condition_id,city,question,token_id,outcome,timestamp_utc,price
0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Austin,Will the highest temperature in Austin be between 106-107°F on August 20?,47008931395219168805370665848111249888323423395229348756631335715587579343090,Yes,2026-08-21T02:03:12+00:00,0.0005
0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Austin,Will the highest temperature in Austin be between 106-107°F on August 20?,2038605635558712224293447653024311087449449392273552500845647669642710433234,No,2026-08-21T00:00:18+00:00,0.9985
0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Austin,Will the highest temperature in Austin be between 106-107°F on August 20?,2038605635558712224293447653024311087449449392273552500845647669642710433234,No,2026-08-21T01:00:28+00:00,0.9995
0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Austin,Will the highest temperature in Austin be between 106-107°F on August 20?,2038605635558712224293447653024311087449449392273552500845647669642710433234,No,2026-08-21T02:00:15+00:00,0.9995
0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Austin,Will the highest temperature in Austin be between 106-107°F on August 20?,2038605635558712224293447653024311087449449392273552500845647669642710433234,No,2026-08-21T02:03:12+00:00,0.9995
0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Austin,Will the highest temperature in Austin be between 108-109°F on August 20?,8438188506666503859170506682657074708340209034290573168494621569448295607238,Yes,2026-08-21T00:00:25+00:00,0.0005
0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Austin,Will the highest temperature in Austin be between 108-109°F on August 20?,8438188506666503859170506682657074708340209034290573168494621569448295607238,Yes,2026-08-21T01:00:30+00:00,0.0005
0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Austin,Will the highest temperature in Austin be between 108-109°F on August 20?,8438188506666503859170506682657074708340209034290573168494621569448295607238,Yes,2026-08-21T02:00:18+00:00,0.0005
0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Austin,Will the highest temperature in Austin be between 108-109°F on August 20?,8438188506666503859170506682657074708340209034290573168494621569448295607238,Yes,2026-08-21T02:03:14+00:00,0.0005
0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Austin,Will the highest temperature in Austin be between 108-109°F on August 20?,46150439868599983990811333175478577172108381134912778162117147610693854437003,No,2026-08-21T00:00:24+00:00,0.9995
0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Austin,Will the highest temperature in Austin be between 108-109°F on August 20?,46150439868599983990811333175478577172108381134912778162117147610693854437003,No,2026-08-21T01:00:30+00:00,0.9995
0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Austin,Will the highest temperature in Austin be between 108-109°F on August 20?,46150439868599983990811333175478577172108381134912778162117147610693854437003,No,2026-08-21T02:00:17+00:00,0.9995
0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Austin,Will the highest temperature in Austin be between 108-109°F on August 20?,46150439868599983990811333175478577172108381134912778162117147610693854437003,No,2026-08-21T02:03:13+00:00,0.9995
0x9f92e5e33ee80eb6c0eee57ff17480c2b2d966ea590d711c021cd256ee67dde8,Austin,Will the highest temperature in Austin be between 110-111°F on August 20?,7273336336941881983886321080371997142184796597269592169660593455282644063610,Yes,2026-08-21T00:00:26+00:00,0.0005
0x9f92e5e33ee80eb6c0eee57ff17480c2b2d966ea590d711c021cd256ee67dde8,Austin,Will the highest temperature in Austin be between 110-111°F on August 20?,7273336336941881983886321080371997142184796597269592169660593455282644063610,Yes,2026-08-21T01:00:31+00:00,0.0005
0x9f92e5e33ee80eb6c0eee57ff17480c2b2d966ea590d711c021cd256ee67dde8,Austin,Will the highest temperature in Austin be between 110-111°F on August 20?,7273336336941881983886321080371997142184796597269592169660593455282644063610,Yes,2026-08-21T02:00:18+00:00,0.0005
0x9f92e5e33ee80eb6c0eee57ff17480c2b2d966ea590d711c021cd256ee67dde8,Austin,Will the highest temperature in Austin be between 110-111°F on August 20?,7273336336941881983886321080371997142184796597269592169660593455282644063610,Yes,2026-08-21T02:03:14+00:00,0.0005
0x9f92e5e33ee80eb6c0eee57ff17480c2b2d966ea590d711c021cd256ee67dde8,Austin,Will the highest temperature in Austin be between 110-111°F on August 20?,77523301857485834837606479874447041510079286008556445548278876570487381913970,No,2026-08-21T00:00:22+00:00,0.9995
0x9f92e5e33ee80eb6c0eee57ff17480c2b2d966ea590d711c021cd256ee67dde8,Austin,Will the highest temperature in Austin be between 110-111°F on August 20?,77523301857485834837606479874447041510079286008556445548278876570487381913970,No,2026-08-21T01:00:29+00:00,0.9995
0x9f92e5e33ee80eb6c0eee57ff17480c2b2d966ea590d711c021cd256ee67dde8,Austin,Will the highest temperature in Austin be between 110-111°F on August 20?,77523301857485834837606479874447041510079286008556445548278876570487381913970,No,2026-08-21T02:00:16+00:00,0.9995
0x9f92e5e33ee80eb6c0eee57ff17480c2b2d966ea590d711c021cd256ee67dde8,Austin,Will the highest temperature in Austin be between 110-111°F on August 20?,77523301857485834837606479874447041510079286008556445548278876570487381913970,No,2026-08-21T02:03:13+00:00,0.9995
0x7e9494d76a809a1a89275ca9838a9ffe123aed80f1dd1559130513cee85e6aec,Austin,Will the highest temperature in Austin be between 112-113°F on August 20?,35183992728315767950593641663782000230328742808610670850651121416829972718175,Yes,2026-08-21T00:00:22+00:00,0.0005
0x7e9494d76a809a1a89275ca9838a9ffe123aed80f1dd1559130513cee85e6aec,Austin,Will the highest temperature in Austin be between 112-113°F on August 20?,35183992728315767950593641663782000230328742808610670850651121416829972718175,Yes,2026-08-21T01:00:29+00:00,0.0005
0x7e9494d76a809a1a89275ca9838a9ffe123aed80f1dd1559130513cee85e6aec,Austin,Will the highest temperature in Austin be between 112-113°F on August 20?,35183992728315767950593641663782000230328742808610670850651121416829972718175,Yes,2026-08-21T02:00:16+00:00,0.0005
0x7e9494d76a809a1a89275ca9838a9ffe123aed80f1dd1559130513cee85e6aec,Austin,Will the highest temperature in Austin be between 112-113°F on August 20?,35183992728315767950593641663782000230328742808610670850651121416829972718175,Yes,2026-08-21T02:03:13+00:00,0.0005
0x7e9494d76a809a1a89275ca9838a9ffe123aed80f1dd1559130513cee85e6aec,Austin,Will the highest temperature in Austin be between 112-113°F on August 20?,59096358597219236378537466787838039780686300985179319809395689254945334666335,No,2026-08-21T00:00:12+00:00,0.9995
0x7e9494d76a809a1a89275ca9838a9ffe123aed80f1dd1559130513cee85e6aec,Austin,Will the highest temperature in Austin be between 112-113°F on August 20?,59096358597219236378537466787838039780686300985179319809395689254945334666335,No,2026-08-21T01:00:27+00:00,0.9995
0x7e9494d76a809a1a89275ca9838a9ffe123aed80f1dd1559130513cee85e6aec,Austin,Will the highest temperature in Austin be between 112-113°F on August 20?,59096358597219236378537466787838039780686300985179319809395689254945334666335,No,2026-08-21T02:00:13+00:00,0.9995
0x7e9494d76a809a1a89275ca9838a9ffe123aed80f1dd1559130513cee85e6aec,Austin,Will the highest temperature in Austin be between 112-113°F on August 20?,59096358597219236378537466787838039780686300985179319809395689254945334666335,No,2026-08-21T02:03:11+00:00,0.9995
0x6811008c9af6aa7af28044af2d5573c0a4cc00e6aa8363b9b1a1fe7e68c1b1c1,Austin,Will the highest temperature in Austin be 114°F or higher on August 20?,18892287868894877110970123576420511301390711855026855770007277216298149731153,Yes,2026-08-21T00:00:23+00:00,0.0005
0x6811008c9af6aa7af28044af2d5573c0a4cc00e6aa8363b9b1a1fe7e68c1b1c1,Austin,Will the highest temperature in Austin be 114°F or higher on August 20?,18892287868894877110970123576420511301390711855026855770007277216298149731153,Yes,2026-08-21T01:00:30+00:00,0.0005
0x6811008c9af6aa7af28044af2d5573c0a4cc00e6aa8363b9b1a1fe7e68c1b1c1,Austin,Will the highest temperature in Austin be 114°F or higher on August 20?,18892287868894877110970123576420511301390711855026855770007277216298149731153,Yes,2026-08-21T02:00:17+00:00,0.0005
0x6811008c9af6aa7af28044af2d5573c0a4cc00e6aa8363b9b1a1fe7e68c1b1c1,Austin,Will the highest temperature in Austin be 114°F or higher on August 20?,18892287868894877110970123576420511301390711855026855770007277216298149731153,Yes,2026-08-21T02:03:13+00:00,0.0005
0x6811008c9af6aa7af28044af2d5573c0a4cc00e6aa8363b9b1a1fe7e68c1b1c1,Austin,Will the highest temperature in Austin be 114°F or higher on August 20?,82149556148614612642460769020242466393638546552689859614263124790128729214629,No,2026-08-21T00:00:20+00:00,0.9995
0x6811008c9af6aa7af28044af2d5573c0a4cc00e6aa8363b9b1a1fe7e68c1b1c1,Austin,Will the highest temperature in Austin be 114°F or higher on August 20?,82149556148614612642460769020242466393638546552689859614263124790128729214629,No,2026-08-21T01:00:29+00:00,0.9995
0x6811008c9af6aa7af28044af2d5573c0a4cc00e6aa8363b9b1a1fe7e68c1b1c1,Austin,Will the highest temperature in Austin be 114°F or higher on August 20?,82149556148614612642460769020242466393638546552689859614263124790128729214629,No,2026-08-21T02:00:16+00:00,0.9995
0x6811008c9af6aa7af28044af2d5573c0a4cc00e6aa8363b9b1a1fe7e68c1b1c1,Austin,Will the highest temperature in Austin be 114°F or higher on August 20?,82149556148614612642460769020242466393638546552689859614263124790128729214629,No,2026-08-21T02:03:13+00:00,0.9995
0xd8f9e044081c175ee2f14a52087c84c37703baa31528fbd2411b7e137ec52593,Austin,Will the highest temperature in Austin be 93°F or below on August 21?,38355955539410377482304874332848758493233889438524962079925543392166635158340,Yes,2026-08-21T00:00:22+00:00,0.0005
0xd8f9e044081c175ee2f14a52087c84c37703baa31528fbd2411b7e137ec52593,Austin,Will the highest temperature in Austin be 93°F or below on August 21?,38355955539410377482304874332848758493233889438524962079925543392166635158340,Yes,2026-08-21T01:00:29+00:00,0.0005
0xd8f9e044081c175ee2f14a52087c84c37703baa31528fbd2411b7e137ec52593,Austin,Will the highest temperature in Austin be 93°F or below on August 21?,38355955539410377482304874332848758493233889438524962079925543392166635158340,Yes,2026-08-21T02:00:16+00:00,0.0005
0xd8f9e044081c175ee2f14a52087c84c37703baa31528fbd2411b7e137ec52593,Austin,Will the highest temperature in Austin be 93°F or below on August 21?,38355955539410377482304874332848758493233889438524962079925543392166635158340,Yes,2026-08-21T02:03:13+00:00,0.0005
0xd8f9e044081c175ee2f14a52087c84c37703baa31528fbd2411b7e137ec52593,Austin,Will the highest temperature in Austin be 93°F or below on August 21?,81250216720749947298002645024685758985670387246047849745806847579989817520562,No,2026-08-21T00:00:24+00:00,0.9995
0xd8f9e044081c175ee2f14a52087c84c37703baa31528fbd2411b7e137ec52593,Austin,Will the highest temperature in Austin be 93°F or below on August 21?,81250216720749947298002645024685758985670387246047849745806847579989817520562,No,2026-08-21T01:00:30+00:00,0.9995
0xd8f9e044081c175ee2f14a52087c84c37703baa31528fbd2411b7e137ec52593,Austin,Will the highest temperature in Austin be 93°F or below on August 21?,81250216720749947298002645024685758985670387246047849745806847579989817520562,No,2026-08-21T02:00:17+00:00,0.9995
0xd8f9e044081c175ee2f14a52087c84c37703baa31528fbd2411b7e137ec52593,Austin,Will the highest temperature in Austin be 93°F or below on August 21?,81250216720749947298002645024685758985670387246047849745806847579989817520562,No,2026-08-21T02:03:13+00:00,0.9995
0xe2535391650cdcb3e359fad2ee3250d806d05117e6ada5d0ee7679ee691c8904,Austin,Will the highest temperature in Austin be between 94-95°F on August 21?,41690117594656713968882326221443478541701101799036102900431560831565494355631,Yes,2026-08-21T00:00:23+00:00,0.0005
0xe2535391650cdcb3e359fad2ee3250d806d05117e6ada5d0ee7679ee691c8904,Austin,Will the highest temperature in Austin be between 94-95°F on August 21?,41690117594656713968882326221443478541701101799036102900431560831565494355631,Yes,2026-08-21T01:00:29+00:00,0.0005
0xe2535391650cdcb3e359fad2ee3250d806d05117e6ada5d0ee7679ee691c8904,Austin,Will the highest temperature in Austin be between 94-95°F on August 21?,41690117594656713968882326221443478541701101799036102900431560831565494355631,Yes,2026-08-21T02:00:17+00:00,0.0005
0xe2535391650cdcb3e359fad2ee3250d806d05117e6ada5d0ee7679ee691c8904,Austin,Will the highest temperature in Austin be between 94-95°F on August 21?,41690117594656713968882326221443478541701101799036102900431560831565494355631,Yes,2026-08-21T02:03:13+00:00,0.0005
0xe2535391650cdcb3e359fad2ee3250d806d05117e6ada5d0ee7679ee691c8904,Austin,Will the highest temperature in Austin be between 94-95°F on August 21?,19483227707426852972298498084361421852837203318973059137534700999959030575996,No,2026-08-21T00:00:21+00:00,0.9995
0xe2535391650cdcb3e359fad2ee3250d806d05117e6ada5d0ee7679ee691c8904,Austin,Will the highest temperature in Austin be between 94-95°F on August 21?,19483227707426852972298498084361421852837203318973059137534700999959030575996,No,2026-08-21T01:00:29+00:00,0.9995
0xe2535391650cdcb3e359fad2ee3250d806d05117e6ada5d0ee7679ee691c8904,Austin,Will the highest temperature in Austin be between 94-95°F on August 21?,19483227707426852972298498084361421852837203318973059137534700999959030575996,No,2026-08-21T02:00:16+00:00,0.9995
0xe2535391650cdcb3e359fad2ee3250d806d05117e6ada5d0ee7679ee691c8904,Austin,Will the highest temperature in Austin be between 94-95°F on August 21?,19483227707426852972298498084361421852837203318973059137534700999959030575996,No,2026-08-21T02:03:13+00:00,0.9995
0x0493c2435b761ae788c1d7229fb7175ab7d83c51c301cfda3edd5cbb645ebde3,Austin,Will the highest temperature in Austin be between 96-97°F on August 21?,41091090868754603290035001461787693450015379118624763315080945952674740384306,Yes,2026-08-21T00:00:17+00:00,0.0005
0x0493c2435b761ae788c1d7229fb7175ab7d83c51c301cfda3edd5cbb645ebde3,Austin,Will the highest temperature in Austin be between 96-97°F on August 21?,41091090868754603290035001461787693450015379118624763315080945952674740384306,Yes,2026-08-21T01:00:27+00:00,0.0005
0x0493c2435b761ae788c1d7229fb7175ab7d83c51c301cfda3edd5cbb645ebde3,Austin,Will the highest temperature in Austin be between 96-97°F on August 21?,41091090868754603290035001461787693450015379118624763315080945952674740384306,Yes,2026-08-21T02:00:14+00:00,0.0005
0x0493c2435b761ae788c1d7229fb7175ab7d83c51c301cfda3edd5cbb645ebde3,Austin,Will the highest temperature in Austin be between 96-97°F on August 21?,41091090868754603290035001461787693450015379118624763315080945952674740384306,Yes,2026-08-21T02:03:12+00:00,0.0005
0x0493c2435b761ae788c1d7229fb7175ab7d83c51c301cfda3edd5cbb645ebde3,Austin,Will the highest temperature in Austin be between 96-97°F on August 21?,25691822075730743272547758247011829334211744411786587360463097216683501282789,No,2026-08-21T00:00:12+00:00,0.9995
0x0493c2435b761ae788c1d7229fb7175ab7d83c51c301cfda3edd5cbb645ebde3,Austin,Will the highest temperature in Austin be between 96-97°F on August 21?,25691822075730743272547758247011829334211744411786587360463097216683501282789,No,2026-08-21T01:00:27+00:00,0.9995
