fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-15T05:44:52.242419+00:00,Austin,0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Will the highest temperature in Austin be 87°F or below on August 14?,True,False,2026-08-14,2026-08-13,203.96950900000004,11.982,29620.78525,,1786772659644,,0.999,0.001,,10176.74,0.0,0.003644,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63427395977189346511244218813081210990810088756247708337047986410053167577065"", ""90589986495400798568920109416818189252268083091421671439854226628692369276625""]"
2026-08-15T05:44:52.242457+00:00,Austin,0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Will the highest temperature in Austin be between 88-89°F on August 14?,True,False,2026-08-14,2026-08-13,221.80100000000002,0.0,28172.97569,,1786772582270,,0.999,0.001,,12612.31,0.0,0.003885,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17668373663034106139307409292565679676472221363584231585604954777531721065250"", ""28736000744327974436062202423140241651776755696234083144374418617894677853948""]"
2026-08-15T05:44:52.242471+00:00,Austin,0xdbb7083d5424d763bde56a54929ba3675d228869c249f2aba666f3ce94889110,Will the highest temperature in Austin be between 90-91°F on August 14?,True,False,2026-08-14,2026-08-13,832.228566,223.322,27370.34591,,1786772654421,,0.999,0.001,,7845.38,0.0,0.00388,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96629701051632764895579914236908554034327529498990688033220462491619677846603"", ""72766058412160301485666738258055005640279956960540654936584471404138096765490""]"
2026-08-15T05:44:52.242484+00:00,Austin,0xf2e0fb24e303f870da4a123e72ebe1309647b6fec3b27fd4d31aecdef1b258d8,Will the highest temperature in Austin be between 92-93°F on August 14?,True,False,2026-08-14,2026-08-13,1335.550289,818.3463820000001,26605.10378,,1786772728309,,0.999,0.001,,7779.91,0.0,0.003972,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6140004066605347792400900850780659891297819972077095877400324646249359668447"", ""108001891382628695204623175308496684584122074770091603947880881904196814090469""]"
2026-08-15T05:44:52.242497+00:00,Austin,0x7817d1abacf306c8abc32301af96b06fa1a116817da57030b81df77019c85c1d,Will the highest temperature in Austin be between 94-95°F on August 14?,True,False,2026-08-14,2026-08-13,3293.840666,1986.669263,27499.67663,,1786772652001,,0.999,0.001,,7832.95,0.0,0.003872,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21268411924728157831779625176697137436783786581170775160880895092815405707558"", ""114594890356266642745867317273987266963306958689742358367323015663412171603225""]"
2026-08-15T05:44:52.242524+00:00,Austin,0xd92e782aee0787c80b46f56ebe6d84887dc99eab1730fe3a79c9db54d3c72c2e,Will the highest temperature in Austin be between 96-97°F on August 14?,True,False,2026-08-14,2026-08-13,10641.210083999998,9419.433954000004,3887.81543,,1786772698399,0.999,,,0.001,0.0,4740.79,,0.025797,"{""Yes"": 0.9995, ""No"": 0.0005}","[""21923874943644355979639694372541338617679751041163363729667714567347759820756"", ""1002107523046364950161451092004770846041880100466861191816648247213250438880""]"
2026-08-15T05:44:52.242538+00:00,Austin,0x8951311347d1a197716621d16e5849e93600c2d34debe50f0e5d42c444b8ad3c,Will the highest temperature in Austin be between 98-99°F on August 14?,True,False,2026-08-14,2026-08-13,7178.567823,4535.422538,4716.83993,,1786772768997,,0.999,0.001,,7548.85,0.0,0.021392,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72886658728689973822931466091490855450196059468815041177290880016116266985222"", ""64698540759861423584529204528924680718595549826004298163359034015293815375693""]"
2026-08-15T05:44:52.242551+00:00,Austin,0x6d60931ef5c2b6a8651337cefb390b32a8cb9f801f34a6170bcad521ed6a7445,Will the highest temperature in Austin be between 100-101°F on August 14?,True,False,2026-08-14,2026-08-13,2530.665059,1844.639501,4120.50099,,1786772787000,,0.999,0.001,,7287.47,0.0,0.024335,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51379491712389885286512141690327629063454500813841444277650970325743388614236"", ""113780190298702469731954151175580779079341412611148791883356988839810065000747""]"
2026-08-15T05:44:52.242563+00:00,Austin,0xc60164194ff8820b9f8ed389b7bbead0efe8da6f6222169d70b176a834a437c9,Will the highest temperature in Austin be between 102-103°F on August 14?,True,False,2026-08-14,2026-08-13,1773.093822,1438.3762069999998,4016.11849,,1786772789326,,0.999,0.001,,7283.95,0.0,0.024925,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79879853065081863042863042839456371299335576910753404219531229806769198553129"", ""85181354985846355752308185734723475902755756072195340980147639663281982890511""]"
2026-08-15T05:44:52.242576+00:00,Austin,0x706f9c51a117449b777145d53b83a9d94078685319a56ad6aaf7264be362f7c1,Will the highest temperature in Austin be between 104-105°F on August 14?,True,False,2026-08-14,2026-08-13,1414.5151290000001,965.4736889999998,4321.99409,,1786772636364,,0.999,0.001,,7222.09,0.0,0.022433,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33801806433519906733390425920630202961031142489037349142038383417277229418330"", ""23680239945643284554479080987559888505487181591684624145978371612352573670899""]"
2026-08-15T05:44:52.242587+00:00,Austin,0x02610fd3f2bafb71b92b94126ec5acb1dc5002244df74ffa9783bcd4810e2b74,Will the highest temperature in Austin be 106°F or higher on August 14?,True,False,2026-08-14,2026-08-13,782.408382,27.62,5530.12197,,1786772636365,,0.999,0.001,,9643.76,0.0,0.018629,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74824239061191543405730898899234710446900449271749995300801957210706227252683"", ""44073080744693972843818602089484345246672021563267516996715343390165730221711""]"
2026-08-15T05:44:52.242599+00:00,Austin,0x6f594c9f444a6bd835f91e73087fb8c198ceb0bfd2c1cf4141822008434b07ab,Will the highest temperature in Austin be 91°F or below on August 15?,True,False,2026-08-15,2026-08-14,192.954,165.427,4188.6434,,1786772790509,,0.996,0.004,,11318.21,0.0,0.02647,,"{""Yes"": 0.002, ""No"": 0.998}","[""111791734991328931597430465427917246932831387235258344634845000530456009114926"", ""43365726588936884830076925597015864783904728696103722075336843847778502160961""]"
2026-08-15T05:44:52.242612+00:00,Austin,0xfb55e9d0a54bcf259bcb0714b9d9326b0f00fab049a1b702d46457b0c1ac4731,Will the highest temperature in Austin be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,295.0695079999999,267.009508,2218.67964,,1786772790509,,0.994,0.006,,20898.61,0.0,0.070212,,"{""Yes"": 0.003, ""No"": 0.997}","[""52903513805263238157485236154769402033090324944384282932540515317962225110552"", ""70231172849706732806583631584354219868360470390499319928961770948030781171112""]"
2026-08-15T05:44:52.242624+00:00,Austin,0xa2bbe0f0a741464a6199eb662d36865d3cb6625eb653b37b1f1e18bf2c37bdd7,Will the highest temperature in Austin be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,336.02991999999995,222.7602,907.65351,,1786772790696,0.004,0.99,0.01,0.996,15322.3,512.43,0.154286,0.996,"{""Yes"": 0.007, ""No"": 0.993}","[""9281691840830492517290737558065657322933968015444124251844551229986289140533"", ""95499117905681073340013940254675081756971957090060341846283969579523279007523""]"
2026-08-15T05:44:52.242637+00:00,Austin,0x6675b2adad5b07b99ede6d3f074f0ed3c2ffd91ab51caf701487274462cd3c6e,Will the highest temperature in Austin be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,1240.6253770000003,852.7677610000001,2036.71247,,1786772790695,0.031,0.96,0.04,0.969,39161.77,478.98,0.164189,0.969,"{""Yes"": 0.0365, ""No"": 0.9635}","[""79612878531237279794893214994778105035305507241461617678905977545740984912728"", ""79677419550789942843582518371078567268705344741171438343924772757202704049146""]"
2026-08-15T05:44:52.242653+00:00,Austin,0x8a91cf93d0ee1e80e9268b51bcb89fdcbd33c4b4845e8f8604a2833d29366be5,Will the highest temperature in Austin be between 98-99°F on August 15?,True,False,2026-08-15,2026-08-14,951.8503800000001,624.219468,3618.12,,1786772795096,0.14,0.84,0.16,0.86,13090.45,678.64,0.209697,0.903332,"{""Yes"": 0.165, ""No"": 0.835}","[""54192925685366990214357914737253082460493398282187667603301114118858214618712"", ""44834930413660673160052992859099624560489724102523621602345588449920935379369""]"
2026-08-15T05:44:52.242666+00:00,Austin,0xfb5c01c9dc6f7306c405077e7b6a2cd0897749d2feb08b117a59fbf57f3935ea,Will the highest temperature in Austin be between 100-101°F on August 15?,True,False,2026-08-15,2026-08-14,2055.730651,1721.6139460000002,4747.1543,,1786772795366,0.57,0.42,0.58,0.43,10068.63,691.15,0.589599,0.437766,"{""Yes"": 0.58, ""No"": 0.42}","[""24107274154214455690597653816692917895003148294506792096217113281437460281599"", ""35958846943859759820201208841278426507563160949189992740601158238050576435962""]"
2026-08-15T05:44:52.242676+00:00,Austin,0xcc6217bdd2dc51e06961c5cabd87993f41b2cb374a6fcbe56b7c27e57f74067e,Will the highest temperature in Austin be between 102-103°F on August 15?,True,False,2026-08-15,2026-08-14,576.0629819999999,560.872982,1272.5371,,1786772794040,0.21,0.76,0.24,0.79,14120.2,729.34,0.250518,0.798854,"{""Yes"": 0.175, ""No"": 0.825}","[""105612132923564141156810030194756076671138624285194366121522834055448876929333"", ""14669576464687944269995463341037838427738335793843258798986474024102448925809""]"
2026-08-15T05:44:52.242687+00:00,Austin,0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Will the highest temperature in Austin be between 104-105°F on August 15?,True,False,2026-08-15,2026-08-14,177.20603300000002,95.14415800000002,849.7074,,1786772790667,0.03,0.95,0.05,0.97,9767.61,379.2,0.175172,0.970721,"{""Yes"": 0.035, ""No"": 0.965}","[""114845875426347045363808211830961979259480070467692801840130729609802000765626"", ""98689826515347866189004870960217102819715403194670314855604672098201444796270""]"
2026-08-15T05:44:52.242698+00:00,Austin,0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Will the highest temperature in Austin be between 106-107°F on August 15?,True,False,2026-08-15,2026-08-14,80.64999999999999,27.029999999999998,875.29698,,1786772790695,0.004,0.99,0.01,0.996,10670.7,669.08,0.131266,0.996,"{""Yes"": 0.0065, ""No"": 0.9935}","[""29032093185796142036907405626416327623160146150487701712220781863068367589384"", ""25322056146376744960796494587245517554487120589640692067574934441259551986342""]"
2026-08-15T05:44:52.242707+00:00,Austin,0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Will the highest temperature in Austin be between 108-109°F on August 15?,True,False,2026-08-15,2026-08-14,390.376065,234.749065,1050.20716,,1786772790623,0.002,0.99,0.01,0.998,15368.85,175.98,0.08997,0.998551,"{""Yes"": 0.0045, ""No"": 0.9955}","[""19857310245811064004949884027658707302025839329979202800099346028390549835465"", ""40919092126434054093592387569808806648983864791613576183010985698113559975202""]"
2026-08-15T05:44:52.242717+00:00,Austin,0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Will the highest temperature in Austin be 110°F or higher on August 15?,True,False,2026-08-15,2026-08-14,518.604853,193.823704,2343.98485,,1786772790508,,0.999,0.001,,6727.33,0.0,0.048029,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55802426148410951893528318047953168349191460172498608872603646652148813099173"", ""84814514612850704857313601254018847107660060711304326631140142733708233478582""]"
2026-08-15T07:02:02.960119+00:00,Austin,0x6f594c9f444a6bd835f91e73087fb8c198ceb0bfd2c1cf4141822008434b07ab,Will the highest temperature in Austin be 91°F or below on August 15?,True,False,2026-08-15,2026-08-14,192.954,165.427,4257.30634,,1786777409305,,0.996,0.004,,9598.21,0.0,0.026329,,"{""Yes"": 0.002, ""No"": 0.998}","[""111791734991328931597430465427917246932831387235258344634845000530456009114926"", ""43365726588936884830076925597015864783904728696103722075336843847778502160961""]"
2026-08-15T07:02:02.960155+00:00,Austin,0xfb55e9d0a54bcf259bcb0714b9d9326b0f00fab049a1b702d46457b0c1ac4731,Will the highest temperature in Austin be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,295.06950800000004,267.009508,2317.43164,,1786777409297,,0.994,0.006,,20873.8,0.0,0.069621,,"{""Yes"": 0.003, ""No"": 0.997}","[""52903513805263238157485236154769402033090324944384282932540515317962225110552"", ""70231172849706732806583631584354219868360470390499319928961770948030781171112""]"
2026-08-15T07:02:02.960179+00:00,Austin,0xa2bbe0f0a741464a6199eb662d36865d3cb6625eb653b37b1f1e18bf2c37bdd7,Will the highest temperature in Austin be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,336.02992,178.7602,1041.37008,,1786777417145,0.004,0.99,0.01,0.996,14483.58,472.42,0.11938,0.996,"{""Yes"": 0.007, ""No"": 0.993}","[""9281691840830492517290737558065657322933968015444124251844551229986289140533"", ""95499117905681073340013940254675081756971957090060341846283969579523279007523""]"
2026-08-15T07:02:02.960201+00:00,Austin,0x6675b2adad5b07b99ede6d3f074f0ed3c2ffd91ab51caf701487274462cd3c6e,Will the highest temperature in Austin be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,1268.125377,729.667761,1800.07396,,1786777413107,0.032,0.95,0.05,0.968,37928.51,507.68,0.158413,0.968748,"{""Yes"": 0.041, ""No"": 0.959}","[""79612878531237279794893214994778105035305507241461617678905977545740984912728"", ""79677419550789942843582518371078567268705344741171438343924772757202704049146""]"
2026-08-15T07:02:02.960228+00:00,Austin,0x8a91cf93d0ee1e80e9268b51bcb89fdcbd33c4b4845e8f8604a2833d29366be5,Will the highest temperature in Austin be between 98-99°F on August 15?,True,False,2026-08-15,2026-08-14,1048.3306870000001,714.5093,1569.4525,,1786777415192,0.13,0.85,0.15,0.87,13579.82,814.81,0.183092,0.894067,"{""Yes"": 0.14, ""No"": 0.86}","[""54192925685366990214357914737253082460493398282187667603301114118858214618712"", ""44834930413660673160052992859099624560489724102523621602345588449920935379369""]"
2026-08-15T07:02:02.960241+00:00,Austin,0xfb5c01c9dc6f7306c405077e7b6a2cd0897749d2feb08b117a59fbf57f3935ea,Will the highest temperature in Austin be between 100-101°F on August 15?,True,False,2026-08-15,2026-08-14,2169.9127719999997,1821.5060670000003,1778.7393,,1786777417397,0.56,0.42,0.58,0.44,9971.57,828.03,0.584922,0.447183,"{""Yes"": 0.575, ""No"": 0.425}","[""24107274154214455690597653816692917895003148294506792096217113281437460281599"", ""35958846943859759820201208841278426507563160949189992740601158238050576435962""]"
2026-08-15T07:02:02.960251+00:00,Austin,0xcc6217bdd2dc51e06961c5cabd87993f41b2cb374a6fcbe56b7c27e57f74067e,Will the highest temperature in Austin be between 102-103°F on August 15?,True,False,2026-08-15,2026-08-14,655.149165,639.959165,1550.3917,,1786777412441,0.2,0.77,0.23,0.8,13811.39,919.15,0.242934,0.803136,"{""Yes"": 0.215, ""No"": 0.785}","[""105612132923564141156810030194756076671138624285194366121522834055448876929333"", ""14669576464687944269995463341037838427738335793843258798986474024102448925809""]"
2026-08-15T07:02:02.960262+00:00,Austin,0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Will the highest temperature in Austin be between 104-105°F on August 15?,True,False,2026-08-15,2026-08-14,196.02603300000004,113.96415800000003,707.0198,,1786777409340,0.03,0.96,0.04,0.97,9769.42,309.23,0.179641,0.97805,"{""Yes"": 0.035, ""No"": 0.965}","[""114845875426347045363808211830961979259480070467692801840130729609802000765626"", ""98689826515347866189004870960217102819715403194670314855604672098201444796270""]"
2026-08-15T07:02:02.960271+00:00,Austin,0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Will the highest temperature in Austin be between 106-107°F on August 15?,True,False,2026-08-15,2026-08-14,135.98,82.36,941.54607,,1786777415488,0.004,0.99,0.01,0.996,13693.0,669.08,0.130483,0.996,"{""Yes"": 0.007, ""No"": 0.993}","[""29032093185796142036907405626416327623160146150487701712220781863068367589384"", ""25322056146376744960796494587245517554487120589640692067574934441259551986342""]"
2026-08-15T07:02:02.960281+00:00,Austin,0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Will the highest temperature in Austin be between 108-109°F on August 15?,True,False,2026-08-15,2026-08-14,541.996065,386.369065,1110.20722,,1786777411083,0.002,0.991,0.009,0.998,13530.51,225.85,0.105193,0.998501,"{""Yes"": 0.0055, ""No"": 0.9945}","[""19857310245811064004949884027658707302025839329979202800099346028390549835465"", ""40919092126434054093592387569808806648983864791613576183010985698113559975202""]"
2026-08-15T07:02:02.960291+00:00,Austin,0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Will the highest temperature in Austin be 110°F or higher on August 15?,True,False,2026-08-15,2026-08-14,518.604853,193.823704,2406.16985,,1786777409299,,0.999,0.001,,6726.85,0.0,0.047253,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55802426148410951893528318047953168349191460172498608872603646652148813099173"", ""84814514612850704857313601254018847107660060711304326631140142733708233478582""]"
2026-08-15T07:49:31.220996+00:00,Austin,0x6f594c9f444a6bd835f91e73087fb8c198ceb0bfd2c1cf4141822008434b07ab,Will the highest temperature in Austin be 91°F or below on August 15?,True,False,2026-08-15,2026-08-14,192.954,165.427,4256.81594,,1786780266524,,0.996,0.004,,9501.73,0.0,0.026619,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""111791734991328931597430465427917246932831387235258344634845000530456009114926"", ""43365726588936884830076925597015864783904728696103722075336843847778502160961""]"
2026-08-15T07:49:31.221022+00:00,Austin,0xfb55e9d0a54bcf259bcb0714b9d9326b0f00fab049a1b702d46457b0c1ac4731,Will the highest temperature in Austin be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,295.069508,215.079508,2324.66164,,1786780266524,,0.994,0.006,,20843.77,0.0,0.07085,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""52903513805263238157485236154769402033090324944384282932540515317962225110552"", ""70231172849706732806583631584354219868360470390499319928961770948030781171112""]"
2026-08-15T07:49:31.221033+00:00,Austin,0xa2bbe0f0a741464a6199eb662d36865d3cb6625eb653b37b1f1e18bf2c37bdd7,Will the highest temperature in Austin be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,376.19042,218.9207,1089.04008,,1786780282162,0.005,0.99,0.01,0.995,14391.38,527.14,0.140179,0.995453,"{""Yes"": 0.007, ""No"": 0.993}","[""9281691840830492517290737558065657322933968015444124251844551229986289140533"", ""95499117905681073340013940254675081756971957090060341846283969579523279007523""]"
2026-08-15T07:49:31.221043+00:00,Austin,0x6675b2adad5b07b99ede6d3f074f0ed3c2ffd91ab51caf701487274462cd3c6e,Will the highest temperature in Austin be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,1268.125377,729.667761,1939.64056,,1786780282185,0.031,0.952,0.048,0.969,34850.56,482.51,0.189332,0.969,"{""Yes"": 0.0395, ""No"": 0.9605}","[""79612878531237279794893214994778105035305507241461617678905977545740984912728"", ""79677419550789942843582518371078567268705344741171438343924772757202704049146""]"
2026-08-15T07:49:31.221054+00:00,Austin,0x8a91cf93d0ee1e80e9268b51bcb89fdcbd33c4b4845e8f8604a2833d29366be5,Will the highest temperature in Austin be between 98-99°F on August 15?,True,False,2026-08-15,2026-08-14,1052.9053940000001,717.904007,1583.6999,,1786780285835,0.14,0.85,0.15,0.86,14420.93,801.03,0.192078,0.893955,"{""Yes"": 0.14, ""No"": 0.86}","[""54192925685366990214357914737253082460493398282187667603301114118858214618712"", ""44834930413660673160052992859099624560489724102523621602345588449920935379369""]"
2026-08-15T07:49:31.221064+00:00,Austin,0xfb5c01c9dc6f7306c405077e7b6a2cd0897749d2feb08b117a59fbf57f3935ea,Will the highest temperature in Austin be between 100-101°F on August 15?,True,False,2026-08-15,2026-08-14,2606.3242949999994,1939.8883900000003,2182.9301,,1786780297331,0.55,0.42,0.58,0.45,10150.16,1084.47,0.58,0.459219,"{""Yes"": 0.565, ""No"": 0.435}","[""24107274154214455690597653816692917895003148294506792096217113281437460281599"", ""35958846943859759820201208841278426507563160949189992740601158238050576435962""]"
2026-08-15T07:49:31.221073+00:00,Austin,0xcc6217bdd2dc51e06961c5cabd87993f41b2cb374a6fcbe56b7c27e57f74067e,Will the highest temperature in Austin be between 102-103°F on August 15?,True,False,2026-08-15,2026-08-14,1164.7571979999998,1149.567198,1584.4971,,1786780283777,0.18,0.79,0.21,0.82,14405.41,739.02,0.222625,0.829088,"{""Yes"": 0.19, ""No"": 0.81}","[""105612132923564141156810030194756076671138624285194366121522834055448876929333"", ""14669576464687944269995463341037838427738335793843258798986474024102448925809""]"
2026-08-15T07:49:31.221083+00:00,Austin,0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Will the highest temperature in Austin be between 104-105°F on August 15?,True,False,2026-08-15,2026-08-14,216.02603300000004,133.96415800000003,866.4898,,1786780282026,0.03,0.95,0.05,0.97,7832.09,342.21,0.259755,0.973131,"{""Yes"": 0.04, ""No"": 0.96}","[""114845875426347045363808211830961979259480070467692801840130729609802000765626"", ""98689826515347866189004870960217102819715403194670314855604672098201444796270""]"
2026-08-15T07:49:31.221092+00:00,Austin,0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Will the highest temperature in Austin be between 106-107°F on August 15?,True,False,2026-08-15,2026-08-14,135.98000000000002,82.36,962.31107,,1786780274767,0.004,0.99,0.01,0.996,13552.92,669.08,0.162434,0.996,"{""Yes"": 0.0065, ""No"": 0.9935}","[""29032093185796142036907405626416327623160146150487701712220781863068367589384"", ""25322056146376744960796494587245517554487120589640692067574934441259551986342""]"
2026-08-15T07:49:31.221100+00:00,Austin,0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Will the highest temperature in Austin be between 108-109°F on August 15?,True,False,2026-08-15,2026-08-14,562.030065,406.403065,1137.87229,,1786780282897,0.001,0.991,0.009,0.999,13477.45,175.95,0.123916,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""19857310245811064004949884027658707302025839329979202800099346028390549835465"", ""40919092126434054093592387569808806648983864791613576183010985698113559975202""]"
2026-08-15T07:49:31.221108+00:00,Austin,0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Will the highest temperature in Austin be 110°F or higher on August 15?,True,False,2026-08-15,2026-08-14,518.604853,193.823704,2408.48785,,1786780266524,,0.999,0.001,,6682.92,0.0,0.04827,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55802426148410951893528318047953168349191460172498608872603646652148813099173"", ""84814514612850704857313601254018847107660060711304326631140142733708233478582""]"
2026-08-15T08:48:56.502717+00:00,Austin,0x6f594c9f444a6bd835f91e73087fb8c198ceb0bfd2c1cf4141822008434b07ab,Will the highest temperature in Austin be 91°F or below on August 15?,True,False,2026-08-15,2026-08-14,192.95400000000004,165.427,4275.55953,,1786783800924,,0.996,0.004,,9534.84,0.0,0.026226,,"{""Yes"": 0.002, ""No"": 0.998}","[""111791734991328931597430465427917246932831387235258344634845000530456009114926"", ""43365726588936884830076925597015864783904728696103722075336843847778502160961""]"
2026-08-15T08:48:56.502758+00:00,Austin,0xfb55e9d0a54bcf259bcb0714b9d9326b0f00fab049a1b702d46457b0c1ac4731,Will the highest temperature in Austin be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,295.06950800000004,215.079508,2537.65249,,1786783812766,,0.994,0.006,,20886.43,0.0,0.060558,,"{""Yes"": 0.003, ""No"": 0.997}","[""52903513805263238157485236154769402033090324944384282932540515317962225110552"", ""70231172849706732806583631584354219868360470390499319928961770948030781171112""]"
2026-08-15T08:48:56.502787+00:00,Austin,0xa2bbe0f0a741464a6199eb662d36865d3cb6625eb653b37b1f1e18bf2c37bdd7,Will the highest temperature in Austin be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,376.19041999999996,218.9207,1587.58267,,1786783816048,0.005,0.991,0.009,0.995,14428.79,552.12,0.090133,0.995453,"{""Yes"": 0.007, ""No"": 0.993}","[""9281691840830492517290737558065657322933968015444124251844551229986289140533"", ""95499117905681073340013940254675081756971957090060341846283969579523279007523""]"
2026-08-15T08:48:56.502815+00:00,Austin,0x6675b2adad5b07b99ede6d3f074f0ed3c2ffd91ab51caf701487274462cd3c6e,Will the highest temperature in Austin be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,1277.225377,738.767761,2258.26904,,1786783816927,0.031,0.948,0.052,0.969,39690.56,445.69,0.124373,0.969,"{""Yes"": 0.0415, ""No"": 0.9585}","[""79612878531237279794893214994778105035305507241461617678905977545740984912728"", ""79677419550789942843582518371078567268705344741171438343924772757202704049146""]"
2026-08-15T08:48:56.502845+00:00,Austin,0x8a91cf93d0ee1e80e9268b51bcb89fdcbd33c4b4845e8f8604a2833d29366be5,Will the highest temperature in Austin be between 98-99°F on August 15?,True,False,2026-08-15,2026-08-14,1091.038378,756.036991,1467.3977,,1786783816294,0.14,0.84,0.16,0.86,13909.05,806.78,0.170465,0.875,"{""Yes"": 0.15, ""No"": 0.85}","[""54192925685366990214357914737253082460493398282187667603301114118858214618712"", ""44834930413660673160052992859099624560489724102523621602345588449920935379369""]"
2026-08-15T08:48:56.502864+00:00,Austin,0xfb5c01c9dc6f7306c405077e7b6a2cd0897749d2feb08b117a59fbf57f3935ea,Will the highest temperature in Austin be between 100-101°F on August 15?,True,False,2026-08-15,2026-08-14,2730.39567,2059.2097650000005,2371.5985,,1786783831640,0.57,0.42,0.58,0.43,11084.18,1373.44,0.589163,0.439102,"{""Yes"": 0.575, ""No"": 0.425}","[""24107274154214455690597653816692917895003148294506792096217113281437460281599"", ""35958846943859759820201208841278426507563160949189992740601158238050576435962""]"
2026-08-15T08:48:56.502880+00:00,Austin,0xcc6217bdd2dc51e06961c5cabd87993f41b2cb374a6fcbe56b7c27e57f74067e,Will the highest temperature in Austin be between 102-103°F on August 15?,True,False,2026-08-15,2026-08-14,1682.043017,1642.4415900000001,1727.9144,,1786783816475,0.16,0.82,0.18,0.84,14197.94,683.34,0.186055,0.849575,"{""Yes"": 0.17, ""No"": 0.83}","[""105612132923564141156810030194756076671138624285194366121522834055448876929333"", ""14669576464687944269995463341037838427738335793843258798986474024102448925809""]"
2026-08-15T08:48:56.502897+00:00,Austin,0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Will the highest temperature in Austin be between 104-105°F on August 15?,True,False,2026-08-15,2026-08-14,225.136033,143.074158,992.5421,,1786783816897,0.03,0.95,0.05,0.97,9846.91,306.72,0.134361,0.978551,"{""Yes"": 0.04, ""No"": 0.96}","[""114845875426347045363808211830961979259480070467692801840130729609802000765626"", ""98689826515347866189004870960217102819715403194670314855604672098201444796270""]"
2026-08-15T08:48:56.502912+00:00,Austin,0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Will the highest temperature in Austin be between 106-107°F on August 15?,True,False,2026-08-15,2026-08-14,135.98,82.36,1265.07925,,1786783816026,0.004,0.99,0.01,0.996,13604.7,644.25,0.09739,0.996,"{""Yes"": 0.007, ""No"": 0.993}","[""29032093185796142036907405626416327623160146150487701712220781863068367589384"", ""25322056146376744960796494587245517554487120589640692067574934441259551986342""]"
