condition_id,city,question,token_id,outcome,timestamp_utc,price
0x65d1be135553b04f4a10fb4cac3428c37b6907c0c42926598193014630465f46,Los Angeles,Will the lowest temperature in Los Angeles be 65°F or below on August 29?,76945936681879904366183364011298404256860806147500834747365855504873215941977,Yes,2026-08-30T04:00:26+00:00,0.0005
0x65d1be135553b04f4a10fb4cac3428c37b6907c0c42926598193014630465f46,Los Angeles,Will the lowest temperature in Los Angeles be 65°F or below on August 29?,76945936681879904366183364011298404256860806147500834747365855504873215941977,Yes,2026-08-30T06:00:14+00:00,0.0005
0x65d1be135553b04f4a10fb4cac3428c37b6907c0c42926598193014630465f46,Los Angeles,Will the lowest temperature in Los Angeles be 65°F or below on August 29?,76945936681879904366183364011298404256860806147500834747365855504873215941977,Yes,2026-08-30T06:46:09+00:00,0.0005
0x65d1be135553b04f4a10fb4cac3428c37b6907c0c42926598193014630465f46,Los Angeles,Will the lowest temperature in Los Angeles be 65°F or below on August 29?,46768418369889029117759375783490600261422633506549606954612497945608056020548,No,2026-08-30T01:00:18+00:00,0.8
0x65d1be135553b04f4a10fb4cac3428c37b6907c0c42926598193014630465f46,Los Angeles,Will the lowest temperature in Los Angeles be 65°F or below on August 29?,46768418369889029117759375783490600261422633506549606954612497945608056020548,No,2026-08-30T02:00:32+00:00,0.8
0x65d1be135553b04f4a10fb4cac3428c37b6907c0c42926598193014630465f46,Los Angeles,Will the lowest temperature in Los Angeles be 65°F or below on August 29?,46768418369889029117759375783490600261422633506549606954612497945608056020548,No,2026-08-30T03:00:20+00:00,0.9945
0x65d1be135553b04f4a10fb4cac3428c37b6907c0c42926598193014630465f46,Los Angeles,Will the lowest temperature in Los Angeles be 65°F or below on August 29?,46768418369889029117759375783490600261422633506549606954612497945608056020548,No,2026-08-30T04:00:27+00:00,0.9995
0x65d1be135553b04f4a10fb4cac3428c37b6907c0c42926598193014630465f46,Los Angeles,Will the lowest temperature in Los Angeles be 65°F or below on August 29?,46768418369889029117759375783490600261422633506549606954612497945608056020548,No,2026-08-30T06:00:14+00:00,0.9995
0x65d1be135553b04f4a10fb4cac3428c37b6907c0c42926598193014630465f46,Los Angeles,Will the lowest temperature in Los Angeles be 65°F or below on August 29?,46768418369889029117759375783490600261422633506549606954612497945608056020548,No,2026-08-30T06:46:10+00:00,0.9995
0x49b284332892eb972427f3c47f7ff40e5c7add84343416a6cf9735ea0eb887c9,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 29?,96875731470206866432172616332377517630232689206201388431540105141051339594520,Yes,2026-08-30T01:00:19+00:00,0.07
0x49b284332892eb972427f3c47f7ff40e5c7add84343416a6cf9735ea0eb887c9,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 29?,96875731470206866432172616332377517630232689206201388431540105141051339594520,Yes,2026-08-30T02:00:32+00:00,0.07
0x49b284332892eb972427f3c47f7ff40e5c7add84343416a6cf9735ea0eb887c9,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 29?,96875731470206866432172616332377517630232689206201388431540105141051339594520,Yes,2026-08-30T03:00:21+00:00,0.07
0x49b284332892eb972427f3c47f7ff40e5c7add84343416a6cf9735ea0eb887c9,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 29?,96875731470206866432172616332377517630232689206201388431540105141051339594520,Yes,2026-08-30T04:00:27+00:00,0.07
0x49b284332892eb972427f3c47f7ff40e5c7add84343416a6cf9735ea0eb887c9,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 29?,96875731470206866432172616332377517630232689206201388431540105141051339594520,Yes,2026-08-30T06:00:16+00:00,0.07
0x49b284332892eb972427f3c47f7ff40e5c7add84343416a6cf9735ea0eb887c9,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 29?,96875731470206866432172616332377517630232689206201388431540105141051339594520,Yes,2026-08-30T06:46:10+00:00,0.07
0x49b284332892eb972427f3c47f7ff40e5c7add84343416a6cf9735ea0eb887c9,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 29?,84969742356549088907149375585150408638198882647600093684288139771589525286903,No,2026-08-30T01:00:19+00:00,0.93
0x49b284332892eb972427f3c47f7ff40e5c7add84343416a6cf9735ea0eb887c9,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 29?,84969742356549088907149375585150408638198882647600093684288139771589525286903,No,2026-08-30T02:00:33+00:00,0.93
0x49b284332892eb972427f3c47f7ff40e5c7add84343416a6cf9735ea0eb887c9,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 29?,84969742356549088907149375585150408638198882647600093684288139771589525286903,No,2026-08-30T03:00:23+00:00,0.93
0x49b284332892eb972427f3c47f7ff40e5c7add84343416a6cf9735ea0eb887c9,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 29?,84969742356549088907149375585150408638198882647600093684288139771589525286903,No,2026-08-30T04:00:28+00:00,0.93
0x49b284332892eb972427f3c47f7ff40e5c7add84343416a6cf9735ea0eb887c9,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 29?,84969742356549088907149375585150408638198882647600093684288139771589525286903,No,2026-08-30T06:00:17+00:00,0.93
0x49b284332892eb972427f3c47f7ff40e5c7add84343416a6cf9735ea0eb887c9,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 29?,84969742356549088907149375585150408638198882647600093684288139771589525286903,No,2026-08-30T06:46:10+00:00,0.93
0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,14866999377423357829236304470465103156859415730927289887032505023389844782712,Yes,2026-08-30T01:00:18+00:00,0.01
0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,14866999377423357829236304470465103156859415730927289887032505023389844782712,Yes,2026-08-30T02:00:32+00:00,0.01
0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,14866999377423357829236304470465103156859415730927289887032505023389844782712,Yes,2026-08-30T03:00:20+00:00,0.01
0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,14866999377423357829236304470465103156859415730927289887032505023389844782712,Yes,2026-08-30T04:00:27+00:00,0.01
0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,14866999377423357829236304470465103156859415730927289887032505023389844782712,Yes,2026-08-30T06:00:15+00:00,0.01
0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,14866999377423357829236304470465103156859415730927289887032505023389844782712,Yes,2026-08-30T06:46:10+00:00,0.01
0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,62927068740000001793476554297513921214088373890076344589862722639564648913640,No,2026-08-30T01:00:16+00:00,0.99
0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,62927068740000001793476554297513921214088373890076344589862722639564648913640,No,2026-08-30T02:00:30+00:00,0.99
0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,62927068740000001793476554297513921214088373890076344589862722639564648913640,No,2026-08-30T03:00:16+00:00,0.99
0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,62927068740000001793476554297513921214088373890076344589862722639564648913640,No,2026-08-30T04:00:25+00:00,0.99
0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,62927068740000001793476554297513921214088373890076344589862722639564648913640,No,2026-08-30T05:00:58+00:00,0.99
0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,62927068740000001793476554297513921214088373890076344589862722639564648913640,No,2026-08-30T06:00:12+00:00,0.99
0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,62927068740000001793476554297513921214088373890076344589862722639564648913640,No,2026-08-30T06:46:09+00:00,0.99
0x5e04065f6452e6cf0ae6a55d5bcf6a58ea6488b39bf80eae334326d343e58f44,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 29?,5060102617119731374258545502398509531178864840418167579911428082806359851234,Yes,2026-08-30T01:00:17+00:00,0.185
0x5e04065f6452e6cf0ae6a55d5bcf6a58ea6488b39bf80eae334326d343e58f44,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 29?,5060102617119731374258545502398509531178864840418167579911428082806359851234,Yes,2026-08-30T02:00:31+00:00,0.12
0x5e04065f6452e6cf0ae6a55d5bcf6a58ea6488b39bf80eae334326d343e58f44,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 29?,5060102617119731374258545502398509531178864840418167579911428082806359851234,Yes,2026-08-30T03:00:19+00:00,0.06
0x5e04065f6452e6cf0ae6a55d5bcf6a58ea6488b39bf80eae334326d343e58f44,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 29?,5060102617119731374258545502398509531178864840418167579911428082806359851234,Yes,2026-08-30T04:00:26+00:00,0.01
0x5e04065f6452e6cf0ae6a55d5bcf6a58ea6488b39bf80eae334326d343e58f44,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 29?,5060102617119731374258545502398509531178864840418167579911428082806359851234,Yes,2026-08-30T06:00:14+00:00,0.01
0x5e04065f6452e6cf0ae6a55d5bcf6a58ea6488b39bf80eae334326d343e58f44,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 29?,5060102617119731374258545502398509531178864840418167579911428082806359851234,Yes,2026-08-30T06:46:09+00:00,0.01
0x5e04065f6452e6cf0ae6a55d5bcf6a58ea6488b39bf80eae334326d343e58f44,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 29?,12926238994637354775094616081283135690480821443473292587065004953958778201491,No,2026-08-30T01:00:19+00:00,0.815
0x5e04065f6452e6cf0ae6a55d5bcf6a58ea6488b39bf80eae334326d343e58f44,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 29?,12926238994637354775094616081283135690480821443473292587065004953958778201491,No,2026-08-30T02:00:33+00:00,0.88
0x5e04065f6452e6cf0ae6a55d5bcf6a58ea6488b39bf80eae334326d343e58f44,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 29?,12926238994637354775094616081283135690480821443473292587065004953958778201491,No,2026-08-30T03:00:23+00:00,0.94
0x5e04065f6452e6cf0ae6a55d5bcf6a58ea6488b39bf80eae334326d343e58f44,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 29?,12926238994637354775094616081283135690480821443473292587065004953958778201491,No,2026-08-30T04:00:28+00:00,0.99
0x5e04065f6452e6cf0ae6a55d5bcf6a58ea6488b39bf80eae334326d343e58f44,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 29?,12926238994637354775094616081283135690480821443473292587065004953958778201491,No,2026-08-30T06:00:17+00:00,0.99
0x5e04065f6452e6cf0ae6a55d5bcf6a58ea6488b39bf80eae334326d343e58f44,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 29?,12926238994637354775094616081283135690480821443473292587065004953958778201491,No,2026-08-30T06:46:10+00:00,0.99
0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,93660727441809996679902488009486774270737158336431158515709322004406241088311,Yes,2026-08-30T01:00:16+00:00,0.39
0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,93660727441809996679902488009486774270737158336431158515709322004406241088311,Yes,2026-08-30T02:00:30+00:00,0.39
0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,93660727441809996679902488009486774270737158336431158515709322004406241088311,Yes,2026-08-30T03:00:17+00:00,0.385
0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,93660727441809996679902488009486774270737158336431158515709322004406241088311,Yes,2026-08-30T04:00:25+00:00,0.385
0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,93660727441809996679902488009486774270737158336431158515709322004406241088311,Yes,2026-08-30T05:00:59+00:00,0.39
0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,93660727441809996679902488009486774270737158336431158515709322004406241088311,Yes,2026-08-30T06:00:12+00:00,0.5
0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,93660727441809996679902488009486774270737158336431158515709322004406241088311,Yes,2026-08-30T06:46:09+00:00,0.505
0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,63914967934830400369882111625817915357456355268392417921405900895328380594010,No,2026-08-30T01:00:19+00:00,0.61
0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,63914967934830400369882111625817915357456355268392417921405900895328380594010,No,2026-08-30T02:00:33+00:00,0.61
0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,63914967934830400369882111625817915357456355268392417921405900895328380594010,No,2026-08-30T03:00:22+00:00,0.615
0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,63914967934830400369882111625817915357456355268392417921405900895328380594010,No,2026-08-30T04:00:28+00:00,0.615
0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,63914967934830400369882111625817915357456355268392417921405900895328380594010,No,2026-08-30T06:00:17+00:00,0.5
0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,63914967934830400369882111625817915357456355268392417921405900895328380594010,No,2026-08-30T06:46:10+00:00,0.495
0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,85262682236940265110130193363698302022885065968036508809353984761615155793432,Yes,2026-08-30T01:00:19+00:00,0.555
0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,85262682236940265110130193363698302022885065968036508809353984761615155793432,Yes,2026-08-30T02:00:33+00:00,0.555
0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,85262682236940265110130193363698302022885065968036508809353984761615155793432,Yes,2026-08-30T03:00:23+00:00,0.555
0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,85262682236940265110130193363698302022885065968036508809353984761615155793432,Yes,2026-08-30T04:00:28+00:00,0.615
0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,85262682236940265110130193363698302022885065968036508809353984761615155793432,Yes,2026-08-30T06:00:17+00:00,0.0005
0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,85262682236940265110130193363698302022885065968036508809353984761615155793432,Yes,2026-08-30T06:46:10+00:00,0.0005
0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,102886207542274727260218565694806122807129946153686889952361355759638212568434,No,2026-08-30T01:00:16+00:00,0.445
0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,102886207542274727260218565694806122807129946153686889952361355759638212568434,No,2026-08-30T02:00:30+00:00,0.445
0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,102886207542274727260218565694806122807129946153686889952361355759638212568434,No,2026-08-30T03:00:17+00:00,0.445
0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,102886207542274727260218565694806122807129946153686889952361355759638212568434,No,2026-08-30T04:00:25+00:00,0.385
0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,102886207542274727260218565694806122807129946153686889952361355759638212568434,No,2026-08-30T05:00:59+00:00,0.48
0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,102886207542274727260218565694806122807129946153686889952361355759638212568434,No,2026-08-30T06:00:12+00:00,0.9995
0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,102886207542274727260218565694806122807129946153686889952361355759638212568434,No,2026-08-30T06:46:09+00:00,0.9995
0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,43440228703488156364282946016798659555199781497376318336036554447628674788683,Yes,2026-08-30T01:00:18+00:00,0.0005
0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,43440228703488156364282946016798659555199781497376318336036554447628674788683,Yes,2026-08-30T02:00:32+00:00,0.0005
0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,43440228703488156364282946016798659555199781497376318336036554447628674788683,Yes,2026-08-30T03:00:21+00:00,0.0005
0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,43440228703488156364282946016798659555199781497376318336036554447628674788683,Yes,2026-08-30T04:00:27+00:00,0.0005
0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,43440228703488156364282946016798659555199781497376318336036554447628674788683,Yes,2026-08-30T06:00:15+00:00,0.0005
0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,43440228703488156364282946016798659555199781497376318336036554447628674788683,Yes,2026-08-30T06:46:10+00:00,0.0005
0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,75801171360238600667857844379407500807430709524003869374327885327999694120579,No,2026-08-30T01:00:16+00:00,0.9995
0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,75801171360238600667857844379407500807430709524003869374327885327999694120579,No,2026-08-30T02:00:30+00:00,0.9995
0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,75801171360238600667857844379407500807430709524003869374327885327999694120579,No,2026-08-30T03:00:17+00:00,0.9995
0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,75801171360238600667857844379407500807430709524003869374327885327999694120579,No,2026-08-30T04:00:25+00:00,0.9995
0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,75801171360238600667857844379407500807430709524003869374327885327999694120579,No,2026-08-30T05:00:59+00:00,0.9995
0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,75801171360238600667857844379407500807430709524003869374327885327999694120579,No,2026-08-30T06:00:12+00:00,0.9995
0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,75801171360238600667857844379407500807430709524003869374327885327999694120579,No,2026-08-30T06:46:09+00:00,0.9995
0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,1878314074529253743410914494144862694054269682389107784221973676568101067327,Yes,2026-08-30T01:00:15+00:00,0.0005
0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,1878314074529253743410914494144862694054269682389107784221973676568101067327,Yes,2026-08-30T02:00:29+00:00,0.0005
0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,1878314074529253743410914494144862694054269682389107784221973676568101067327,Yes,2026-08-30T03:00:15+00:00,0.0005
0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,1878314074529253743410914494144862694054269682389107784221973676568101067327,Yes,2026-08-30T04:00:24+00:00,0.0005
0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,1878314074529253743410914494144862694054269682389107784221973676568101067327,Yes,2026-08-30T05:00:57+00:00,0.0005
0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,1878314074529253743410914494144862694054269682389107784221973676568101067327,Yes,2026-08-30T06:00:11+00:00,0.0005
0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,1878314074529253743410914494144862694054269682389107784221973676568101067327,Yes,2026-08-30T06:46:08+00:00,0.0005
0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,5732574088185472327335350531451306019624023822078742068765826122373528234095,No,2026-08-30T01:00:18+00:00,0.9995
0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,5732574088185472327335350531451306019624023822078742068765826122373528234095,No,2026-08-30T02:00:32+00:00,0.9995
0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,5732574088185472327335350531451306019624023822078742068765826122373528234095,No,2026-08-30T03:00:20+00:00,0.9995
0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,5732574088185472327335350531451306019624023822078742068765826122373528234095,No,2026-08-30T04:00:27+00:00,0.9995
0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,5732574088185472327335350531451306019624023822078742068765826122373528234095,No,2026-08-30T06:00:15+00:00,0.9995
0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,5732574088185472327335350531451306019624023822078742068765826122373528234095,No,2026-08-30T06:46:10+00:00,0.9995
0xf91ec47dfda4b3efbc56c3ab51d73a5cccdb38a733e91515b66826b2d6b67bc3,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on August 29?,10993370175363025567672862441137897963282866540050068373677324160163200033610,Yes,2026-08-30T01:00:17+00:00,0.0005
0xf91ec47dfda4b3efbc56c3ab51d73a5cccdb38a733e91515b66826b2d6b67bc3,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on August 29?,10993370175363025567672862441137897963282866540050068373677324160163200033610,Yes,2026-08-30T02:00:30+00:00,0.0005
0xf91ec47dfda4b3efbc56c3ab51d73a5cccdb38a733e91515b66826b2d6b67bc3,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on August 29?,10993370175363025567672862441137897963282866540050068373677324160163200033610,Yes,2026-08-30T03:00:18+00:00,0.0005
0xf91ec47dfda4b3efbc56c3ab51d73a5cccdb38a733e91515b66826b2d6b67bc3,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on August 29?,10993370175363025567672862441137897963282866540050068373677324160163200033610,Yes,2026-08-30T04:00:25+00:00,0.0005
0xf91ec47dfda4b3efbc56c3ab51d73a5cccdb38a733e91515b66826b2d6b67bc3,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on August 29?,10993370175363025567672862441137897963282866540050068373677324160163200033610,Yes,2026-08-30T05:00:59+00:00,0.0005
0xf91ec47dfda4b3efbc56c3ab51d73a5cccdb38a733e91515b66826b2d6b67bc3,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on August 29?,10993370175363025567672862441137897963282866540050068373677324160163200033610,Yes,2026-08-30T06:00:13+00:00,0.0005
