condition_id,city,question,token_id,outcome,timestamp_utc,price
0x053a55068ddfb567974896b33d97b015aaa98d3626f4acb8cdb35bb588a35ec0,Houston,Will the highest temperature in Houston be between 84-85°F on September 25?,65215278854869366825034298518791777914321146986052890504100567332655242856716,Yes,2026-09-26T01:00:14+00:00,0.0005
0x053a55068ddfb567974896b33d97b015aaa98d3626f4acb8cdb35bb588a35ec0,Houston,Will the highest temperature in Houston be between 84-85°F on September 25?,65215278854869366825034298518791777914321146986052890504100567332655242856716,Yes,2026-09-26T02:00:11+00:00,0.0005
0x053a55068ddfb567974896b33d97b015aaa98d3626f4acb8cdb35bb588a35ec0,Houston,Will the highest temperature in Houston be between 84-85°F on September 25?,65215278854869366825034298518791777914321146986052890504100567332655242856716,Yes,2026-09-26T03:00:15+00:00,0.0005
0x053a55068ddfb567974896b33d97b015aaa98d3626f4acb8cdb35bb588a35ec0,Houston,Will the highest temperature in Houston be between 84-85°F on September 25?,65215278854869366825034298518791777914321146986052890504100567332655242856716,Yes,2026-09-26T04:00:15+00:00,0.0005
0x053a55068ddfb567974896b33d97b015aaa98d3626f4acb8cdb35bb588a35ec0,Houston,Will the highest temperature in Houston be between 84-85°F on September 25?,65215278854869366825034298518791777914321146986052890504100567332655242856716,Yes,2026-09-26T04:58:09+00:00,0.0005
0x053a55068ddfb567974896b33d97b015aaa98d3626f4acb8cdb35bb588a35ec0,Houston,Will the highest temperature in Houston be between 84-85°F on September 25?,54618730771528285798996324129058461001121976340147534091618413184489458987459,No,2026-09-26T00:00:20+00:00,0.9995
0x053a55068ddfb567974896b33d97b015aaa98d3626f4acb8cdb35bb588a35ec0,Houston,Will the highest temperature in Houston be between 84-85°F on September 25?,54618730771528285798996324129058461001121976340147534091618413184489458987459,No,2026-09-26T01:00:17+00:00,0.9995
0x053a55068ddfb567974896b33d97b015aaa98d3626f4acb8cdb35bb588a35ec0,Houston,Will the highest temperature in Houston be between 84-85°F on September 25?,54618730771528285798996324129058461001121976340147534091618413184489458987459,No,2026-09-26T02:00:14+00:00,0.9995
0x053a55068ddfb567974896b33d97b015aaa98d3626f4acb8cdb35bb588a35ec0,Houston,Will the highest temperature in Houston be between 84-85°F on September 25?,54618730771528285798996324129058461001121976340147534091618413184489458987459,No,2026-09-26T03:00:20+00:00,0.9995
0x053a55068ddfb567974896b33d97b015aaa98d3626f4acb8cdb35bb588a35ec0,Houston,Will the highest temperature in Houston be between 84-85°F on September 25?,54618730771528285798996324129058461001121976340147534091618413184489458987459,No,2026-09-26T04:00:18+00:00,0.9995
0x053a55068ddfb567974896b33d97b015aaa98d3626f4acb8cdb35bb588a35ec0,Houston,Will the highest temperature in Houston be between 84-85°F on September 25?,54618730771528285798996324129058461001121976340147534091618413184489458987459,No,2026-09-26T04:58:12+00:00,0.9995
0x589555a966548724d1bfa0d08ffad129bf21c6e2a89149e1910a792d8d866f1c,Houston,Will the highest temperature in Houston be between 86-87°F on September 25?,96464084229813743962811662481026161577229730448024787483181420292566688231362,Yes,2026-09-26T00:00:18+00:00,0.0005
0x589555a966548724d1bfa0d08ffad129bf21c6e2a89149e1910a792d8d866f1c,Houston,Will the highest temperature in Houston be between 86-87°F on September 25?,96464084229813743962811662481026161577229730448024787483181420292566688231362,Yes,2026-09-26T01:00:15+00:00,0.0005
0x589555a966548724d1bfa0d08ffad129bf21c6e2a89149e1910a792d8d866f1c,Houston,Will the highest temperature in Houston be between 86-87°F on September 25?,96464084229813743962811662481026161577229730448024787483181420292566688231362,Yes,2026-09-26T02:00:12+00:00,0.0005
0x589555a966548724d1bfa0d08ffad129bf21c6e2a89149e1910a792d8d866f1c,Houston,Will the highest temperature in Houston be between 86-87°F on September 25?,96464084229813743962811662481026161577229730448024787483181420292566688231362,Yes,2026-09-26T03:00:17+00:00,0.0005
0x589555a966548724d1bfa0d08ffad129bf21c6e2a89149e1910a792d8d866f1c,Houston,Will the highest temperature in Houston be between 86-87°F on September 25?,96464084229813743962811662481026161577229730448024787483181420292566688231362,Yes,2026-09-26T04:00:16+00:00,0.0005
0x589555a966548724d1bfa0d08ffad129bf21c6e2a89149e1910a792d8d866f1c,Houston,Will the highest temperature in Houston be between 86-87°F on September 25?,96464084229813743962811662481026161577229730448024787483181420292566688231362,Yes,2026-09-26T04:58:10+00:00,0.0005
0x589555a966548724d1bfa0d08ffad129bf21c6e2a89149e1910a792d8d866f1c,Houston,Will the highest temperature in Houston be between 86-87°F on September 25?,69974791203955000854701804614792968182120208372919527539424437249066530019018,No,2026-09-26T00:00:15+00:00,0.9995
0x589555a966548724d1bfa0d08ffad129bf21c6e2a89149e1910a792d8d866f1c,Houston,Will the highest temperature in Houston be between 86-87°F on September 25?,69974791203955000854701804614792968182120208372919527539424437249066530019018,No,2026-09-26T01:00:14+00:00,0.9995
0x589555a966548724d1bfa0d08ffad129bf21c6e2a89149e1910a792d8d866f1c,Houston,Will the highest temperature in Houston be between 86-87°F on September 25?,69974791203955000854701804614792968182120208372919527539424437249066530019018,No,2026-09-26T02:00:11+00:00,0.9995
0x589555a966548724d1bfa0d08ffad129bf21c6e2a89149e1910a792d8d866f1c,Houston,Will the highest temperature in Houston be between 86-87°F on September 25?,69974791203955000854701804614792968182120208372919527539424437249066530019018,No,2026-09-26T03:00:15+00:00,0.9995
0x589555a966548724d1bfa0d08ffad129bf21c6e2a89149e1910a792d8d866f1c,Houston,Will the highest temperature in Houston be between 86-87°F on September 25?,69974791203955000854701804614792968182120208372919527539424437249066530019018,No,2026-09-26T04:00:15+00:00,0.9995
0x589555a966548724d1bfa0d08ffad129bf21c6e2a89149e1910a792d8d866f1c,Houston,Will the highest temperature in Houston be between 86-87°F on September 25?,69974791203955000854701804614792968182120208372919527539424437249066530019018,No,2026-09-26T04:58:09+00:00,0.9995
0xfbdc4687c7fcfcca1c627bcabcdf2e85ad510371ebe9833efc3b110f2edf15a2,Houston,Will the highest temperature in Houston be between 88-89°F on September 25?,109826628783602204079403403726930044785182138667171460033628880248241887236978,Yes,2026-09-26T00:00:21+00:00,0.0005
0xfbdc4687c7fcfcca1c627bcabcdf2e85ad510371ebe9833efc3b110f2edf15a2,Houston,Will the highest temperature in Houston be between 88-89°F on September 25?,109826628783602204079403403726930044785182138667171460033628880248241887236978,Yes,2026-09-26T01:00:17+00:00,0.0005
0xfbdc4687c7fcfcca1c627bcabcdf2e85ad510371ebe9833efc3b110f2edf15a2,Houston,Will the highest temperature in Houston be between 88-89°F on September 25?,109826628783602204079403403726930044785182138667171460033628880248241887236978,Yes,2026-09-26T02:00:14+00:00,0.0005
0xfbdc4687c7fcfcca1c627bcabcdf2e85ad510371ebe9833efc3b110f2edf15a2,Houston,Will the highest temperature in Houston be between 88-89°F on September 25?,109826628783602204079403403726930044785182138667171460033628880248241887236978,Yes,2026-09-26T03:00:20+00:00,0.0005
0xfbdc4687c7fcfcca1c627bcabcdf2e85ad510371ebe9833efc3b110f2edf15a2,Houston,Will the highest temperature in Houston be between 88-89°F on September 25?,109826628783602204079403403726930044785182138667171460033628880248241887236978,Yes,2026-09-26T04:00:19+00:00,0.0005
0xfbdc4687c7fcfcca1c627bcabcdf2e85ad510371ebe9833efc3b110f2edf15a2,Houston,Will the highest temperature in Houston be between 88-89°F on September 25?,109826628783602204079403403726930044785182138667171460033628880248241887236978,Yes,2026-09-26T04:58:12+00:00,0.0005
0xfbdc4687c7fcfcca1c627bcabcdf2e85ad510371ebe9833efc3b110f2edf15a2,Houston,Will the highest temperature in Houston be between 88-89°F on September 25?,108468023457458528103878599640941784740185493771823250035348339472225347786849,No,2026-09-26T00:00:22+00:00,0.9995
0xfbdc4687c7fcfcca1c627bcabcdf2e85ad510371ebe9833efc3b110f2edf15a2,Houston,Will the highest temperature in Houston be between 88-89°F on September 25?,108468023457458528103878599640941784740185493771823250035348339472225347786849,No,2026-09-26T01:00:18+00:00,0.9995
0xfbdc4687c7fcfcca1c627bcabcdf2e85ad510371ebe9833efc3b110f2edf15a2,Houston,Will the highest temperature in Houston be between 88-89°F on September 25?,108468023457458528103878599640941784740185493771823250035348339472225347786849,No,2026-09-26T02:00:15+00:00,0.9995
0xfbdc4687c7fcfcca1c627bcabcdf2e85ad510371ebe9833efc3b110f2edf15a2,Houston,Will the highest temperature in Houston be between 88-89°F on September 25?,108468023457458528103878599640941784740185493771823250035348339472225347786849,No,2026-09-26T03:00:22+00:00,0.9995
0xfbdc4687c7fcfcca1c627bcabcdf2e85ad510371ebe9833efc3b110f2edf15a2,Houston,Will the highest temperature in Houston be between 88-89°F on September 25?,108468023457458528103878599640941784740185493771823250035348339472225347786849,No,2026-09-26T04:00:19+00:00,0.9995
0xfbdc4687c7fcfcca1c627bcabcdf2e85ad510371ebe9833efc3b110f2edf15a2,Houston,Will the highest temperature in Houston be between 88-89°F on September 25?,108468023457458528103878599640941784740185493771823250035348339472225347786849,No,2026-09-26T04:58:13+00:00,0.9995
0x8d84fb366e27057ea02314007fd8e12d9d11f6ca7ab16b663c7e154d72993d6d,Houston,Will the highest temperature in Houston be between 90-91°F on September 25?,60663087108213118064073974648119276725273996036538150480823751649706406214559,Yes,2026-09-26T00:00:19+00:00,0.9955
0x8d84fb366e27057ea02314007fd8e12d9d11f6ca7ab16b663c7e154d72993d6d,Houston,Will the highest temperature in Houston be between 90-91°F on September 25?,60663087108213118064073974648119276725273996036538150480823751649706406214559,Yes,2026-09-26T01:00:17+00:00,0.9995
0x8d84fb366e27057ea02314007fd8e12d9d11f6ca7ab16b663c7e154d72993d6d,Houston,Will the highest temperature in Houston be between 90-91°F on September 25?,60663087108213118064073974648119276725273996036538150480823751649706406214559,Yes,2026-09-26T02:00:13+00:00,0.9995
0x8d84fb366e27057ea02314007fd8e12d9d11f6ca7ab16b663c7e154d72993d6d,Houston,Will the highest temperature in Houston be between 90-91°F on September 25?,60663087108213118064073974648119276725273996036538150480823751649706406214559,Yes,2026-09-26T03:00:19+00:00,0.9995
0x8d84fb366e27057ea02314007fd8e12d9d11f6ca7ab16b663c7e154d72993d6d,Houston,Will the highest temperature in Houston be between 90-91°F on September 25?,60663087108213118064073974648119276725273996036538150480823751649706406214559,Yes,2026-09-26T04:00:18+00:00,0.9995
0x8d84fb366e27057ea02314007fd8e12d9d11f6ca7ab16b663c7e154d72993d6d,Houston,Will the highest temperature in Houston be between 90-91°F on September 25?,60663087108213118064073974648119276725273996036538150480823751649706406214559,Yes,2026-09-26T04:58:11+00:00,0.9995
0x8d84fb366e27057ea02314007fd8e12d9d11f6ca7ab16b663c7e154d72993d6d,Houston,Will the highest temperature in Houston be between 90-91°F on September 25?,81885952196438265971649994057864502425030111179923621316789823698903759478822,No,2026-09-26T00:00:22+00:00,0.0045
0x8d84fb366e27057ea02314007fd8e12d9d11f6ca7ab16b663c7e154d72993d6d,Houston,Will the highest temperature in Houston be between 90-91°F on September 25?,81885952196438265971649994057864502425030111179923621316789823698903759478822,No,2026-09-26T01:00:18+00:00,0.0005
0x8d84fb366e27057ea02314007fd8e12d9d11f6ca7ab16b663c7e154d72993d6d,Houston,Will the highest temperature in Houston be between 90-91°F on September 25?,81885952196438265971649994057864502425030111179923621316789823698903759478822,No,2026-09-26T02:00:15+00:00,0.0005
0x8d84fb366e27057ea02314007fd8e12d9d11f6ca7ab16b663c7e154d72993d6d,Houston,Will the highest temperature in Houston be between 90-91°F on September 25?,81885952196438265971649994057864502425030111179923621316789823698903759478822,No,2026-09-26T03:00:22+00:00,0.0005
0x8d84fb366e27057ea02314007fd8e12d9d11f6ca7ab16b663c7e154d72993d6d,Houston,Will the highest temperature in Houston be between 90-91°F on September 25?,81885952196438265971649994057864502425030111179923621316789823698903759478822,No,2026-09-26T04:00:19+00:00,0.0005
0x8d84fb366e27057ea02314007fd8e12d9d11f6ca7ab16b663c7e154d72993d6d,Houston,Will the highest temperature in Houston be between 90-91°F on September 25?,81885952196438265971649994057864502425030111179923621316789823698903759478822,No,2026-09-26T04:58:13+00:00,0.0005
0xa029a690a86ad8f1d695dbb07fdef4f7c892ca7217ea2eb6966afee3b654db85,Houston,Will the highest temperature in Houston be between 92-93°F on September 25?,92525901827426948063585926422579700899085815483391695925055504455398161850130,Yes,2026-09-26T00:00:22+00:00,0.0045
0xa029a690a86ad8f1d695dbb07fdef4f7c892ca7217ea2eb6966afee3b654db85,Houston,Will the highest temperature in Houston be between 92-93°F on September 25?,92525901827426948063585926422579700899085815483391695925055504455398161850130,Yes,2026-09-26T01:00:18+00:00,0.0005
0xa029a690a86ad8f1d695dbb07fdef4f7c892ca7217ea2eb6966afee3b654db85,Houston,Will the highest temperature in Houston be between 92-93°F on September 25?,92525901827426948063585926422579700899085815483391695925055504455398161850130,Yes,2026-09-26T02:00:15+00:00,0.0005
0xa029a690a86ad8f1d695dbb07fdef4f7c892ca7217ea2eb6966afee3b654db85,Houston,Will the highest temperature in Houston be between 92-93°F on September 25?,92525901827426948063585926422579700899085815483391695925055504455398161850130,Yes,2026-09-26T03:00:21+00:00,0.0005
0xa029a690a86ad8f1d695dbb07fdef4f7c892ca7217ea2eb6966afee3b654db85,Houston,Will the highest temperature in Houston be between 92-93°F on September 25?,92525901827426948063585926422579700899085815483391695925055504455398161850130,Yes,2026-09-26T04:00:19+00:00,0.0005
0xa029a690a86ad8f1d695dbb07fdef4f7c892ca7217ea2eb6966afee3b654db85,Houston,Will the highest temperature in Houston be between 92-93°F on September 25?,92525901827426948063585926422579700899085815483391695925055504455398161850130,Yes,2026-09-26T04:58:13+00:00,0.0005
0xa029a690a86ad8f1d695dbb07fdef4f7c892ca7217ea2eb6966afee3b654db85,Houston,Will the highest temperature in Houston be between 92-93°F on September 25?,65930667023168105272019107014112953814342450996036186616425017819651757451142,No,2026-09-26T00:00:15+00:00,0.9955
0xa029a690a86ad8f1d695dbb07fdef4f7c892ca7217ea2eb6966afee3b654db85,Houston,Will the highest temperature in Houston be between 92-93°F on September 25?,65930667023168105272019107014112953814342450996036186616425017819651757451142,No,2026-09-26T01:00:14+00:00,0.9995
0xa029a690a86ad8f1d695dbb07fdef4f7c892ca7217ea2eb6966afee3b654db85,Houston,Will the highest temperature in Houston be between 92-93°F on September 25?,65930667023168105272019107014112953814342450996036186616425017819651757451142,No,2026-09-26T02:00:11+00:00,0.9995
0xa029a690a86ad8f1d695dbb07fdef4f7c892ca7217ea2eb6966afee3b654db85,Houston,Will the highest temperature in Houston be between 92-93°F on September 25?,65930667023168105272019107014112953814342450996036186616425017819651757451142,No,2026-09-26T03:00:15+00:00,0.9995
0xa029a690a86ad8f1d695dbb07fdef4f7c892ca7217ea2eb6966afee3b654db85,Houston,Will the highest temperature in Houston be between 92-93°F on September 25?,65930667023168105272019107014112953814342450996036186616425017819651757451142,No,2026-09-26T04:00:15+00:00,0.9995
0xa029a690a86ad8f1d695dbb07fdef4f7c892ca7217ea2eb6966afee3b654db85,Houston,Will the highest temperature in Houston be between 92-93°F on September 25?,65930667023168105272019107014112953814342450996036186616425017819651757451142,No,2026-09-26T04:58:09+00:00,0.9995
0x49e1c9b40612901c6bca058374daa481df303621499f2b90cea57af4216dea45,Houston,Will the highest temperature in Houston be between 94-95°F on September 25?,79847271104005741675159909781314136917617299200746997574238778377798991146380,Yes,2026-09-26T00:00:21+00:00,0.0015
0x49e1c9b40612901c6bca058374daa481df303621499f2b90cea57af4216dea45,Houston,Will the highest temperature in Houston be between 94-95°F on September 25?,79847271104005741675159909781314136917617299200746997574238778377798991146380,Yes,2026-09-26T01:00:18+00:00,0.0005
0x49e1c9b40612901c6bca058374daa481df303621499f2b90cea57af4216dea45,Houston,Will the highest temperature in Houston be between 94-95°F on September 25?,79847271104005741675159909781314136917617299200746997574238778377798991146380,Yes,2026-09-26T02:00:15+00:00,0.0005
0x49e1c9b40612901c6bca058374daa481df303621499f2b90cea57af4216dea45,Houston,Will the highest temperature in Houston be between 94-95°F on September 25?,79847271104005741675159909781314136917617299200746997574238778377798991146380,Yes,2026-09-26T03:00:21+00:00,0.0005
0x49e1c9b40612901c6bca058374daa481df303621499f2b90cea57af4216dea45,Houston,Will the highest temperature in Houston be between 94-95°F on September 25?,79847271104005741675159909781314136917617299200746997574238778377798991146380,Yes,2026-09-26T04:00:19+00:00,0.0005
0x49e1c9b40612901c6bca058374daa481df303621499f2b90cea57af4216dea45,Houston,Will the highest temperature in Houston be between 94-95°F on September 25?,79847271104005741675159909781314136917617299200746997574238778377798991146380,Yes,2026-09-26T04:58:12+00:00,0.0005
0x49e1c9b40612901c6bca058374daa481df303621499f2b90cea57af4216dea45,Houston,Will the highest temperature in Houston be between 94-95°F on September 25?,29898773966359701998823291345764152730570718741343606425662275374333773220288,No,2026-09-26T00:00:19+00:00,0.9985
0x49e1c9b40612901c6bca058374daa481df303621499f2b90cea57af4216dea45,Houston,Will the highest temperature in Houston be between 94-95°F on September 25?,29898773966359701998823291345764152730570718741343606425662275374333773220288,No,2026-09-26T01:00:17+00:00,0.9995
0x49e1c9b40612901c6bca058374daa481df303621499f2b90cea57af4216dea45,Houston,Will the highest temperature in Houston be between 94-95°F on September 25?,29898773966359701998823291345764152730570718741343606425662275374333773220288,No,2026-09-26T02:00:13+00:00,0.9995
0x49e1c9b40612901c6bca058374daa481df303621499f2b90cea57af4216dea45,Houston,Will the highest temperature in Houston be between 94-95°F on September 25?,29898773966359701998823291345764152730570718741343606425662275374333773220288,No,2026-09-26T03:00:19+00:00,0.9995
0x49e1c9b40612901c6bca058374daa481df303621499f2b90cea57af4216dea45,Houston,Will the highest temperature in Houston be between 94-95°F on September 25?,29898773966359701998823291345764152730570718741343606425662275374333773220288,No,2026-09-26T04:00:18+00:00,0.9995
0x49e1c9b40612901c6bca058374daa481df303621499f2b90cea57af4216dea45,Houston,Will the highest temperature in Houston be between 94-95°F on September 25?,29898773966359701998823291345764152730570718741343606425662275374333773220288,No,2026-09-26T04:58:11+00:00,0.9995
0x0cefa4b7c1696803c8c662651545df5a4141f87f096f00b8e4149cd1cabc43d9,Houston,Will the highest temperature in Houston be between 96-97°F on September 25?,29920061683925845550543888204530446311939793988565036802105866878537537631714,Yes,2026-09-26T00:00:22+00:00,0.0005
0x0cefa4b7c1696803c8c662651545df5a4141f87f096f00b8e4149cd1cabc43d9,Houston,Will the highest temperature in Houston be between 96-97°F on September 25?,29920061683925845550543888204530446311939793988565036802105866878537537631714,Yes,2026-09-26T01:00:18+00:00,0.0005
0x0cefa4b7c1696803c8c662651545df5a4141f87f096f00b8e4149cd1cabc43d9,Houston,Will the highest temperature in Houston be between 96-97°F on September 25?,29920061683925845550543888204530446311939793988565036802105866878537537631714,Yes,2026-09-26T02:00:15+00:00,0.0005
0x0cefa4b7c1696803c8c662651545df5a4141f87f096f00b8e4149cd1cabc43d9,Houston,Will the highest temperature in Houston be between 96-97°F on September 25?,29920061683925845550543888204530446311939793988565036802105866878537537631714,Yes,2026-09-26T03:00:22+00:00,0.0005
0x0cefa4b7c1696803c8c662651545df5a4141f87f096f00b8e4149cd1cabc43d9,Houston,Will the highest temperature in Houston be between 96-97°F on September 25?,29920061683925845550543888204530446311939793988565036802105866878537537631714,Yes,2026-09-26T04:00:20+00:00,0.0005
0x0cefa4b7c1696803c8c662651545df5a4141f87f096f00b8e4149cd1cabc43d9,Houston,Will the highest temperature in Houston be between 96-97°F on September 25?,29920061683925845550543888204530446311939793988565036802105866878537537631714,Yes,2026-09-26T04:58:13+00:00,0.0005
0x0cefa4b7c1696803c8c662651545df5a4141f87f096f00b8e4149cd1cabc43d9,Houston,Will the highest temperature in Houston be between 96-97°F on September 25?,58800310626806729333030693392900699041838831726276776322259278305783729131093,No,2026-09-26T00:00:22+00:00,0.9995
0x0cefa4b7c1696803c8c662651545df5a4141f87f096f00b8e4149cd1cabc43d9,Houston,Will the highest temperature in Houston be between 96-97°F on September 25?,58800310626806729333030693392900699041838831726276776322259278305783729131093,No,2026-09-26T01:00:19+00:00,0.9995
0x0cefa4b7c1696803c8c662651545df5a4141f87f096f00b8e4149cd1cabc43d9,Houston,Will the highest temperature in Houston be between 96-97°F on September 25?,58800310626806729333030693392900699041838831726276776322259278305783729131093,No,2026-09-26T02:00:15+00:00,0.9995
0x0cefa4b7c1696803c8c662651545df5a4141f87f096f00b8e4149cd1cabc43d9,Houston,Will the highest temperature in Houston be between 96-97°F on September 25?,58800310626806729333030693392900699041838831726276776322259278305783729131093,No,2026-09-26T03:00:22+00:00,0.9995
0x0cefa4b7c1696803c8c662651545df5a4141f87f096f00b8e4149cd1cabc43d9,Houston,Will the highest temperature in Houston be between 96-97°F on September 25?,58800310626806729333030693392900699041838831726276776322259278305783729131093,No,2026-09-26T04:00:20+00:00,0.9995
0x0cefa4b7c1696803c8c662651545df5a4141f87f096f00b8e4149cd1cabc43d9,Houston,Will the highest temperature in Houston be between 96-97°F on September 25?,58800310626806729333030693392900699041838831726276776322259278305783729131093,No,2026-09-26T04:58:13+00:00,0.9995
0xe9e5524689f7dd0850a08a36ec01bc445d5d287abf560efbf3895baa52b053f5,Houston,Will the highest temperature in Houston be between 98-99°F on September 25?,60738467881597292110098117032106760155211818947519429817683441087151547805980,Yes,2026-09-26T00:00:17+00:00,0.0005
0xe9e5524689f7dd0850a08a36ec01bc445d5d287abf560efbf3895baa52b053f5,Houston,Will the highest temperature in Houston be between 98-99°F on September 25?,60738467881597292110098117032106760155211818947519429817683441087151547805980,Yes,2026-09-26T01:00:15+00:00,0.0005
0xe9e5524689f7dd0850a08a36ec01bc445d5d287abf560efbf3895baa52b053f5,Houston,Will the highest temperature in Houston be between 98-99°F on September 25?,60738467881597292110098117032106760155211818947519429817683441087151547805980,Yes,2026-09-26T02:00:12+00:00,0.0005
0xe9e5524689f7dd0850a08a36ec01bc445d5d287abf560efbf3895baa52b053f5,Houston,Will the highest temperature in Houston be between 98-99°F on September 25?,60738467881597292110098117032106760155211818947519429817683441087151547805980,Yes,2026-09-26T03:00:16+00:00,0.0005
0xe9e5524689f7dd0850a08a36ec01bc445d5d287abf560efbf3895baa52b053f5,Houston,Will the highest temperature in Houston be between 98-99°F on September 25?,60738467881597292110098117032106760155211818947519429817683441087151547805980,Yes,2026-09-26T04:00:16+00:00,0.0005
0xe9e5524689f7dd0850a08a36ec01bc445d5d287abf560efbf3895baa52b053f5,Houston,Will the highest temperature in Houston be between 98-99°F on September 25?,60738467881597292110098117032106760155211818947519429817683441087151547805980,Yes,2026-09-26T04:58:10+00:00,0.0005
0xe9e5524689f7dd0850a08a36ec01bc445d5d287abf560efbf3895baa52b053f5,Houston,Will the highest temperature in Houston be between 98-99°F on September 25?,46795520294210336078975077375486863837185004242519904112307408029250376163945,No,2026-09-26T00:00:17+00:00,0.9995
0xe9e5524689f7dd0850a08a36ec01bc445d5d287abf560efbf3895baa52b053f5,Houston,Will the highest temperature in Houston be between 98-99°F on September 25?,46795520294210336078975077375486863837185004242519904112307408029250376163945,No,2026-09-26T01:00:15+00:00,0.9995
0xe9e5524689f7dd0850a08a36ec01bc445d5d287abf560efbf3895baa52b053f5,Houston,Will the highest temperature in Houston be between 98-99°F on September 25?,46795520294210336078975077375486863837185004242519904112307408029250376163945,No,2026-09-26T02:00:12+00:00,0.9995
0xe9e5524689f7dd0850a08a36ec01bc445d5d287abf560efbf3895baa52b053f5,Houston,Will the highest temperature in Houston be between 98-99°F on September 25?,46795520294210336078975077375486863837185004242519904112307408029250376163945,No,2026-09-26T03:00:16+00:00,0.9995
0xe9e5524689f7dd0850a08a36ec01bc445d5d287abf560efbf3895baa52b053f5,Houston,Will the highest temperature in Houston be between 98-99°F on September 25?,46795520294210336078975077375486863837185004242519904112307408029250376163945,No,2026-09-26T04:00:16+00:00,0.9995
0xe9e5524689f7dd0850a08a36ec01bc445d5d287abf560efbf3895baa52b053f5,Houston,Will the highest temperature in Houston be between 98-99°F on September 25?,46795520294210336078975077375486863837185004242519904112307408029250376163945,No,2026-09-26T04:58:10+00:00,0.9995
0x36abdbcea617b3c6c2f75b66f68dbd1211b0a05ce9cb913cdb83b0239ecd32cb,Houston,Will the highest temperature in Houston be between 100-101°F on September 25?,300145912230631169070131965132644446011854269246669421126901540458884175352,Yes,2026-09-26T00:00:17+00:00,0.0005
0x36abdbcea617b3c6c2f75b66f68dbd1211b0a05ce9cb913cdb83b0239ecd32cb,Houston,Will the highest temperature in Houston be between 100-101°F on September 25?,300145912230631169070131965132644446011854269246669421126901540458884175352,Yes,2026-09-26T01:00:15+00:00,0.0005
