condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf769cb6a6cf3690b24419d222b06d5b3d4ee83d9a6411fcf2a949e7c9030310d,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 1?,40442803543425897626627073943327246015578815579175148795929832098776176079419,No,2026-09-02T00:00:17+00:00,0.9995
0xf769cb6a6cf3690b24419d222b06d5b3d4ee83d9a6411fcf2a949e7c9030310d,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 1?,40442803543425897626627073943327246015578815579175148795929832098776176079419,No,2026-09-02T00:19:12+00:00,0.9995
0x4c5aeab3d4fe6af6e0bfd93132d58af4a40d390f8ed4323ce883c01a15ed4711,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 1?,47120444965592582868973648004370294200556607157283554624938974212582797285951,Yes,2026-09-02T00:00:19+00:00,0.0005
0x4c5aeab3d4fe6af6e0bfd93132d58af4a40d390f8ed4323ce883c01a15ed4711,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 1?,47120444965592582868973648004370294200556607157283554624938974212582797285951,Yes,2026-09-02T00:19:13+00:00,0.0005
0x4c5aeab3d4fe6af6e0bfd93132d58af4a40d390f8ed4323ce883c01a15ed4711,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 1?,106922753441203011389383504171544437194248946351657786991903795360325407538771,No,2026-09-02T00:00:12+00:00,0.9995
0x4c5aeab3d4fe6af6e0bfd93132d58af4a40d390f8ed4323ce883c01a15ed4711,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 1?,106922753441203011389383504171544437194248946351657786991903795360325407538771,No,2026-09-02T00:19:11+00:00,0.9995
0x8b02877eca2ec5f13b514d231298f99a8a9a6a92375eb0beb84167affb554a66,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 1?,26266724160358502344596580964130500375300750598244965902150897871992475806774,Yes,2026-09-02T00:00:18+00:00,0.0005
0x8b02877eca2ec5f13b514d231298f99a8a9a6a92375eb0beb84167affb554a66,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 1?,26266724160358502344596580964130500375300750598244965902150897871992475806774,Yes,2026-09-02T00:19:12+00:00,0.0005
0x8b02877eca2ec5f13b514d231298f99a8a9a6a92375eb0beb84167affb554a66,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 1?,110894583810089176571051178006962215641147956421982550249602525596928289941486,No,2026-09-02T00:00:26+00:00,0.9995
0x8b02877eca2ec5f13b514d231298f99a8a9a6a92375eb0beb84167affb554a66,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 1?,110894583810089176571051178006962215641147956421982550249602525596928289941486,No,2026-09-02T00:19:14+00:00,0.9995
0xff64b23d331f328918d91e8387ec3dc0f0cf4ca20df98157b2be905115d6da96,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 1?,32832991984744210815544218002608834944200652598271040809160979435135391150609,Yes,2026-09-02T00:00:12+00:00,0.0005
0xff64b23d331f328918d91e8387ec3dc0f0cf4ca20df98157b2be905115d6da96,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 1?,32832991984744210815544218002608834944200652598271040809160979435135391150609,Yes,2026-09-02T00:19:11+00:00,0.0005
0xff64b23d331f328918d91e8387ec3dc0f0cf4ca20df98157b2be905115d6da96,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 1?,99214841287872053849325397740800147230761369393910932184720203227583004146431,No,2026-09-02T00:00:25+00:00,0.9995
0xff64b23d331f328918d91e8387ec3dc0f0cf4ca20df98157b2be905115d6da96,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 1?,99214841287872053849325397740800147230761369393910932184720203227583004146431,No,2026-09-02T00:19:14+00:00,0.9995
0x91c698b89a31d61e3bccf83b7c18638acd1fdab76ef3ecc193087a5c23704bff,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 1?,5145453290088419502141234766992501176402974555932162048655831109981949481817,Yes,2026-09-02T00:00:16+00:00,0.0005
0x91c698b89a31d61e3bccf83b7c18638acd1fdab76ef3ecc193087a5c23704bff,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 1?,5145453290088419502141234766992501176402974555932162048655831109981949481817,Yes,2026-09-02T00:19:12+00:00,0.0005
0x91c698b89a31d61e3bccf83b7c18638acd1fdab76ef3ecc193087a5c23704bff,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 1?,83071930514662022574872474655291879943770227045655636582493065684599432784579,No,2026-09-02T00:00:18+00:00,0.9995
0x91c698b89a31d61e3bccf83b7c18638acd1fdab76ef3ecc193087a5c23704bff,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 1?,83071930514662022574872474655291879943770227045655636582493065684599432784579,No,2026-09-02T00:19:12+00:00,0.9995
0x62f5ae7edc982d73b94da9524341cb9f5c546358c27b146c286c8c11bc9ba293,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 1?,13901158339588906984855471766305645062908746875152616350769724390279626530293,Yes,2026-09-02T00:00:16+00:00,0.0005
0x62f5ae7edc982d73b94da9524341cb9f5c546358c27b146c286c8c11bc9ba293,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 1?,13901158339588906984855471766305645062908746875152616350769724390279626530293,Yes,2026-09-02T00:19:12+00:00,0.0005
0x62f5ae7edc982d73b94da9524341cb9f5c546358c27b146c286c8c11bc9ba293,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 1?,17973930010797968776511976214970973051677028778253829834256934680036533419684,No,2026-09-02T00:00:15+00:00,0.9995
0x62f5ae7edc982d73b94da9524341cb9f5c546358c27b146c286c8c11bc9ba293,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 1?,17973930010797968776511976214970973051677028778253829834256934680036533419684,No,2026-09-02T00:19:12+00:00,0.9995
0x2986784d2ed9f6ec72ee02d0bdc04d4986434747d56e6c4c4eaff6f0e93f5933,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 1?,103786910200539240854931191444060766744167269883386714551718639354017195918047,Yes,2026-09-02T00:00:16+00:00,0.9995
0x2986784d2ed9f6ec72ee02d0bdc04d4986434747d56e6c4c4eaff6f0e93f5933,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 1?,103786910200539240854931191444060766744167269883386714551718639354017195918047,Yes,2026-09-02T00:19:12+00:00,0.9995
0x2986784d2ed9f6ec72ee02d0bdc04d4986434747d56e6c4c4eaff6f0e93f5933,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 1?,25562415504083614829095584938313170907992160883193896351039524715343617102959,No,2026-09-02T00:00:16+00:00,0.0005
0x2986784d2ed9f6ec72ee02d0bdc04d4986434747d56e6c4c4eaff6f0e93f5933,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 1?,25562415504083614829095584938313170907992160883193896351039524715343617102959,No,2026-09-02T00:19:12+00:00,0.0005
0x65f0f6c5b23334020b8ccbc4aa9269c4a13fd366aa78f09cdad7de0d3ab3460c,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 1?,52677058935541490991244996689625722364191424071456937115826261861064063583156,Yes,2026-09-02T00:00:15+00:00,0.0005
0x65f0f6c5b23334020b8ccbc4aa9269c4a13fd366aa78f09cdad7de0d3ab3460c,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 1?,52677058935541490991244996689625722364191424071456937115826261861064063583156,Yes,2026-09-02T00:19:12+00:00,0.0005
0x65f0f6c5b23334020b8ccbc4aa9269c4a13fd366aa78f09cdad7de0d3ab3460c,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 1?,50255832675502290994921446229514369146269382984418491234428118640293912266654,No,2026-09-02T00:00:16+00:00,0.9995
0x65f0f6c5b23334020b8ccbc4aa9269c4a13fd366aa78f09cdad7de0d3ab3460c,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 1?,50255832675502290994921446229514369146269382984418491234428118640293912266654,No,2026-09-02T00:19:12+00:00,0.9995
0xa6c673516a82f5b29350c9787ae13712978e17646ff65ab52d0ab7ebc5db2609,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 1?,22041678836837639084188122512303698762330955451244219012039063993399600452975,Yes,2026-09-02T00:00:24+00:00,0.0005
0xa6c673516a82f5b29350c9787ae13712978e17646ff65ab52d0ab7ebc5db2609,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 1?,22041678836837639084188122512303698762330955451244219012039063993399600452975,Yes,2026-09-02T00:19:13+00:00,0.0005
0xa6c673516a82f5b29350c9787ae13712978e17646ff65ab52d0ab7ebc5db2609,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 1?,84900217372567712359446429315990722526663853322678557656752823516451346324566,No,2026-09-02T00:00:20+00:00,0.9995
0xa6c673516a82f5b29350c9787ae13712978e17646ff65ab52d0ab7ebc5db2609,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 1?,84900217372567712359446429315990722526663853322678557656752823516451346324566,No,2026-09-02T00:19:13+00:00,0.9995
0xc9f51ebbfb1c474dfe809d86460cc5f9d1d8eefc814a8e32b36e5f0e9745c458,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 1?,54801516076048609236468496774955948091025954464456582805703537260236881444638,Yes,2026-09-02T00:00:24+00:00,0.0005
0xc9f51ebbfb1c474dfe809d86460cc5f9d1d8eefc814a8e32b36e5f0e9745c458,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 1?,54801516076048609236468496774955948091025954464456582805703537260236881444638,Yes,2026-09-02T00:19:14+00:00,0.0005
0xc9f51ebbfb1c474dfe809d86460cc5f9d1d8eefc814a8e32b36e5f0e9745c458,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 1?,110053749882651520921153214696203671710983340278327452449065931230491544821592,No,2026-09-02T00:00:15+00:00,0.9995
0xc9f51ebbfb1c474dfe809d86460cc5f9d1d8eefc814a8e32b36e5f0e9745c458,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 1?,110053749882651520921153214696203671710983340278327452449065931230491544821592,No,2026-09-02T00:20:08+00:00,0.9995
0xac14bf65a799bf323973ada3b13b6520d841d01ad999f7971de356fc3e13343c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 1?,73966541855533032169583691714245187061157514804620692202235674694916960029954,Yes,2026-09-02T00:00:22+00:00,0.0005
0xac14bf65a799bf323973ada3b13b6520d841d01ad999f7971de356fc3e13343c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 1?,73966541855533032169583691714245187061157514804620692202235674694916960029954,Yes,2026-09-02T00:19:13+00:00,0.0005
0xac14bf65a799bf323973ada3b13b6520d841d01ad999f7971de356fc3e13343c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 1?,37489773939861676930756860520695751213438148173339418973217579788528727310740,No,2026-09-02T00:00:20+00:00,0.9995
0xac14bf65a799bf323973ada3b13b6520d841d01ad999f7971de356fc3e13343c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 1?,37489773939861676930756860520695751213438148173339418973217579788528727310740,No,2026-09-02T00:19:13+00:00,0.9995
0x8f74c6a7fc46b7b45f94f6d17bb0dbb15f25953dd76c318aa66952b0a3a01b54,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 1?,90200708340200818058113298934304138625216450779895292758040156513040137779362,Yes,2026-09-02T00:00:20+00:00,0.0005
0x8f74c6a7fc46b7b45f94f6d17bb0dbb15f25953dd76c318aa66952b0a3a01b54,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 1?,90200708340200818058113298934304138625216450779895292758040156513040137779362,Yes,2026-09-02T00:20:09+00:00,0.0005
0x8f74c6a7fc46b7b45f94f6d17bb0dbb15f25953dd76c318aa66952b0a3a01b54,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 1?,80984858065356791995628040916258980510930424794242018860616951668456314808662,No,2026-09-02T00:00:12+00:00,0.9995
0x8f74c6a7fc46b7b45f94f6d17bb0dbb15f25953dd76c318aa66952b0a3a01b54,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 1?,80984858065356791995628040916258980510930424794242018860616951668456314808662,No,2026-09-02T00:20:08+00:00,0.9995
0xd20e013b955e086223977756ee7588d42bea752fd87882e22a9b4628287b7575,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 1?,45094117649027597878555556636665795696019647696083474444052253147366650178434,Yes,2026-09-02T00:00:19+00:00,0.0005
0xd20e013b955e086223977756ee7588d42bea752fd87882e22a9b4628287b7575,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 1?,45094117649027597878555556636665795696019647696083474444052253147366650178434,Yes,2026-09-02T00:20:09+00:00,0.0005
0xd20e013b955e086223977756ee7588d42bea752fd87882e22a9b4628287b7575,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 1?,115693922920606468982896756237281190062655767740721009049216221195239972524633,No,2026-09-02T00:00:22+00:00,0.9995
0xd20e013b955e086223977756ee7588d42bea752fd87882e22a9b4628287b7575,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 1?,115693922920606468982896756237281190062655767740721009049216221195239972524633,No,2026-09-02T00:20:10+00:00,0.9995
0x6e25ff529f1749e844177be0e2b572e45df17293ff0eaac1abd94e43d60efa6b,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 1?,11095155969787690736315955469061700124778142644967582651943838430255626679834,Yes,2026-09-02T00:00:16+00:00,0.0005
0x6e25ff529f1749e844177be0e2b572e45df17293ff0eaac1abd94e43d60efa6b,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 1?,11095155969787690736315955469061700124778142644967582651943838430255626679834,Yes,2026-09-02T00:20:08+00:00,0.0005
0x6e25ff529f1749e844177be0e2b572e45df17293ff0eaac1abd94e43d60efa6b,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 1?,81340506187542204894273936010812182448449047208516708727814019051704726862028,No,2026-09-02T00:00:26+00:00,0.9995
0x6e25ff529f1749e844177be0e2b572e45df17293ff0eaac1abd94e43d60efa6b,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 1?,81340506187542204894273936010812182448449047208516708727814019051704726862028,No,2026-09-02T00:20:11+00:00,0.9995
0xcacca30e98472b70c26f115e69f4edd84f4a7d7d34f0cbac8690acc7f9b236b2,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 2?,78199152150254010814456718091054101642281961109942856041474576865727714182483,Yes,2026-09-02T00:00:15+00:00,0.0005
0xcacca30e98472b70c26f115e69f4edd84f4a7d7d34f0cbac8690acc7f9b236b2,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 2?,78199152150254010814456718091054101642281961109942856041474576865727714182483,Yes,2026-09-02T00:20:08+00:00,0.0005
0xcacca30e98472b70c26f115e69f4edd84f4a7d7d34f0cbac8690acc7f9b236b2,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 2?,5928180212394483975745543556728565750302831030170061402932344127382630607158,No,2026-09-02T00:00:24+00:00,0.9995
0xcacca30e98472b70c26f115e69f4edd84f4a7d7d34f0cbac8690acc7f9b236b2,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 2?,5928180212394483975745543556728565750302831030170061402932344127382630607158,No,2026-09-02T00:20:10+00:00,0.9995
0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 2?,42726534409930480210328689173763630245824063129969968512795693582287506214000,Yes,2026-09-02T00:00:12+00:00,0.0005
0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 2?,42726534409930480210328689173763630245824063129969968512795693582287506214000,Yes,2026-09-02T00:20:08+00:00,0.0005
0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 2?,10269720998368544440960345983132584097531874799676741289266154197911909363730,No,2026-09-02T00:00:19+00:00,0.9995
0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 2?,10269720998368544440960345983132584097531874799676741289266154197911909363730,No,2026-09-02T00:20:09+00:00,0.9995
0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 2?,23408896727369873721443528891312265422801625540039357244804223101958357945793,Yes,2026-09-02T00:00:24+00:00,0.0125
0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 2?,23408896727369873721443528891312265422801625540039357244804223101958357945793,Yes,2026-09-02T00:20:10+00:00,0.0125
0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 2?,51550431641316753178130639786385727848859268946023722363792903708885790954172,No,2026-09-02T00:00:19+00:00,0.9875
0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 2?,51550431641316753178130639786385727848859268946023722363792903708885790954172,No,2026-09-02T00:20:09+00:00,0.9875
0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 2?,81741975742871076457658427902923766104897525395750808883491752857726600772213,Yes,2026-09-02T00:00:21+00:00,0.08
0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 2?,81741975742871076457658427902923766104897525395750808883491752857726600772213,Yes,2026-09-02T00:20:10+00:00,0.055
0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 2?,37063214848460703194578068107342707737081910600954684446183297652935821196004,No,2026-09-02T00:00:18+00:00,0.92
0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 2?,37063214848460703194578068107342707737081910600954684446183297652935821196004,No,2026-09-02T00:20:09+00:00,0.945
0x327c62eb483909f5a6a23f1540c09013c3886ba6d56193bd069e84880a461df1,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 2?,63936065185996393837842373495999344081967033366818512971675026562162884708234,Yes,2026-09-02T00:00:20+00:00,0.885
0x327c62eb483909f5a6a23f1540c09013c3886ba6d56193bd069e84880a461df1,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 2?,63936065185996393837842373495999344081967033366818512971675026562162884708234,Yes,2026-09-02T00:20:09+00:00,0.93
