condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1a0dac0492e3c30c5706cd52899281af1d9adade3f2b5df967b4322011d8d082,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 18?,62619522306252670093122706193758617067785935513097975239684349313158823886110,No,2026-08-19T00:00:20+00:00,0.9995
0x1a0dac0492e3c30c5706cd52899281af1d9adade3f2b5df967b4322011d8d082,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 18?,62619522306252670093122706193758617067785935513097975239684349313158823886110,No,2026-08-19T01:00:18+00:00,0.9995
0x1a0dac0492e3c30c5706cd52899281af1d9adade3f2b5df967b4322011d8d082,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 18?,62619522306252670093122706193758617067785935513097975239684349313158823886110,No,2026-08-19T01:56:25+00:00,0.9995
0x319e67f59fd870ca40bc7a9d78f4d1c502c6a3fbb01eae00927ac45a49ef8f2a,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 18?,56542736574796061734607064928061181516243971544607045285820474805456235284133,Yes,2026-08-19T00:00:20+00:00,0.9995
0x319e67f59fd870ca40bc7a9d78f4d1c502c6a3fbb01eae00927ac45a49ef8f2a,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 18?,56542736574796061734607064928061181516243971544607045285820474805456235284133,Yes,2026-08-19T01:00:18+00:00,0.9995
0x319e67f59fd870ca40bc7a9d78f4d1c502c6a3fbb01eae00927ac45a49ef8f2a,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 18?,56542736574796061734607064928061181516243971544607045285820474805456235284133,Yes,2026-08-19T01:56:25+00:00,0.9995
0x319e67f59fd870ca40bc7a9d78f4d1c502c6a3fbb01eae00927ac45a49ef8f2a,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 18?,79692107455504130418124411657934254494330759758790368206384608544474774834747,No,2026-08-19T00:00:16+00:00,0.0005
0x319e67f59fd870ca40bc7a9d78f4d1c502c6a3fbb01eae00927ac45a49ef8f2a,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 18?,79692107455504130418124411657934254494330759758790368206384608544474774834747,No,2026-08-19T01:00:14+00:00,0.0005
0x319e67f59fd870ca40bc7a9d78f4d1c502c6a3fbb01eae00927ac45a49ef8f2a,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 18?,79692107455504130418124411657934254494330759758790368206384608544474774834747,No,2026-08-19T01:56:24+00:00,0.0005
0x3ff3269f889164fa1235d0ceb96ae3adc47371b44f2222567abd469aed64938d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 18?,883489237622563538027763523936672870304053363828453563403574600290003845322,Yes,2026-08-19T00:00:22+00:00,0.0005
0x3ff3269f889164fa1235d0ceb96ae3adc47371b44f2222567abd469aed64938d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 18?,883489237622563538027763523936672870304053363828453563403574600290003845322,Yes,2026-08-19T01:00:19+00:00,0.0005
0x3ff3269f889164fa1235d0ceb96ae3adc47371b44f2222567abd469aed64938d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 18?,883489237622563538027763523936672870304053363828453563403574600290003845322,Yes,2026-08-19T01:56:26+00:00,0.0005
0x3ff3269f889164fa1235d0ceb96ae3adc47371b44f2222567abd469aed64938d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 18?,110449690498972878136351045999155198628109447421374555148420908545762828995360,No,2026-08-19T00:00:17+00:00,0.9995
0x3ff3269f889164fa1235d0ceb96ae3adc47371b44f2222567abd469aed64938d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 18?,110449690498972878136351045999155198628109447421374555148420908545762828995360,No,2026-08-19T01:00:16+00:00,0.9995
0x3ff3269f889164fa1235d0ceb96ae3adc47371b44f2222567abd469aed64938d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 18?,110449690498972878136351045999155198628109447421374555148420908545762828995360,No,2026-08-19T01:56:25+00:00,0.9995
0xc09bf881f7eacdd3789998c6c498b8c3a56cef492b7df8f49e5ccc15a2ed3cad,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 18?,45790039448915026643654605935442494173071807780647845203683452584172960979578,Yes,2026-08-19T00:00:18+00:00,0.0005
0xc09bf881f7eacdd3789998c6c498b8c3a56cef492b7df8f49e5ccc15a2ed3cad,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 18?,45790039448915026643654605935442494173071807780647845203683452584172960979578,Yes,2026-08-19T01:00:16+00:00,0.0005
0xc09bf881f7eacdd3789998c6c498b8c3a56cef492b7df8f49e5ccc15a2ed3cad,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 18?,45790039448915026643654605935442494173071807780647845203683452584172960979578,Yes,2026-08-19T01:56:25+00:00,0.0005
0xc09bf881f7eacdd3789998c6c498b8c3a56cef492b7df8f49e5ccc15a2ed3cad,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 18?,43664357684144273648540302647367720324512639599252162088442105695649946045657,No,2026-08-19T00:00:13+00:00,0.9995
0xc09bf881f7eacdd3789998c6c498b8c3a56cef492b7df8f49e5ccc15a2ed3cad,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 18?,43664357684144273648540302647367720324512639599252162088442105695649946045657,No,2026-08-19T01:00:13+00:00,0.9995
0xc09bf881f7eacdd3789998c6c498b8c3a56cef492b7df8f49e5ccc15a2ed3cad,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 18?,43664357684144273648540302647367720324512639599252162088442105695649946045657,No,2026-08-19T01:56:24+00:00,0.9995
0xb24f89d1645531aa39568ca8a1d2dc3a033dbd9627759ba57c392794be407aaa,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 18?,99947265950576763185788737819561530482476306283295924177219881588188670935171,Yes,2026-08-19T00:00:19+00:00,0.0005
0xb24f89d1645531aa39568ca8a1d2dc3a033dbd9627759ba57c392794be407aaa,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 18?,99947265950576763185788737819561530482476306283295924177219881588188670935171,Yes,2026-08-19T01:00:17+00:00,0.0005
0xb24f89d1645531aa39568ca8a1d2dc3a033dbd9627759ba57c392794be407aaa,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 18?,99947265950576763185788737819561530482476306283295924177219881588188670935171,Yes,2026-08-19T01:56:25+00:00,0.0005
0xb24f89d1645531aa39568ca8a1d2dc3a033dbd9627759ba57c392794be407aaa,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 18?,45953034807086608767543385736844908265086372253646854781188724727249582852400,No,2026-08-19T00:00:16+00:00,0.9995
0xb24f89d1645531aa39568ca8a1d2dc3a033dbd9627759ba57c392794be407aaa,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 18?,45953034807086608767543385736844908265086372253646854781188724727249582852400,No,2026-08-19T01:00:14+00:00,0.9995
0xb24f89d1645531aa39568ca8a1d2dc3a033dbd9627759ba57c392794be407aaa,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 18?,45953034807086608767543385736844908265086372253646854781188724727249582852400,No,2026-08-19T01:56:24+00:00,0.9995
0xb993b69541923ea8a0229e5e551e5e5e13e4234d27bf90af59a255c569211bd1,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 18?,19201349924642523339137022783644899902420483298168760601669634668344689194606,Yes,2026-08-19T00:00:25+00:00,0.0005
0xb993b69541923ea8a0229e5e551e5e5e13e4234d27bf90af59a255c569211bd1,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 18?,19201349924642523339137022783644899902420483298168760601669634668344689194606,Yes,2026-08-19T01:00:22+00:00,0.0005
0xb993b69541923ea8a0229e5e551e5e5e13e4234d27bf90af59a255c569211bd1,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 18?,19201349924642523339137022783644899902420483298168760601669634668344689194606,Yes,2026-08-19T01:56:27+00:00,0.0005
0xb993b69541923ea8a0229e5e551e5e5e13e4234d27bf90af59a255c569211bd1,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 18?,7242790979293006576499676256920009008833129318955829360299476213879009525832,No,2026-08-19T00:00:20+00:00,0.9995
0xb993b69541923ea8a0229e5e551e5e5e13e4234d27bf90af59a255c569211bd1,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 18?,7242790979293006576499676256920009008833129318955829360299476213879009525832,No,2026-08-19T01:00:18+00:00,0.9995
0xb993b69541923ea8a0229e5e551e5e5e13e4234d27bf90af59a255c569211bd1,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 18?,7242790979293006576499676256920009008833129318955829360299476213879009525832,No,2026-08-19T01:56:25+00:00,0.9995
0x1aac86ddda7dd96c67b05698f5410884a3d7c39b261f96400a5927ed85a7a9a1,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 18?,11302125316539651732363330723426863663051578173237869307851432494867164487772,Yes,2026-08-19T00:00:13+00:00,0.0005
0x1aac86ddda7dd96c67b05698f5410884a3d7c39b261f96400a5927ed85a7a9a1,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 18?,11302125316539651732363330723426863663051578173237869307851432494867164487772,Yes,2026-08-19T01:00:13+00:00,0.0005
0x1aac86ddda7dd96c67b05698f5410884a3d7c39b261f96400a5927ed85a7a9a1,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 18?,11302125316539651732363330723426863663051578173237869307851432494867164487772,Yes,2026-08-19T01:56:24+00:00,0.0005
0x1aac86ddda7dd96c67b05698f5410884a3d7c39b261f96400a5927ed85a7a9a1,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 18?,31956064648582926915890452043309649946692567818107903144573185777632190565414,No,2026-08-19T00:00:24+00:00,0.9995
0x1aac86ddda7dd96c67b05698f5410884a3d7c39b261f96400a5927ed85a7a9a1,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 18?,31956064648582926915890452043309649946692567818107903144573185777632190565414,No,2026-08-19T01:00:21+00:00,0.9995
0x1aac86ddda7dd96c67b05698f5410884a3d7c39b261f96400a5927ed85a7a9a1,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 18?,31956064648582926915890452043309649946692567818107903144573185777632190565414,No,2026-08-19T01:56:27+00:00,0.9995
0xd1a5f9ad6eb8780ec970a4379590ba82c47408746094fc6aa6173515ff7dda5a,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on August 18?,86619397698137873406316003885983989408651529107987790169882610884936409622270,Yes,2026-08-19T00:00:19+00:00,0.0005
0xd1a5f9ad6eb8780ec970a4379590ba82c47408746094fc6aa6173515ff7dda5a,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on August 18?,86619397698137873406316003885983989408651529107987790169882610884936409622270,Yes,2026-08-19T01:00:17+00:00,0.0005
0xd1a5f9ad6eb8780ec970a4379590ba82c47408746094fc6aa6173515ff7dda5a,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on August 18?,86619397698137873406316003885983989408651529107987790169882610884936409622270,Yes,2026-08-19T01:56:25+00:00,0.0005
0xd1a5f9ad6eb8780ec970a4379590ba82c47408746094fc6aa6173515ff7dda5a,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on August 18?,86106497578228297463337942599451146396686400425027658496149856119707039188073,No,2026-08-19T00:00:23+00:00,0.9995
0xd1a5f9ad6eb8780ec970a4379590ba82c47408746094fc6aa6173515ff7dda5a,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on August 18?,86106497578228297463337942599451146396686400425027658496149856119707039188073,No,2026-08-19T01:00:21+00:00,0.9995
0xd1a5f9ad6eb8780ec970a4379590ba82c47408746094fc6aa6173515ff7dda5a,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on August 18?,86106497578228297463337942599451146396686400425027658496149856119707039188073,No,2026-08-19T01:56:26+00:00,0.9995
0xee82de128062dbba1431fde9e184039f355f04082b6991985fab376e2bcfc74d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 18?,29614244972583972134434290006692685586367051424416919783791290711428297474432,Yes,2026-08-19T00:00:19+00:00,0.0005
0xee82de128062dbba1431fde9e184039f355f04082b6991985fab376e2bcfc74d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 18?,29614244972583972134434290006692685586367051424416919783791290711428297474432,Yes,2026-08-19T01:00:17+00:00,0.0005
0xee82de128062dbba1431fde9e184039f355f04082b6991985fab376e2bcfc74d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 18?,29614244972583972134434290006692685586367051424416919783791290711428297474432,Yes,2026-08-19T01:56:25+00:00,0.0005
0xee82de128062dbba1431fde9e184039f355f04082b6991985fab376e2bcfc74d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 18?,76917733758038994064715749358467092468478279988293057556789232579418491207208,No,2026-08-19T00:00:25+00:00,0.9995
0xee82de128062dbba1431fde9e184039f355f04082b6991985fab376e2bcfc74d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 18?,76917733758038994064715749358467092468478279988293057556789232579418491207208,No,2026-08-19T01:00:22+00:00,0.9995
0xee82de128062dbba1431fde9e184039f355f04082b6991985fab376e2bcfc74d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 18?,76917733758038994064715749358467092468478279988293057556789232579418491207208,No,2026-08-19T01:56:27+00:00,0.9995
0x70e4fa12c0fcba78871822742d223e50f9428b0df29986cd2c9ff8252552f19a,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 18?,51540184784051107025374580755955380753496668539984863094808206450503849850799,Yes,2026-08-19T00:00:20+00:00,0.0005
0x70e4fa12c0fcba78871822742d223e50f9428b0df29986cd2c9ff8252552f19a,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 18?,51540184784051107025374580755955380753496668539984863094808206450503849850799,Yes,2026-08-19T01:00:18+00:00,0.0005
0x70e4fa12c0fcba78871822742d223e50f9428b0df29986cd2c9ff8252552f19a,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 18?,51540184784051107025374580755955380753496668539984863094808206450503849850799,Yes,2026-08-19T01:56:25+00:00,0.0005
0x70e4fa12c0fcba78871822742d223e50f9428b0df29986cd2c9ff8252552f19a,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 18?,4370694933797099973416758017074314428251132740621461817141823577375263221991,No,2026-08-19T00:00:15+00:00,0.9995
0x70e4fa12c0fcba78871822742d223e50f9428b0df29986cd2c9ff8252552f19a,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 18?,4370694933797099973416758017074314428251132740621461817141823577375263221991,No,2026-08-19T01:00:14+00:00,0.9995
0x70e4fa12c0fcba78871822742d223e50f9428b0df29986cd2c9ff8252552f19a,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 18?,4370694933797099973416758017074314428251132740621461817141823577375263221991,No,2026-08-19T01:56:24+00:00,0.9995
0xcb747bff4747d6e0130f66cb77e0849fd2ec795be7705f94c4dc48dbf3b0fec0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 18?,98698927379125042321302591310323035555906170332867102116142583906558906843712,Yes,2026-08-19T00:00:21+00:00,0.0005
0xcb747bff4747d6e0130f66cb77e0849fd2ec795be7705f94c4dc48dbf3b0fec0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 18?,98698927379125042321302591310323035555906170332867102116142583906558906843712,Yes,2026-08-19T01:00:19+00:00,0.0005
0xcb747bff4747d6e0130f66cb77e0849fd2ec795be7705f94c4dc48dbf3b0fec0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 18?,98698927379125042321302591310323035555906170332867102116142583906558906843712,Yes,2026-08-19T01:56:26+00:00,0.0005
0xcb747bff4747d6e0130f66cb77e0849fd2ec795be7705f94c4dc48dbf3b0fec0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 18?,13688807458214597509156077381100444931998368348736868651334434939646360422336,No,2026-08-19T00:00:16+00:00,0.9995
0xcb747bff4747d6e0130f66cb77e0849fd2ec795be7705f94c4dc48dbf3b0fec0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 18?,13688807458214597509156077381100444931998368348736868651334434939646360422336,No,2026-08-19T01:00:14+00:00,0.9995
0xcb747bff4747d6e0130f66cb77e0849fd2ec795be7705f94c4dc48dbf3b0fec0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 18?,13688807458214597509156077381100444931998368348736868651334434939646360422336,No,2026-08-19T01:56:24+00:00,0.9995
0x2ff0ed9b8dd44b336be0ecdcca8e61c2bd28ecf6c3988ca7fbdf14e14232a52c,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 18?,114642344158329801754538744059928432816125916649807438707846847182150648990058,Yes,2026-08-19T00:00:20+00:00,0.0005
0x2ff0ed9b8dd44b336be0ecdcca8e61c2bd28ecf6c3988ca7fbdf14e14232a52c,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 18?,114642344158329801754538744059928432816125916649807438707846847182150648990058,Yes,2026-08-19T01:00:18+00:00,0.0005
0x2ff0ed9b8dd44b336be0ecdcca8e61c2bd28ecf6c3988ca7fbdf14e14232a52c,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 18?,114642344158329801754538744059928432816125916649807438707846847182150648990058,Yes,2026-08-19T01:56:25+00:00,0.0005
0x2ff0ed9b8dd44b336be0ecdcca8e61c2bd28ecf6c3988ca7fbdf14e14232a52c,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 18?,29339972429889518744271474313446788194070584848927773608029918801956407698979,No,2026-08-19T00:00:21+00:00,0.9995
0x2ff0ed9b8dd44b336be0ecdcca8e61c2bd28ecf6c3988ca7fbdf14e14232a52c,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 18?,29339972429889518744271474313446788194070584848927773608029918801956407698979,No,2026-08-19T01:00:18+00:00,0.9995
0x2ff0ed9b8dd44b336be0ecdcca8e61c2bd28ecf6c3988ca7fbdf14e14232a52c,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 18?,29339972429889518744271474313446788194070584848927773608029918801956407698979,No,2026-08-19T01:56:26+00:00,0.9995
0x87b15d59eb1a4da119825e2c5059b9a5eb520a9bd7ed3fd705c58590962621a3,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 18?,32310133051001242342554687547373229315800693551329138363108718607043296944867,Yes,2026-08-19T00:00:24+00:00,0.0005
0x87b15d59eb1a4da119825e2c5059b9a5eb520a9bd7ed3fd705c58590962621a3,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 18?,32310133051001242342554687547373229315800693551329138363108718607043296944867,Yes,2026-08-19T01:00:22+00:00,0.0005
0x87b15d59eb1a4da119825e2c5059b9a5eb520a9bd7ed3fd705c58590962621a3,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 18?,32310133051001242342554687547373229315800693551329138363108718607043296944867,Yes,2026-08-19T01:56:27+00:00,0.0005
0x87b15d59eb1a4da119825e2c5059b9a5eb520a9bd7ed3fd705c58590962621a3,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 18?,13229034970508907975472091008086715979684877407733281086209915906687172202717,No,2026-08-19T00:00:25+00:00,0.9995
0x87b15d59eb1a4da119825e2c5059b9a5eb520a9bd7ed3fd705c58590962621a3,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 18?,13229034970508907975472091008086715979684877407733281086209915906687172202717,No,2026-08-19T01:00:22+00:00,0.9995
0x87b15d59eb1a4da119825e2c5059b9a5eb520a9bd7ed3fd705c58590962621a3,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 18?,13229034970508907975472091008086715979684877407733281086209915906687172202717,No,2026-08-19T01:56:27+00:00,0.9995
0x7d1c752c8b9b5fbc4422b168a7b47c7266e411c7112d71f326a358409ec435c0,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 18?,29992288872423155236420990736015216750162565318197072026457337450001855014522,Yes,2026-08-19T00:00:24+00:00,0.9995
0x7d1c752c8b9b5fbc4422b168a7b47c7266e411c7112d71f326a358409ec435c0,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 18?,29992288872423155236420990736015216750162565318197072026457337450001855014522,Yes,2026-08-19T01:00:21+00:00,0.9995
0x7d1c752c8b9b5fbc4422b168a7b47c7266e411c7112d71f326a358409ec435c0,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 18?,29992288872423155236420990736015216750162565318197072026457337450001855014522,Yes,2026-08-19T01:56:27+00:00,0.9995
0x7d1c752c8b9b5fbc4422b168a7b47c7266e411c7112d71f326a358409ec435c0,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 18?,111285778924074617649621880027067705995976452163317386435567662328953416239331,No,2026-08-19T00:00:22+00:00,0.0005
