condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd676d3c240af5c3ea5ef91b73a2ab04af26c2b241784a11133ff99eef6a8ab5e,Miami,Will the highest temperature in Miami be between 80-81°F on September 17?,86863202292714357339970525648880324127296214964462590414477549882833925136808,No,2026-09-18T04:45:15+00:00,0.9995
0x8a961cd9316464368a12e563a17edf92cb46dc6630f65429228a5bed55eabaad,Miami,Will the highest temperature in Miami be between 82-83°F on September 17?,75687729242891741838545068447728103631842663365053683979898528475185893481649,Yes,2026-09-18T00:00:25+00:00,0.0005
0x8a961cd9316464368a12e563a17edf92cb46dc6630f65429228a5bed55eabaad,Miami,Will the highest temperature in Miami be between 82-83°F on September 17?,75687729242891741838545068447728103631842663365053683979898528475185893481649,Yes,2026-09-18T01:00:17+00:00,0.0005
0x8a961cd9316464368a12e563a17edf92cb46dc6630f65429228a5bed55eabaad,Miami,Will the highest temperature in Miami be between 82-83°F on September 17?,75687729242891741838545068447728103631842663365053683979898528475185893481649,Yes,2026-09-18T02:00:20+00:00,0.0005
0x8a961cd9316464368a12e563a17edf92cb46dc6630f65429228a5bed55eabaad,Miami,Will the highest temperature in Miami be between 82-83°F on September 17?,75687729242891741838545068447728103631842663365053683979898528475185893481649,Yes,2026-09-18T03:00:21+00:00,0.0005
0x8a961cd9316464368a12e563a17edf92cb46dc6630f65429228a5bed55eabaad,Miami,Will the highest temperature in Miami be between 82-83°F on September 17?,75687729242891741838545068447728103631842663365053683979898528475185893481649,Yes,2026-09-18T04:00:17+00:00,0.0005
0x8a961cd9316464368a12e563a17edf92cb46dc6630f65429228a5bed55eabaad,Miami,Will the highest temperature in Miami be between 82-83°F on September 17?,75687729242891741838545068447728103631842663365053683979898528475185893481649,Yes,2026-09-18T04:45:16+00:00,0.0005
0x8a961cd9316464368a12e563a17edf92cb46dc6630f65429228a5bed55eabaad,Miami,Will the highest temperature in Miami be between 82-83°F on September 17?,96227448889034811707307585021882482754985808130218442626980830758577028192214,No,2026-09-18T00:00:24+00:00,0.9995
0x8a961cd9316464368a12e563a17edf92cb46dc6630f65429228a5bed55eabaad,Miami,Will the highest temperature in Miami be between 82-83°F on September 17?,96227448889034811707307585021882482754985808130218442626980830758577028192214,No,2026-09-18T01:00:16+00:00,0.9995
0x8a961cd9316464368a12e563a17edf92cb46dc6630f65429228a5bed55eabaad,Miami,Will the highest temperature in Miami be between 82-83°F on September 17?,96227448889034811707307585021882482754985808130218442626980830758577028192214,No,2026-09-18T02:00:19+00:00,0.9995
0x8a961cd9316464368a12e563a17edf92cb46dc6630f65429228a5bed55eabaad,Miami,Will the highest temperature in Miami be between 82-83°F on September 17?,96227448889034811707307585021882482754985808130218442626980830758577028192214,No,2026-09-18T03:00:20+00:00,0.9995
0x8a961cd9316464368a12e563a17edf92cb46dc6630f65429228a5bed55eabaad,Miami,Will the highest temperature in Miami be between 82-83°F on September 17?,96227448889034811707307585021882482754985808130218442626980830758577028192214,No,2026-09-18T04:00:16+00:00,0.9995
0x8a961cd9316464368a12e563a17edf92cb46dc6630f65429228a5bed55eabaad,Miami,Will the highest temperature in Miami be between 82-83°F on September 17?,96227448889034811707307585021882482754985808130218442626980830758577028192214,No,2026-09-18T04:45:15+00:00,0.9995
0xe027ad1086389911c126adbb2150b52de2ed25552cedf35604ae3bb6acab2b0f,Miami,Will the highest temperature in Miami be between 84-85°F on September 17?,72204857099767320766145723689218063264381857918972816021943000505639884055589,Yes,2026-09-18T00:00:19+00:00,0.9995
0xe027ad1086389911c126adbb2150b52de2ed25552cedf35604ae3bb6acab2b0f,Miami,Will the highest temperature in Miami be between 84-85°F on September 17?,72204857099767320766145723689218063264381857918972816021943000505639884055589,Yes,2026-09-18T01:00:14+00:00,0.9995
0xe027ad1086389911c126adbb2150b52de2ed25552cedf35604ae3bb6acab2b0f,Miami,Will the highest temperature in Miami be between 84-85°F on September 17?,72204857099767320766145723689218063264381857918972816021943000505639884055589,Yes,2026-09-18T02:00:17+00:00,0.9995
0xe027ad1086389911c126adbb2150b52de2ed25552cedf35604ae3bb6acab2b0f,Miami,Will the highest temperature in Miami be between 84-85°F on September 17?,72204857099767320766145723689218063264381857918972816021943000505639884055589,Yes,2026-09-18T03:00:16+00:00,0.9995
0xe027ad1086389911c126adbb2150b52de2ed25552cedf35604ae3bb6acab2b0f,Miami,Will the highest temperature in Miami be between 84-85°F on September 17?,72204857099767320766145723689218063264381857918972816021943000505639884055589,Yes,2026-09-18T04:00:13+00:00,0.9995
0xe027ad1086389911c126adbb2150b52de2ed25552cedf35604ae3bb6acab2b0f,Miami,Will the highest temperature in Miami be between 84-85°F on September 17?,72204857099767320766145723689218063264381857918972816021943000505639884055589,Yes,2026-09-18T04:45:13+00:00,0.9995
0xe027ad1086389911c126adbb2150b52de2ed25552cedf35604ae3bb6acab2b0f,Miami,Will the highest temperature in Miami be between 84-85°F on September 17?,3730200217655329444487196930080714918233571365806543025776941102368948522088,No,2026-09-18T00:00:18+00:00,0.0005
0xe027ad1086389911c126adbb2150b52de2ed25552cedf35604ae3bb6acab2b0f,Miami,Will the highest temperature in Miami be between 84-85°F on September 17?,3730200217655329444487196930080714918233571365806543025776941102368948522088,No,2026-09-18T01:00:14+00:00,0.0005
0xe027ad1086389911c126adbb2150b52de2ed25552cedf35604ae3bb6acab2b0f,Miami,Will the highest temperature in Miami be between 84-85°F on September 17?,3730200217655329444487196930080714918233571365806543025776941102368948522088,No,2026-09-18T02:00:16+00:00,0.0005
0xe027ad1086389911c126adbb2150b52de2ed25552cedf35604ae3bb6acab2b0f,Miami,Will the highest temperature in Miami be between 84-85°F on September 17?,3730200217655329444487196930080714918233571365806543025776941102368948522088,No,2026-09-18T03:00:16+00:00,0.0005
0xe027ad1086389911c126adbb2150b52de2ed25552cedf35604ae3bb6acab2b0f,Miami,Will the highest temperature in Miami be between 84-85°F on September 17?,3730200217655329444487196930080714918233571365806543025776941102368948522088,No,2026-09-18T04:00:13+00:00,0.0005
0xe027ad1086389911c126adbb2150b52de2ed25552cedf35604ae3bb6acab2b0f,Miami,Will the highest temperature in Miami be between 84-85°F on September 17?,3730200217655329444487196930080714918233571365806543025776941102368948522088,No,2026-09-18T04:45:12+00:00,0.0005
0x04af1896c137bcb0263d1061e1fb4cefb353c723959bb8da0f285e0680001e8f,Miami,Will the highest temperature in Miami be between 86-87°F on September 17?,28234170667798252605456693119267630932965749034420862155668513066371342593402,Yes,2026-09-18T00:00:15+00:00,0.0005
0x04af1896c137bcb0263d1061e1fb4cefb353c723959bb8da0f285e0680001e8f,Miami,Will the highest temperature in Miami be between 86-87°F on September 17?,28234170667798252605456693119267630932965749034420862155668513066371342593402,Yes,2026-09-18T01:00:13+00:00,0.0005
0x04af1896c137bcb0263d1061e1fb4cefb353c723959bb8da0f285e0680001e8f,Miami,Will the highest temperature in Miami be between 86-87°F on September 17?,28234170667798252605456693119267630932965749034420862155668513066371342593402,Yes,2026-09-18T02:00:16+00:00,0.0005
0x04af1896c137bcb0263d1061e1fb4cefb353c723959bb8da0f285e0680001e8f,Miami,Will the highest temperature in Miami be between 86-87°F on September 17?,28234170667798252605456693119267630932965749034420862155668513066371342593402,Yes,2026-09-18T03:00:15+00:00,0.0005
0x04af1896c137bcb0263d1061e1fb4cefb353c723959bb8da0f285e0680001e8f,Miami,Will the highest temperature in Miami be between 86-87°F on September 17?,28234170667798252605456693119267630932965749034420862155668513066371342593402,Yes,2026-09-18T04:00:13+00:00,0.0005
0x04af1896c137bcb0263d1061e1fb4cefb353c723959bb8da0f285e0680001e8f,Miami,Will the highest temperature in Miami be between 86-87°F on September 17?,28234170667798252605456693119267630932965749034420862155668513066371342593402,Yes,2026-09-18T04:45:12+00:00,0.0005
0x04af1896c137bcb0263d1061e1fb4cefb353c723959bb8da0f285e0680001e8f,Miami,Will the highest temperature in Miami be between 86-87°F on September 17?,30931713520747796907071626707676474768599209690918370925058174422434686611295,No,2026-09-18T00:00:18+00:00,0.9995
0x04af1896c137bcb0263d1061e1fb4cefb353c723959bb8da0f285e0680001e8f,Miami,Will the highest temperature in Miami be between 86-87°F on September 17?,30931713520747796907071626707676474768599209690918370925058174422434686611295,No,2026-09-18T01:00:14+00:00,0.9995
0x04af1896c137bcb0263d1061e1fb4cefb353c723959bb8da0f285e0680001e8f,Miami,Will the highest temperature in Miami be between 86-87°F on September 17?,30931713520747796907071626707676474768599209690918370925058174422434686611295,No,2026-09-18T02:00:16+00:00,0.9995
0x04af1896c137bcb0263d1061e1fb4cefb353c723959bb8da0f285e0680001e8f,Miami,Will the highest temperature in Miami be between 86-87°F on September 17?,30931713520747796907071626707676474768599209690918370925058174422434686611295,No,2026-09-18T03:00:16+00:00,0.9995
0x04af1896c137bcb0263d1061e1fb4cefb353c723959bb8da0f285e0680001e8f,Miami,Will the highest temperature in Miami be between 86-87°F on September 17?,30931713520747796907071626707676474768599209690918370925058174422434686611295,No,2026-09-18T04:00:13+00:00,0.9995
0x04af1896c137bcb0263d1061e1fb4cefb353c723959bb8da0f285e0680001e8f,Miami,Will the highest temperature in Miami be between 86-87°F on September 17?,30931713520747796907071626707676474768599209690918370925058174422434686611295,No,2026-09-18T04:45:12+00:00,0.9995
0xf9c3ddf668c68fd80d321c6f7a09278ab7b834d420ba909c375046884b09d85d,Miami,Will the highest temperature in Miami be between 88-89°F on September 17?,83206171677925255942929311550815947318842383943143791366240650164620340802884,Yes,2026-09-18T00:00:21+00:00,0.0005
0xf9c3ddf668c68fd80d321c6f7a09278ab7b834d420ba909c375046884b09d85d,Miami,Will the highest temperature in Miami be between 88-89°F on September 17?,83206171677925255942929311550815947318842383943143791366240650164620340802884,Yes,2026-09-18T01:00:15+00:00,0.0005
0xf9c3ddf668c68fd80d321c6f7a09278ab7b834d420ba909c375046884b09d85d,Miami,Will the highest temperature in Miami be between 88-89°F on September 17?,83206171677925255942929311550815947318842383943143791366240650164620340802884,Yes,2026-09-18T02:00:17+00:00,0.0005
0xf9c3ddf668c68fd80d321c6f7a09278ab7b834d420ba909c375046884b09d85d,Miami,Will the highest temperature in Miami be between 88-89°F on September 17?,83206171677925255942929311550815947318842383943143791366240650164620340802884,Yes,2026-09-18T03:00:18+00:00,0.0005
0xf9c3ddf668c68fd80d321c6f7a09278ab7b834d420ba909c375046884b09d85d,Miami,Will the highest temperature in Miami be between 88-89°F on September 17?,83206171677925255942929311550815947318842383943143791366240650164620340802884,Yes,2026-09-18T04:00:14+00:00,0.0005
0xf9c3ddf668c68fd80d321c6f7a09278ab7b834d420ba909c375046884b09d85d,Miami,Will the highest temperature in Miami be between 88-89°F on September 17?,83206171677925255942929311550815947318842383943143791366240650164620340802884,Yes,2026-09-18T04:45:13+00:00,0.0005
0xf9c3ddf668c68fd80d321c6f7a09278ab7b834d420ba909c375046884b09d85d,Miami,Will the highest temperature in Miami be between 88-89°F on September 17?,96696371863246240025420444211683764143209811743431298479968946767294827563034,No,2026-09-18T00:00:22+00:00,0.9995
0xf9c3ddf668c68fd80d321c6f7a09278ab7b834d420ba909c375046884b09d85d,Miami,Will the highest temperature in Miami be between 88-89°F on September 17?,96696371863246240025420444211683764143209811743431298479968946767294827563034,No,2026-09-18T01:00:15+00:00,0.9995
0xf9c3ddf668c68fd80d321c6f7a09278ab7b834d420ba909c375046884b09d85d,Miami,Will the highest temperature in Miami be between 88-89°F on September 17?,96696371863246240025420444211683764143209811743431298479968946767294827563034,No,2026-09-18T02:00:18+00:00,0.9995
0xf9c3ddf668c68fd80d321c6f7a09278ab7b834d420ba909c375046884b09d85d,Miami,Will the highest temperature in Miami be between 88-89°F on September 17?,96696371863246240025420444211683764143209811743431298479968946767294827563034,No,2026-09-18T03:00:19+00:00,0.9995
0xf9c3ddf668c68fd80d321c6f7a09278ab7b834d420ba909c375046884b09d85d,Miami,Will the highest temperature in Miami be between 88-89°F on September 17?,96696371863246240025420444211683764143209811743431298479968946767294827563034,No,2026-09-18T04:00:15+00:00,0.9995
0xf9c3ddf668c68fd80d321c6f7a09278ab7b834d420ba909c375046884b09d85d,Miami,Will the highest temperature in Miami be between 88-89°F on September 17?,96696371863246240025420444211683764143209811743431298479968946767294827563034,No,2026-09-18T04:45:14+00:00,0.9995
0x711ecf4725a3ad876bbe63238fe9ec1f9acd8927e0cf56ff2f6d4ec4e0e9dbc1,Miami,Will the highest temperature in Miami be between 90-91°F on September 17?,97006315792530292863510802877963338479875811057643816784214648155974955116759,Yes,2026-09-18T00:00:25+00:00,0.0005
0x711ecf4725a3ad876bbe63238fe9ec1f9acd8927e0cf56ff2f6d4ec4e0e9dbc1,Miami,Will the highest temperature in Miami be between 90-91°F on September 17?,97006315792530292863510802877963338479875811057643816784214648155974955116759,Yes,2026-09-18T01:00:17+00:00,0.0005
0x711ecf4725a3ad876bbe63238fe9ec1f9acd8927e0cf56ff2f6d4ec4e0e9dbc1,Miami,Will the highest temperature in Miami be between 90-91°F on September 17?,97006315792530292863510802877963338479875811057643816784214648155974955116759,Yes,2026-09-18T02:00:20+00:00,0.0005
0x711ecf4725a3ad876bbe63238fe9ec1f9acd8927e0cf56ff2f6d4ec4e0e9dbc1,Miami,Will the highest temperature in Miami be between 90-91°F on September 17?,97006315792530292863510802877963338479875811057643816784214648155974955116759,Yes,2026-09-18T03:00:21+00:00,0.0005
0x711ecf4725a3ad876bbe63238fe9ec1f9acd8927e0cf56ff2f6d4ec4e0e9dbc1,Miami,Will the highest temperature in Miami be between 90-91°F on September 17?,97006315792530292863510802877963338479875811057643816784214648155974955116759,Yes,2026-09-18T04:00:17+00:00,0.0005
0x711ecf4725a3ad876bbe63238fe9ec1f9acd8927e0cf56ff2f6d4ec4e0e9dbc1,Miami,Will the highest temperature in Miami be between 90-91°F on September 17?,97006315792530292863510802877963338479875811057643816784214648155974955116759,Yes,2026-09-18T04:45:16+00:00,0.0005
0x711ecf4725a3ad876bbe63238fe9ec1f9acd8927e0cf56ff2f6d4ec4e0e9dbc1,Miami,Will the highest temperature in Miami be between 90-91°F on September 17?,66425920341837221182479848272269763215551915547315917396129879067147421679459,No,2026-09-18T00:00:19+00:00,0.9995
0x711ecf4725a3ad876bbe63238fe9ec1f9acd8927e0cf56ff2f6d4ec4e0e9dbc1,Miami,Will the highest temperature in Miami be between 90-91°F on September 17?,66425920341837221182479848272269763215551915547315917396129879067147421679459,No,2026-09-18T01:00:14+00:00,0.9995
0x711ecf4725a3ad876bbe63238fe9ec1f9acd8927e0cf56ff2f6d4ec4e0e9dbc1,Miami,Will the highest temperature in Miami be between 90-91°F on September 17?,66425920341837221182479848272269763215551915547315917396129879067147421679459,No,2026-09-18T02:00:17+00:00,0.9995
0x711ecf4725a3ad876bbe63238fe9ec1f9acd8927e0cf56ff2f6d4ec4e0e9dbc1,Miami,Will the highest temperature in Miami be between 90-91°F on September 17?,66425920341837221182479848272269763215551915547315917396129879067147421679459,No,2026-09-18T03:00:17+00:00,0.9995
0x711ecf4725a3ad876bbe63238fe9ec1f9acd8927e0cf56ff2f6d4ec4e0e9dbc1,Miami,Will the highest temperature in Miami be between 90-91°F on September 17?,66425920341837221182479848272269763215551915547315917396129879067147421679459,No,2026-09-18T04:00:14+00:00,0.9995
0x711ecf4725a3ad876bbe63238fe9ec1f9acd8927e0cf56ff2f6d4ec4e0e9dbc1,Miami,Will the highest temperature in Miami be between 90-91°F on September 17?,66425920341837221182479848272269763215551915547315917396129879067147421679459,No,2026-09-18T04:45:13+00:00,0.9995
0x50af495b36fcc6ba6a44fc86d0c204bfa514ef547becbdcd4a427b07aefc0999,Miami,Will the highest temperature in Miami be between 92-93°F on September 17?,74256626469835015738715201263805975331305116936539231237153167104114485639853,Yes,2026-09-18T00:00:21+00:00,0.0005
0x50af495b36fcc6ba6a44fc86d0c204bfa514ef547becbdcd4a427b07aefc0999,Miami,Will the highest temperature in Miami be between 92-93°F on September 17?,74256626469835015738715201263805975331305116936539231237153167104114485639853,Yes,2026-09-18T01:00:15+00:00,0.0005
0x50af495b36fcc6ba6a44fc86d0c204bfa514ef547becbdcd4a427b07aefc0999,Miami,Will the highest temperature in Miami be between 92-93°F on September 17?,74256626469835015738715201263805975331305116936539231237153167104114485639853,Yes,2026-09-18T02:00:18+00:00,0.0005
0x50af495b36fcc6ba6a44fc86d0c204bfa514ef547becbdcd4a427b07aefc0999,Miami,Will the highest temperature in Miami be between 92-93°F on September 17?,74256626469835015738715201263805975331305116936539231237153167104114485639853,Yes,2026-09-18T03:00:18+00:00,0.0005
0x50af495b36fcc6ba6a44fc86d0c204bfa514ef547becbdcd4a427b07aefc0999,Miami,Will the highest temperature in Miami be between 92-93°F on September 17?,74256626469835015738715201263805975331305116936539231237153167104114485639853,Yes,2026-09-18T04:00:15+00:00,0.0005
0x50af495b36fcc6ba6a44fc86d0c204bfa514ef547becbdcd4a427b07aefc0999,Miami,Will the highest temperature in Miami be between 92-93°F on September 17?,74256626469835015738715201263805975331305116936539231237153167104114485639853,Yes,2026-09-18T04:45:13+00:00,0.0005
0x50af495b36fcc6ba6a44fc86d0c204bfa514ef547becbdcd4a427b07aefc0999,Miami,Will the highest temperature in Miami be between 92-93°F on September 17?,5437872624784743269859725250560169214004248342177966496275043092222736218947,No,2026-09-18T00:00:18+00:00,0.9995
0x50af495b36fcc6ba6a44fc86d0c204bfa514ef547becbdcd4a427b07aefc0999,Miami,Will the highest temperature in Miami be between 92-93°F on September 17?,5437872624784743269859725250560169214004248342177966496275043092222736218947,No,2026-09-18T01:00:14+00:00,0.9995
0x50af495b36fcc6ba6a44fc86d0c204bfa514ef547becbdcd4a427b07aefc0999,Miami,Will the highest temperature in Miami be between 92-93°F on September 17?,5437872624784743269859725250560169214004248342177966496275043092222736218947,No,2026-09-18T02:00:16+00:00,0.9995
0x50af495b36fcc6ba6a44fc86d0c204bfa514ef547becbdcd4a427b07aefc0999,Miami,Will the highest temperature in Miami be between 92-93°F on September 17?,5437872624784743269859725250560169214004248342177966496275043092222736218947,No,2026-09-18T03:00:16+00:00,0.9995
0x50af495b36fcc6ba6a44fc86d0c204bfa514ef547becbdcd4a427b07aefc0999,Miami,Will the highest temperature in Miami be between 92-93°F on September 17?,5437872624784743269859725250560169214004248342177966496275043092222736218947,No,2026-09-18T04:00:13+00:00,0.9995
0x50af495b36fcc6ba6a44fc86d0c204bfa514ef547becbdcd4a427b07aefc0999,Miami,Will the highest temperature in Miami be between 92-93°F on September 17?,5437872624784743269859725250560169214004248342177966496275043092222736218947,No,2026-09-18T04:45:12+00:00,0.9995
0x593e0f9866eac76a394c21a132cd8d8912743e5dfdc264441710a44a9925d712,Miami,Will the highest temperature in Miami be between 94-95°F on September 17?,4048486075155846362564196660532421888199824312783395115822123881401772027649,Yes,2026-09-18T00:00:24+00:00,0.0005
