condition_id,city,question,token_id,outcome,timestamp_utc,price
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,97753409549554972539800323521555077775884920024543349427832403226462225876396,Yes,2026-07-16T00:00:04+00:00,0.0105
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,97753409549554972539800323521555077775884920024543349427832403226462225876396,Yes,2026-07-16T01:00:05+00:00,0.01
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,97753409549554972539800323521555077775884920024543349427832403226462225876396,Yes,2026-07-16T02:00:04+00:00,0.0085
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,97753409549554972539800323521555077775884920024543349427832403226462225876396,Yes,2026-07-16T03:00:06+00:00,0.0135
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,97753409549554972539800323521555077775884920024543349427832403226462225876396,Yes,2026-07-16T04:00:05+00:00,0.0155
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,97753409549554972539800323521555077775884920024543349427832403226462225876396,Yes,2026-07-16T05:00:03+00:00,0.014
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,97753409549554972539800323521555077775884920024543349427832403226462225876396,Yes,2026-07-16T05:00:03+00:00,0.014
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-16T00:00:13+00:00,0.9895
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-16T01:00:06+00:00,0.99
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-16T02:00:05+00:00,0.9915
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-16T03:00:10+00:00,0.9865
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-16T04:00:07+00:00,0.9845
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-16T05:00:06+00:00,0.986
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-16T05:00:06+00:00,0.986
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,8977514395301372888907225253621927959195128734434131891553909628945273023512,Yes,2026-07-16T00:00:13+00:00,0.23
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,8977514395301372888907225253621927959195128734434131891553909628945273023512,Yes,2026-07-16T01:00:06+00:00,0.205
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,8977514395301372888907225253621927959195128734434131891553909628945273023512,Yes,2026-07-16T02:00:05+00:00,0.21
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,8977514395301372888907225253621927959195128734434131891553909628945273023512,Yes,2026-07-16T03:00:11+00:00,0.225
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,8977514395301372888907225253621927959195128734434131891553909628945273023512,Yes,2026-07-16T04:00:07+00:00,0.22
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,8977514395301372888907225253621927959195128734434131891553909628945273023512,Yes,2026-07-16T05:00:06+00:00,0.26
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,8977514395301372888907225253621927959195128734434131891553909628945273023512,Yes,2026-07-16T05:00:06+00:00,0.26
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,57851546313883782733406016344284394379918062181623906077141870370666182328094,No,2026-07-16T00:00:15+00:00,0.77
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,57851546313883782733406016344284394379918062181623906077141870370666182328094,No,2026-07-16T01:00:06+00:00,0.795
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,57851546313883782733406016344284394379918062181623906077141870370666182328094,No,2026-07-16T02:00:06+00:00,0.79
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,57851546313883782733406016344284394379918062181623906077141870370666182328094,No,2026-07-16T03:00:13+00:00,0.775
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,57851546313883782733406016344284394379918062181623906077141870370666182328094,No,2026-07-16T04:00:08+00:00,0.78
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,57851546313883782733406016344284394379918062181623906077141870370666182328094,No,2026-07-16T05:00:09+00:00,0.74
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,57851546313883782733406016344284394379918062181623906077141870370666182328094,No,2026-07-16T05:00:09+00:00,0.74
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,96310016689683621739632596226291890775492618370161073152002540282174449333092,Yes,2026-07-16T00:00:13+00:00,0.059
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,96310016689683621739632596226291890775492618370161073152002540282174449333092,Yes,2026-07-16T01:00:06+00:00,0.085
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,96310016689683621739632596226291890775492618370161073152002540282174449333092,Yes,2026-07-16T02:00:05+00:00,0.031
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,96310016689683621739632596226291890775492618370161073152002540282174449333092,Yes,2026-07-16T03:00:11+00:00,0.029
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,96310016689683621739632596226291890775492618370161073152002540282174449333092,Yes,2026-07-16T04:00:07+00:00,0.015
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,96310016689683621739632596226291890775492618370161073152002540282174449333092,Yes,2026-07-16T05:00:06+00:00,0.0095
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,96310016689683621739632596226291890775492618370161073152002540282174449333092,Yes,2026-07-16T05:00:06+00:00,0.0095
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,76991462026192770097970643064774108365935340078932272360727048407302655442068,No,2026-07-16T00:00:08+00:00,0.941
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,76991462026192770097970643064774108365935340078932272360727048407302655442068,No,2026-07-16T01:00:05+00:00,0.915
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,76991462026192770097970643064774108365935340078932272360727048407302655442068,No,2026-07-16T02:00:04+00:00,0.969
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,76991462026192770097970643064774108365935340078932272360727048407302655442068,No,2026-07-16T03:00:09+00:00,0.971
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,76991462026192770097970643064774108365935340078932272360727048407302655442068,No,2026-07-16T04:00:06+00:00,0.985
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,76991462026192770097970643064774108365935340078932272360727048407302655442068,No,2026-07-16T05:00:05+00:00,0.9905
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,76991462026192770097970643064774108365935340078932272360727048407302655442068,No,2026-07-16T05:00:05+00:00,0.9905
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,102172858702209793492000633043163368948450304781916981853432389474114687115015,Yes,2026-07-16T00:00:04+00:00,0.013
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,102172858702209793492000633043163368948450304781916981853432389474114687115015,Yes,2026-07-16T01:00:05+00:00,0.015
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,102172858702209793492000633043163368948450304781916981853432389474114687115015,Yes,2026-07-16T02:00:04+00:00,0.0145
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,102172858702209793492000633043163368948450304781916981853432389474114687115015,Yes,2026-07-16T03:00:06+00:00,0.0145
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,102172858702209793492000633043163368948450304781916981853432389474114687115015,Yes,2026-07-16T04:00:05+00:00,0.023
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,102172858702209793492000633043163368948450304781916981853432389474114687115015,Yes,2026-07-16T05:00:03+00:00,0.027
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,102172858702209793492000633043163368948450304781916981853432389474114687115015,Yes,2026-07-16T05:00:03+00:00,0.027
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-16T00:00:11+00:00,0.987
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-16T01:00:05+00:00,0.985
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-16T02:00:05+00:00,0.9855
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-16T03:00:09+00:00,0.9855
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-16T04:00:06+00:00,0.977
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-16T05:00:05+00:00,0.973
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-16T05:00:05+00:00,0.973
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,47246136824518211102451759222495725247530262255295884670418535965272872056315,Yes,2026-07-16T00:00:13+00:00,0.0035
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,47246136824518211102451759222495725247530262255295884670418535965272872056315,Yes,2026-07-16T01:00:06+00:00,0.004
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,47246136824518211102451759222495725247530262255295884670418535965272872056315,Yes,2026-07-16T02:00:05+00:00,0.004
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,47246136824518211102451759222495725247530262255295884670418535965272872056315,Yes,2026-07-16T03:00:11+00:00,0.0045
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,47246136824518211102451759222495725247530262255295884670418535965272872056315,Yes,2026-07-16T04:00:07+00:00,0.0045
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,47246136824518211102451759222495725247530262255295884670418535965272872056315,Yes,2026-07-16T05:00:06+00:00,0.003
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,47246136824518211102451759222495725247530262255295884670418535965272872056315,Yes,2026-07-16T06:00:20+00:00,0.002
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,47246136824518211102451759222495725247530262255295884670418535965272872056315,Yes,2026-07-16T07:00:10+00:00,0.002
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,47246136824518211102451759222495725247530262255295884670418535965272872056315,Yes,2026-07-16T08:00:05+00:00,0.002
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,47246136824518211102451759222495725247530262255295884670418535965272872056315,Yes,2026-07-16T09:00:12+00:00,0.002
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,47246136824518211102451759222495725247530262255295884670418535965272872056315,Yes,2026-07-16T10:00:08+00:00,0.002
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,47246136824518211102451759222495725247530262255295884670418535965272872056315,Yes,2026-07-16T11:00:08+00:00,0.002
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,47246136824518211102451759222495725247530262255295884670418535965272872056315,Yes,2026-07-16T12:00:11+00:00,0.001
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,47246136824518211102451759222495725247530262255295884670418535965272872056315,Yes,2026-07-16T13:00:09+00:00,0.001
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,47246136824518211102451759222495725247530262255295884670418535965272872056315,Yes,2026-07-16T14:00:06+00:00,0.0005
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,47246136824518211102451759222495725247530262255295884670418535965272872056315,Yes,2026-07-16T15:00:11+00:00,0.0005
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,47246136824518211102451759222495725247530262255295884670418535965272872056315,Yes,2026-07-16T16:00:06+00:00,0.0005
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,47246136824518211102451759222495725247530262255295884670418535965272872056315,Yes,2026-07-16T17:00:08+00:00,0.0005
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,47246136824518211102451759222495725247530262255295884670418535965272872056315,Yes,2026-07-16T18:00:23+00:00,0.0005
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,47246136824518211102451759222495725247530262255295884670418535965272872056315,Yes,2026-07-16T19:00:08+00:00,0.0025
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,47246136824518211102451759222495725247530262255295884670418535965272872056315,Yes,2026-07-16T20:00:09+00:00,0.0025
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,47246136824518211102451759222495725247530262255295884670418535965272872056315,Yes,2026-07-16T21:00:10+00:00,0.0025
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,47246136824518211102451759222495725247530262255295884670418535965272872056315,Yes,2026-07-16T22:00:07+00:00,0.0025
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,17468538805614829662653501111970016202494494610294944663875031170199744033108,No,2026-07-16T00:00:13+00:00,0.9965
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,17468538805614829662653501111970016202494494610294944663875031170199744033108,No,2026-07-16T01:00:06+00:00,0.996
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,17468538805614829662653501111970016202494494610294944663875031170199744033108,No,2026-07-16T02:00:05+00:00,0.996
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,17468538805614829662653501111970016202494494610294944663875031170199744033108,No,2026-07-16T03:00:10+00:00,0.9955
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,17468538805614829662653501111970016202494494610294944663875031170199744033108,No,2026-07-16T04:00:07+00:00,0.9955
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,17468538805614829662653501111970016202494494610294944663875031170199744033108,No,2026-07-16T05:00:06+00:00,0.997
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,17468538805614829662653501111970016202494494610294944663875031170199744033108,No,2026-07-16T06:00:11+00:00,0.998
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,17468538805614829662653501111970016202494494610294944663875031170199744033108,No,2026-07-16T07:00:08+00:00,0.998
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,17468538805614829662653501111970016202494494610294944663875031170199744033108,No,2026-07-16T08:00:05+00:00,0.998
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,17468538805614829662653501111970016202494494610294944663875031170199744033108,No,2026-07-16T09:00:11+00:00,0.998
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,17468538805614829662653501111970016202494494610294944663875031170199744033108,No,2026-07-16T10:00:08+00:00,0.998
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,17468538805614829662653501111970016202494494610294944663875031170199744033108,No,2026-07-16T11:00:07+00:00,0.998
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,17468538805614829662653501111970016202494494610294944663875031170199744033108,No,2026-07-16T12:00:09+00:00,0.999
