condition_id,city,question,token_id,outcome,timestamp_utc,price
0x39dbd980506d36862ea4ad86a4e52f761947aeac384b56f99e3816e5fb17309f,Houston,Will the highest temperature in Houston be 108°F or higher on August 19?,9782831565186341198503249999559627624873866891163856398266255185668366503163,Yes,2026-08-19T02:00:15+00:00,0.0005
0x39dbd980506d36862ea4ad86a4e52f761947aeac384b56f99e3816e5fb17309f,Houston,Will the highest temperature in Houston be 108°F or higher on August 19?,9782831565186341198503249999559627624873866891163856398266255185668366503163,Yes,2026-08-19T03:00:19+00:00,0.0005
0x39dbd980506d36862ea4ad86a4e52f761947aeac384b56f99e3816e5fb17309f,Houston,Will the highest temperature in Houston be 108°F or higher on August 19?,9782831565186341198503249999559627624873866891163856398266255185668366503163,Yes,2026-08-19T03:16:10+00:00,0.0005
0x39dbd980506d36862ea4ad86a4e52f761947aeac384b56f99e3816e5fb17309f,Houston,Will the highest temperature in Houston be 108°F or higher on August 19?,30271678886824862108113036615905415331706280678203083044577874088783073095793,No,2026-08-19T02:00:13+00:00,0.9995
0x39dbd980506d36862ea4ad86a4e52f761947aeac384b56f99e3816e5fb17309f,Houston,Will the highest temperature in Houston be 108°F or higher on August 19?,30271678886824862108113036615905415331706280678203083044577874088783073095793,No,2026-08-19T03:00:15+00:00,0.9995
0x39dbd980506d36862ea4ad86a4e52f761947aeac384b56f99e3816e5fb17309f,Houston,Will the highest temperature in Houston be 108°F or higher on August 19?,30271678886824862108113036615905415331706280678203083044577874088783073095793,No,2026-08-19T03:16:08+00:00,0.9995
0xa472801f2dd68bec2353930bef3a2c408d154830f0b3137463dc3f9532218ccc,Houston,Will the highest temperature in Houston be 91°F or below on August 20?,30368966863263314773251242606653658053877273985626880416346658790873544094440,Yes,2026-08-19T02:00:16+00:00,0.035
0xa472801f2dd68bec2353930bef3a2c408d154830f0b3137463dc3f9532218ccc,Houston,Will the highest temperature in Houston be 91°F or below on August 20?,30368966863263314773251242606653658053877273985626880416346658790873544094440,Yes,2026-08-19T03:00:20+00:00,0.02
0xa472801f2dd68bec2353930bef3a2c408d154830f0b3137463dc3f9532218ccc,Houston,Will the highest temperature in Houston be 91°F or below on August 20?,30368966863263314773251242606653658053877273985626880416346658790873544094440,Yes,2026-08-19T03:12:11+00:00,0.02
0xa472801f2dd68bec2353930bef3a2c408d154830f0b3137463dc3f9532218ccc,Houston,Will the highest temperature in Houston be 91°F or below on August 20?,50990992399443319682671539957349268036422549404228759018102150408068965142734,No,2026-08-19T02:00:15+00:00,0.965
0xa472801f2dd68bec2353930bef3a2c408d154830f0b3137463dc3f9532218ccc,Houston,Will the highest temperature in Houston be 91°F or below on August 20?,50990992399443319682671539957349268036422549404228759018102150408068965142734,No,2026-08-19T03:00:19+00:00,0.98
0xa472801f2dd68bec2353930bef3a2c408d154830f0b3137463dc3f9532218ccc,Houston,Will the highest temperature in Houston be 91°F or below on August 20?,50990992399443319682671539957349268036422549404228759018102150408068965142734,No,2026-08-19T03:16:10+00:00,0.98
0xfdb885254427e1f23fb8e6bd6d30a3e49ef77fbc95e563462f43f1b064e48318,Houston,Will the highest temperature in Houston be between 92-93°F on August 20?,65762154491508815867228776424571324191432842524874643703884319660424657786488,Yes,2026-08-19T02:00:15+00:00,0.035
0xfdb885254427e1f23fb8e6bd6d30a3e49ef77fbc95e563462f43f1b064e48318,Houston,Will the highest temperature in Houston be between 92-93°F on August 20?,65762154491508815867228776424571324191432842524874643703884319660424657786488,Yes,2026-08-19T03:00:20+00:00,0.03
0xfdb885254427e1f23fb8e6bd6d30a3e49ef77fbc95e563462f43f1b064e48318,Houston,Will the highest temperature in Houston be between 92-93°F on August 20?,65762154491508815867228776424571324191432842524874643703884319660424657786488,Yes,2026-08-19T03:12:11+00:00,0.03
0xfdb885254427e1f23fb8e6bd6d30a3e49ef77fbc95e563462f43f1b064e48318,Houston,Will the highest temperature in Houston be between 92-93°F on August 20?,65285850729091762858483944770180249269429790534910455441189175593647120854133,No,2026-08-19T02:00:14+00:00,0.965
0xfdb885254427e1f23fb8e6bd6d30a3e49ef77fbc95e563462f43f1b064e48318,Houston,Will the highest temperature in Houston be between 92-93°F on August 20?,65285850729091762858483944770180249269429790534910455441189175593647120854133,No,2026-08-19T03:00:17+00:00,0.97
0xfdb885254427e1f23fb8e6bd6d30a3e49ef77fbc95e563462f43f1b064e48318,Houston,Will the highest temperature in Houston be between 92-93°F on August 20?,65285850729091762858483944770180249269429790534910455441189175593647120854133,No,2026-08-19T03:16:10+00:00,0.97
0x2e6e379b445fc84d9b1bbaed1befbe97c11d714adf0d955172096b533bc2c54f,Houston,Will the highest temperature in Houston be between 94-95°F on August 20?,99249327117089571792668512198363145752202243980745457823762636232400713666792,Yes,2026-08-19T02:00:12+00:00,0.035
0x2e6e379b445fc84d9b1bbaed1befbe97c11d714adf0d955172096b533bc2c54f,Houston,Will the highest temperature in Houston be between 94-95°F on August 20?,99249327117089571792668512198363145752202243980745457823762636232400713666792,Yes,2026-08-19T03:00:14+00:00,0.04
0x2e6e379b445fc84d9b1bbaed1befbe97c11d714adf0d955172096b533bc2c54f,Houston,Will the highest temperature in Houston be between 94-95°F on August 20?,99249327117089571792668512198363145752202243980745457823762636232400713666792,Yes,2026-08-19T03:16:08+00:00,0.04
0x2e6e379b445fc84d9b1bbaed1befbe97c11d714adf0d955172096b533bc2c54f,Houston,Will the highest temperature in Houston be between 94-95°F on August 20?,48682373273178970635292422626206122063975024063245032188075053375833830586498,No,2026-08-19T02:00:13+00:00,0.965
0x2e6e379b445fc84d9b1bbaed1befbe97c11d714adf0d955172096b533bc2c54f,Houston,Will the highest temperature in Houston be between 94-95°F on August 20?,48682373273178970635292422626206122063975024063245032188075053375833830586498,No,2026-08-19T03:00:17+00:00,0.96
0x2e6e379b445fc84d9b1bbaed1befbe97c11d714adf0d955172096b533bc2c54f,Houston,Will the highest temperature in Houston be between 94-95°F on August 20?,48682373273178970635292422626206122063975024063245032188075053375833830586498,No,2026-08-19T03:16:09+00:00,0.96
0x37e179a3b0b971713a8ec6cf59feca6e362c1f1acf05e2599263692ced5d1cd4,Houston,Will the highest temperature in Houston be between 96-97°F on August 20?,63954459295305429740320684454393202868593133681686065969566114092677144928951,Yes,2026-08-19T03:00:17+00:00,0.27
0x37e179a3b0b971713a8ec6cf59feca6e362c1f1acf05e2599263692ced5d1cd4,Houston,Will the highest temperature in Houston be between 96-97°F on August 20?,63954459295305429740320684454393202868593133681686065969566114092677144928951,Yes,2026-08-19T03:16:10+00:00,0.23
0x37e179a3b0b971713a8ec6cf59feca6e362c1f1acf05e2599263692ced5d1cd4,Houston,Will the highest temperature in Houston be between 96-97°F on August 20?,91064641254687258101409337500129629687502832339489713329632994967378087544225,No,2026-08-19T03:00:17+00:00,0.73
0x37e179a3b0b971713a8ec6cf59feca6e362c1f1acf05e2599263692ced5d1cd4,Houston,Will the highest temperature in Houston be between 96-97°F on August 20?,91064641254687258101409337500129629687502832339489713329632994967378087544225,No,2026-08-19T03:16:09+00:00,0.77
0x7841d3a773d30d4132f36d80dabed3c69212057dc7bd6bd088a52f51bff2250a,Houston,Will the highest temperature in Houston be between 98-99°F on August 20?,70482290959912759221017087292702626920323570367346966729083023680815004444081,Yes,2026-08-19T03:00:19+00:00,0.445
0x7841d3a773d30d4132f36d80dabed3c69212057dc7bd6bd088a52f51bff2250a,Houston,Will the highest temperature in Houston be between 98-99°F on August 20?,70482290959912759221017087292702626920323570367346966729083023680815004444081,Yes,2026-08-19T03:12:10+00:00,0.505
0x7841d3a773d30d4132f36d80dabed3c69212057dc7bd6bd088a52f51bff2250a,Houston,Will the highest temperature in Houston be between 98-99°F on August 20?,87962952059831818160896115379416031731296072363673773668393678735191889278866,No,2026-08-19T03:00:18+00:00,0.555
0x7841d3a773d30d4132f36d80dabed3c69212057dc7bd6bd088a52f51bff2250a,Houston,Will the highest temperature in Houston be between 98-99°F on August 20?,87962952059831818160896115379416031731296072363673773668393678735191889278866,No,2026-08-19T03:16:10+00:00,0.495
0xfa76a6535981482a378f38300b740346978ff441a0071477b5689ef50ae0d86b,Houston,Will the highest temperature in Houston be between 100-101°F on August 20?,12303228638909405765219052195327845044248042258757374587702830116765700953921,Yes,2026-08-19T03:00:15+00:00,0.185
0xfa76a6535981482a378f38300b740346978ff441a0071477b5689ef50ae0d86b,Houston,Will the highest temperature in Houston be between 100-101°F on August 20?,12303228638909405765219052195327845044248042258757374587702830116765700953921,Yes,2026-08-19T03:12:08+00:00,0.185
0xfa76a6535981482a378f38300b740346978ff441a0071477b5689ef50ae0d86b,Houston,Will the highest temperature in Houston be between 100-101°F on August 20?,24924190267398410342703832323717262373679029757996475101383536007094871398019,No,2026-08-19T03:00:16+00:00,0.815
0xfa76a6535981482a378f38300b740346978ff441a0071477b5689ef50ae0d86b,Houston,Will the highest temperature in Houston be between 100-101°F on August 20?,24924190267398410342703832323717262373679029757996475101383536007094871398019,No,2026-08-19T03:16:09+00:00,0.815
0x23c1a5bce1f71867de4c9ca445622312a70a8f39e35ad30aa211a6a88ccd9517,Houston,Will the highest temperature in Houston be between 102-103°F on August 20?,93975895325914811233456878793205478242960612338435799103130850510725128198206,Yes,2026-08-19T03:00:19+00:00,0.06
0x23c1a5bce1f71867de4c9ca445622312a70a8f39e35ad30aa211a6a88ccd9517,Houston,Will the highest temperature in Houston be between 102-103°F on August 20?,93975895325914811233456878793205478242960612338435799103130850510725128198206,Yes,2026-08-19T03:16:10+00:00,0.06
0x23c1a5bce1f71867de4c9ca445622312a70a8f39e35ad30aa211a6a88ccd9517,Houston,Will the highest temperature in Houston be between 102-103°F on August 20?,15257206008850421466332148212813110857986807516231417144562446208508110806345,No,2026-08-19T03:00:19+00:00,0.94
0x23c1a5bce1f71867de4c9ca445622312a70a8f39e35ad30aa211a6a88ccd9517,Houston,Will the highest temperature in Houston be between 102-103°F on August 20?,15257206008850421466332148212813110857986807516231417144562446208508110806345,No,2026-08-19T03:16:10+00:00,0.94
0xe5298928ac9ddb58c9e3e97c4c1699293301702004d445923ab4434f3f9b4c2c,Houston,Will the highest temperature in Houston be between 104-105°F on August 20?,64288850604280015318043751480775702417227369302050679052636978896248025988087,Yes,2026-08-19T03:00:17+00:00,0.03
0xe5298928ac9ddb58c9e3e97c4c1699293301702004d445923ab4434f3f9b4c2c,Houston,Will the highest temperature in Houston be between 104-105°F on August 20?,64288850604280015318043751480775702417227369302050679052636978896248025988087,Yes,2026-08-19T03:12:10+00:00,0.03
0xe5298928ac9ddb58c9e3e97c4c1699293301702004d445923ab4434f3f9b4c2c,Houston,Will the highest temperature in Houston be between 104-105°F on August 20?,15104730711273481524566012599063786692189562674728623771986041440297655528561,No,2026-08-19T03:00:19+00:00,0.97
0xe5298928ac9ddb58c9e3e97c4c1699293301702004d445923ab4434f3f9b4c2c,Houston,Will the highest temperature in Houston be between 104-105°F on August 20?,15104730711273481524566012599063786692189562674728623771986041440297655528561,No,2026-08-19T03:16:11+00:00,0.97
0x99a31402ba2f56a2fee8321aedaef72251e3a6754121b3497055c693f2b19c57,Houston,Will the highest temperature in Houston be between 106-107°F on August 20?,68291577630206204211504465888069439023187585102604842236452056664754205173414,Yes,2026-08-19T02:00:13+00:00,0.035
0x99a31402ba2f56a2fee8321aedaef72251e3a6754121b3497055c693f2b19c57,Houston,Will the highest temperature in Houston be between 106-107°F on August 20?,68291577630206204211504465888069439023187585102604842236452056664754205173414,Yes,2026-08-19T03:00:16+00:00,0.02
0x99a31402ba2f56a2fee8321aedaef72251e3a6754121b3497055c693f2b19c57,Houston,Will the highest temperature in Houston be between 106-107°F on August 20?,68291577630206204211504465888069439023187585102604842236452056664754205173414,Yes,2026-08-19T03:12:09+00:00,0.02
0x99a31402ba2f56a2fee8321aedaef72251e3a6754121b3497055c693f2b19c57,Houston,Will the highest temperature in Houston be between 106-107°F on August 20?,108072701329747153313673534764870417336627226677022052169336303369822884162135,No,2026-08-19T02:00:13+00:00,0.965
0x99a31402ba2f56a2fee8321aedaef72251e3a6754121b3497055c693f2b19c57,Houston,Will the highest temperature in Houston be between 106-107°F on August 20?,108072701329747153313673534764870417336627226677022052169336303369822884162135,No,2026-08-19T03:00:16+00:00,0.98
0x99a31402ba2f56a2fee8321aedaef72251e3a6754121b3497055c693f2b19c57,Houston,Will the highest temperature in Houston be between 106-107°F on August 20?,108072701329747153313673534764870417336627226677022052169336303369822884162135,No,2026-08-19T03:16:09+00:00,0.98
0x2a1d207ba1cd5edc068187a805aadeb5b16291540cc900d42bcae16bf2b1ab6b,Houston,Will the highest temperature in Houston be between 108-109°F on August 20?,61090569988997155822745042063637527016286530476363053874471776626263840916308,Yes,2026-08-19T02:00:14+00:00,0.035
0x2a1d207ba1cd5edc068187a805aadeb5b16291540cc900d42bcae16bf2b1ab6b,Houston,Will the highest temperature in Houston be between 108-109°F on August 20?,61090569988997155822745042063637527016286530476363053874471776626263840916308,Yes,2026-08-19T03:00:17+00:00,0.02
0x2a1d207ba1cd5edc068187a805aadeb5b16291540cc900d42bcae16bf2b1ab6b,Houston,Will the highest temperature in Houston be between 108-109°F on August 20?,61090569988997155822745042063637527016286530476363053874471776626263840916308,Yes,2026-08-19T03:16:10+00:00,0.02
0x2a1d207ba1cd5edc068187a805aadeb5b16291540cc900d42bcae16bf2b1ab6b,Houston,Will the highest temperature in Houston be between 108-109°F on August 20?,72455011211678351387661412958052718402297535261972818049065979422344360678460,No,2026-08-19T02:00:13+00:00,0.965
0x2a1d207ba1cd5edc068187a805aadeb5b16291540cc900d42bcae16bf2b1ab6b,Houston,Will the highest temperature in Houston be between 108-109°F on August 20?,72455011211678351387661412958052718402297535261972818049065979422344360678460,No,2026-08-19T03:00:16+00:00,0.98
0x2a1d207ba1cd5edc068187a805aadeb5b16291540cc900d42bcae16bf2b1ab6b,Houston,Will the highest temperature in Houston be between 108-109°F on August 20?,72455011211678351387661412958052718402297535261972818049065979422344360678460,No,2026-08-19T03:16:09+00:00,0.98
0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Houston,Will the highest temperature in Houston be 110°F or higher on August 20?,4882713593318896840637059646418015585181845444798520562791324816445683649743,Yes,2026-08-19T02:00:13+00:00,0.035
0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Houston,Will the highest temperature in Houston be 110°F or higher on August 20?,4882713593318896840637059646418015585181845444798520562791324816445683649743,Yes,2026-08-19T03:00:16+00:00,0.02
0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Houston,Will the highest temperature in Houston be 110°F or higher on August 20?,4882713593318896840637059646418015585181845444798520562791324816445683649743,Yes,2026-08-19T03:16:09+00:00,0.02
0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Houston,Will the highest temperature in Houston be 110°F or higher on August 20?,23849012247250072568800361624114523636400447922355106243359912708164970982889,No,2026-08-19T02:00:14+00:00,0.965
0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Houston,Will the highest temperature in Houston be 110°F or higher on August 20?,23849012247250072568800361624114523636400447922355106243359912708164970982889,No,2026-08-19T03:00:17+00:00,0.98
0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Houston,Will the highest temperature in Houston be 110°F or higher on August 20?,23849012247250072568800361624114523636400447922355106243359912708164970982889,No,2026-08-19T03:16:09+00:00,0.98
0xc4bf0305fb0054f5965bf34538cb56c8d89e720d61cf6c98ab7d242ad5af7219,Houston,Will the highest temperature in Houston be 89°F or below on August 18?,34102970101686735257832059143508729748319312892356710099196060839152511407992,Yes,2026-08-19T04:00:21+00:00,0.0005
0xc4bf0305fb0054f5965bf34538cb56c8d89e720d61cf6c98ab7d242ad5af7219,Houston,Will the highest temperature in Houston be 89°F or below on August 18?,34102970101686735257832059143508729748319312892356710099196060839152511407992,Yes,2026-08-19T04:05:11+00:00,0.0005
0xc4bf0305fb0054f5965bf34538cb56c8d89e720d61cf6c98ab7d242ad5af7219,Houston,Will the highest temperature in Houston be 89°F or below on August 18?,93680121312010911498948205434374995661525330006579791260545826026318045014799,No,2026-08-19T04:00:17+00:00,0.9995
0xc4bf0305fb0054f5965bf34538cb56c8d89e720d61cf6c98ab7d242ad5af7219,Houston,Will the highest temperature in Houston be 89°F or below on August 18?,93680121312010911498948205434374995661525330006579791260545826026318045014799,No,2026-08-19T04:05:09+00:00,0.9995
0x7ff760948f8161bf28194fd7aacee9e2b6996cba87b5c28a5b55371ae089504c,Houston,Will the highest temperature in Houston be between 90-91°F on August 18?,56501126690175098155887228016186982637448304524767359764079234173679000409299,Yes,2026-08-19T04:00:16+00:00,0.0005
0x7ff760948f8161bf28194fd7aacee9e2b6996cba87b5c28a5b55371ae089504c,Houston,Will the highest temperature in Houston be between 90-91°F on August 18?,56501126690175098155887228016186982637448304524767359764079234173679000409299,Yes,2026-08-19T04:05:08+00:00,0.0005
0x7ff760948f8161bf28194fd7aacee9e2b6996cba87b5c28a5b55371ae089504c,Houston,Will the highest temperature in Houston be between 90-91°F on August 18?,114445759004897596707513736240189496965687526642502479288232700624425002812216,No,2026-08-19T04:00:15+00:00,0.9995
0x7ff760948f8161bf28194fd7aacee9e2b6996cba87b5c28a5b55371ae089504c,Houston,Will the highest temperature in Houston be between 90-91°F on August 18?,114445759004897596707513736240189496965687526642502479288232700624425002812216,No,2026-08-19T04:05:08+00:00,0.9995
0x8fc0d9b3c9bcfe0e6ba974a3a6f97c87aac093e007b392c5fcdcf1a67f824fb9,Houston,Will the highest temperature in Houston be between 92-93°F on August 18?,101367351542668233563310966407882531082567743925600332531772315867735235859434,Yes,2026-08-19T04:00:20+00:00,0.0005
0x8fc0d9b3c9bcfe0e6ba974a3a6f97c87aac093e007b392c5fcdcf1a67f824fb9,Houston,Will the highest temperature in Houston be between 92-93°F on August 18?,101367351542668233563310966407882531082567743925600332531772315867735235859434,Yes,2026-08-19T04:05:11+00:00,0.0005
0x8fc0d9b3c9bcfe0e6ba974a3a6f97c87aac093e007b392c5fcdcf1a67f824fb9,Houston,Will the highest temperature in Houston be between 92-93°F on August 18?,3899290240167676221686862517961677886045002479252720279345439247212531947420,No,2026-08-19T04:00:20+00:00,0.9995
0x8fc0d9b3c9bcfe0e6ba974a3a6f97c87aac093e007b392c5fcdcf1a67f824fb9,Houston,Will the highest temperature in Houston be between 92-93°F on August 18?,3899290240167676221686862517961677886045002479252720279345439247212531947420,No,2026-08-19T04:05:11+00:00,0.9995
0x32ebb5434167c26ff7bc0ad0baa5969523807b18b516a1a719f45cdbfd206a88,Houston,Will the highest temperature in Houston be between 94-95°F on August 18?,101058872450785341584355297438239429091208912881250469041146611682202054697466,Yes,2026-08-19T04:00:19+00:00,0.9995
0x32ebb5434167c26ff7bc0ad0baa5969523807b18b516a1a719f45cdbfd206a88,Houston,Will the highest temperature in Houston be between 94-95°F on August 18?,101058872450785341584355297438239429091208912881250469041146611682202054697466,Yes,2026-08-19T04:05:10+00:00,0.9995
0x32ebb5434167c26ff7bc0ad0baa5969523807b18b516a1a719f45cdbfd206a88,Houston,Will the highest temperature in Houston be between 94-95°F on August 18?,47914705878216033794419557139695492568119406768791154684911820861767098856984,No,2026-08-19T04:00:19+00:00,0.0005
0x32ebb5434167c26ff7bc0ad0baa5969523807b18b516a1a719f45cdbfd206a88,Houston,Will the highest temperature in Houston be between 94-95°F on August 18?,47914705878216033794419557139695492568119406768791154684911820861767098856984,No,2026-08-19T04:05:10+00:00,0.0005
0xaf4da98b96d7141f797d1ad9261910dd26b9ae9f65ddbf636ee0b1c0c30b8478,Houston,Will the highest temperature in Houston be between 96-97°F on August 18?,111243108853434600430422118996049243616738881624460111543820459581648572023588,Yes,2026-08-19T04:00:19+00:00,0.0005
0xaf4da98b96d7141f797d1ad9261910dd26b9ae9f65ddbf636ee0b1c0c30b8478,Houston,Will the highest temperature in Houston be between 96-97°F on August 18?,111243108853434600430422118996049243616738881624460111543820459581648572023588,Yes,2026-08-19T04:05:10+00:00,0.0005
0xaf4da98b96d7141f797d1ad9261910dd26b9ae9f65ddbf636ee0b1c0c30b8478,Houston,Will the highest temperature in Houston be between 96-97°F on August 18?,23288268342185193089150121453211841345408980270263880862314528148861565575467,No,2026-08-19T04:00:20+00:00,0.9995
0xaf4da98b96d7141f797d1ad9261910dd26b9ae9f65ddbf636ee0b1c0c30b8478,Houston,Will the highest temperature in Houston be between 96-97°F on August 18?,23288268342185193089150121453211841345408980270263880862314528148861565575467,No,2026-08-19T04:05:11+00:00,0.9995
0x43b4ee50b757b21bf894d6aa0abaaa863e4f1884230e989812dbbc85cbdb9b73,Houston,Will the highest temperature in Houston be between 98-99°F on August 18?,12660606630710611118724432994113883976465229155824130289218043508111747254820,Yes,2026-08-19T04:00:19+00:00,0.0005
0x43b4ee50b757b21bf894d6aa0abaaa863e4f1884230e989812dbbc85cbdb9b73,Houston,Will the highest temperature in Houston be between 98-99°F on August 18?,12660606630710611118724432994113883976465229155824130289218043508111747254820,Yes,2026-08-19T04:05:10+00:00,0.0005
0x43b4ee50b757b21bf894d6aa0abaaa863e4f1884230e989812dbbc85cbdb9b73,Houston,Will the highest temperature in Houston be between 98-99°F on August 18?,53946768835877271741107443381042097313423520529449394634537831575727744884881,No,2026-08-19T04:00:20+00:00,0.9995
0x43b4ee50b757b21bf894d6aa0abaaa863e4f1884230e989812dbbc85cbdb9b73,Houston,Will the highest temperature in Houston be between 98-99°F on August 18?,53946768835877271741107443381042097313423520529449394634537831575727744884881,No,2026-08-19T04:05:11+00:00,0.9995
0x5152b9abfe93d6843abaf1b4165802aa2a839c7a59a49cba1d2b074482e0c39f,Houston,Will the highest temperature in Houston be between 100-101°F on August 18?,61402973055584720827545978115918275693341781266382205321373344877003588368392,Yes,2026-08-19T04:00:19+00:00,0.0005
0x5152b9abfe93d6843abaf1b4165802aa2a839c7a59a49cba1d2b074482e0c39f,Houston,Will the highest temperature in Houston be between 100-101°F on August 18?,61402973055584720827545978115918275693341781266382205321373344877003588368392,Yes,2026-08-19T04:05:10+00:00,0.0005
0x5152b9abfe93d6843abaf1b4165802aa2a839c7a59a49cba1d2b074482e0c39f,Houston,Will the highest temperature in Houston be between 100-101°F on August 18?,21885961827525367682258263250038785946333367936491667221383143746560760492854,No,2026-08-19T04:00:18+00:00,0.9995
0x5152b9abfe93d6843abaf1b4165802aa2a839c7a59a49cba1d2b074482e0c39f,Houston,Will the highest temperature in Houston be between 100-101°F on August 18?,21885961827525367682258263250038785946333367936491667221383143746560760492854,No,2026-08-19T04:05:09+00:00,0.9995
0xacb42860a4e2cb5f2a63c983f529085e96c90bd2d001a4181e02f6a3bb3f2a3d,Houston,Will the highest temperature in Houston be between 102-103°F on August 18?,41123976159064862079285724024621205244162470525141362414393232709432994731100,Yes,2026-08-19T04:00:17+00:00,0.0005
0xacb42860a4e2cb5f2a63c983f529085e96c90bd2d001a4181e02f6a3bb3f2a3d,Houston,Will the highest temperature in Houston be between 102-103°F on August 18?,41123976159064862079285724024621205244162470525141362414393232709432994731100,Yes,2026-08-19T04:05:09+00:00,0.0005
0xacb42860a4e2cb5f2a63c983f529085e96c90bd2d001a4181e02f6a3bb3f2a3d,Houston,Will the highest temperature in Houston be between 102-103°F on August 18?,59561396040364222803457207059358629316288674338276174827304543522161555466178,No,2026-08-19T04:00:20+00:00,0.9995
0xacb42860a4e2cb5f2a63c983f529085e96c90bd2d001a4181e02f6a3bb3f2a3d,Houston,Will the highest temperature in Houston be between 102-103°F on August 18?,59561396040364222803457207059358629316288674338276174827304543522161555466178,No,2026-08-19T04:05:11+00:00,0.9995
0x31f414992b6199d46864b69198d90967222b0d4b32ad41f21c8da416d369c435,Houston,Will the highest temperature in Houston be between 104-105°F on August 18?,37742254833060573291756766377980677702908815483257137594909424535569117134706,Yes,2026-08-19T04:00:20+00:00,0.0005
0x31f414992b6199d46864b69198d90967222b0d4b32ad41f21c8da416d369c435,Houston,Will the highest temperature in Houston be between 104-105°F on August 18?,37742254833060573291756766377980677702908815483257137594909424535569117134706,Yes,2026-08-19T04:05:11+00:00,0.0005
0x31f414992b6199d46864b69198d90967222b0d4b32ad41f21c8da416d369c435,Houston,Will the highest temperature in Houston be between 104-105°F on August 18?,83176508020629232007832122098636240938602888557419913018458024922248121998997,No,2026-08-19T04:00:17+00:00,0.9995
0x31f414992b6199d46864b69198d90967222b0d4b32ad41f21c8da416d369c435,Houston,Will the highest temperature in Houston be between 104-105°F on August 18?,83176508020629232007832122098636240938602888557419913018458024922248121998997,No,2026-08-19T04:05:08+00:00,0.9995
0x91b7b79d3f2a39347de2433a977d213bdeccb0d7072b36bdb635f41165cc50d4,Houston,Will the highest temperature in Houston be between 106-107°F on August 18?,103528324359617291270515236728862148941914652575160520737027333763623491620488,Yes,2026-08-19T04:00:19+00:00,0.0005
0x91b7b79d3f2a39347de2433a977d213bdeccb0d7072b36bdb635f41165cc50d4,Houston,Will the highest temperature in Houston be between 106-107°F on August 18?,103528324359617291270515236728862148941914652575160520737027333763623491620488,Yes,2026-08-19T04:05:10+00:00,0.0005
0x91b7b79d3f2a39347de2433a977d213bdeccb0d7072b36bdb635f41165cc50d4,Houston,Will the highest temperature in Houston be between 106-107°F on August 18?,115472870455750747533068294678581716932476517405010252983746473998154928358488,No,2026-08-19T04:00:19+00:00,0.9995
0x91b7b79d3f2a39347de2433a977d213bdeccb0d7072b36bdb635f41165cc50d4,Houston,Will the highest temperature in Houston be between 106-107°F on August 18?,115472870455750747533068294678581716932476517405010252983746473998154928358488,No,2026-08-19T04:05:10+00:00,0.9995
0xd8861232c84dd5e94c44cdad888aa86cd6c953eb4108fa3ba77b6c6a2a453e86,Houston,Will the highest temperature in Houston be 108°F or higher on August 18?,85859871584596389517799707248270099296582375118263108010389229340246514903381,Yes,2026-08-19T04:00:16+00:00,0.0005
0xd8861232c84dd5e94c44cdad888aa86cd6c953eb4108fa3ba77b6c6a2a453e86,Houston,Will the highest temperature in Houston be 108°F or higher on August 18?,85859871584596389517799707248270099296582375118263108010389229340246514903381,Yes,2026-08-19T04:05:08+00:00,0.0005
0xd8861232c84dd5e94c44cdad888aa86cd6c953eb4108fa3ba77b6c6a2a453e86,Houston,Will the highest temperature in Houston be 108°F or higher on August 18?,6172976997093522159544186359730022785532967915612748070323120664665848718966,No,2026-08-19T04:00:20+00:00,0.9995
0xd8861232c84dd5e94c44cdad888aa86cd6c953eb4108fa3ba77b6c6a2a453e86,Houston,Will the highest temperature in Houston be 108°F or higher on August 18?,6172976997093522159544186359730022785532967915612748070323120664665848718966,No,2026-08-19T04:05:11+00:00,0.9995
0x3c53f3fdcb55e571f8a707560ba155e6dc60987fb870e06ec214c64700e058a9,Houston,Will the highest temperature in Houston be 89°F or below on August 19?,40903947690608976374182778891972547984579836163462582768358197651709283072130,Yes,2026-08-19T04:00:15+00:00,0.0005
0x3c53f3fdcb55e571f8a707560ba155e6dc60987fb870e06ec214c64700e058a9,Houston,Will the highest temperature in Houston be 89°F or below on August 19?,40903947690608976374182778891972547984579836163462582768358197651709283072130,Yes,2026-08-19T04:05:08+00:00,0.0005
0x3c53f3fdcb55e571f8a707560ba155e6dc60987fb870e06ec214c64700e058a9,Houston,Will the highest temperature in Houston be 89°F or below on August 19?,44533252991929900746660911288370536358576438183360727010116192468853234125047,No,2026-08-19T04:00:16+00:00,0.9995
0x3c53f3fdcb55e571f8a707560ba155e6dc60987fb870e06ec214c64700e058a9,Houston,Will the highest temperature in Houston be 89°F or below on August 19?,44533252991929900746660911288370536358576438183360727010116192468853234125047,No,2026-08-19T04:05:08+00:00,0.9995
