condition_id,city,question,token_id,outcome,timestamp_utc,price
0x89231c4dbb25be8e7c7bb7d2f788850f6a83eabc2773f8694131898f4b8fa7c1,New York City,Will the lowest temperature in New York City be between 70-71°F on July 13?,55958952644562373034991504646313059227387562425179022400955728883706166869673,No,2026-07-13T02:00:05+00:00,0.54
0x89231c4dbb25be8e7c7bb7d2f788850f6a83eabc2773f8694131898f4b8fa7c1,New York City,Will the lowest temperature in New York City be between 70-71°F on July 13?,55958952644562373034991504646313059227387562425179022400955728883706166869673,No,2026-07-13T03:00:06+00:00,0.485
0x89231c4dbb25be8e7c7bb7d2f788850f6a83eabc2773f8694131898f4b8fa7c1,New York City,Will the lowest temperature in New York City be between 70-71°F on July 13?,55958952644562373034991504646313059227387562425179022400955728883706166869673,No,2026-07-13T04:00:07+00:00,0.48
0x89231c4dbb25be8e7c7bb7d2f788850f6a83eabc2773f8694131898f4b8fa7c1,New York City,Will the lowest temperature in New York City be between 70-71°F on July 13?,55958952644562373034991504646313059227387562425179022400955728883706166869673,No,2026-07-13T05:00:09+00:00,0.54
0x89231c4dbb25be8e7c7bb7d2f788850f6a83eabc2773f8694131898f4b8fa7c1,New York City,Will the lowest temperature in New York City be between 70-71°F on July 13?,55958952644562373034991504646313059227387562425179022400955728883706166869673,No,2026-07-13T06:00:08+00:00,0.49
0x89231c4dbb25be8e7c7bb7d2f788850f6a83eabc2773f8694131898f4b8fa7c1,New York City,Will the lowest temperature in New York City be between 70-71°F on July 13?,55958952644562373034991504646313059227387562425179022400955728883706166869673,No,2026-07-13T07:00:08+00:00,0.49
0x89231c4dbb25be8e7c7bb7d2f788850f6a83eabc2773f8694131898f4b8fa7c1,New York City,Will the lowest temperature in New York City be between 70-71°F on July 13?,55958952644562373034991504646313059227387562425179022400955728883706166869673,No,2026-07-13T08:00:08+00:00,0.49
0x89231c4dbb25be8e7c7bb7d2f788850f6a83eabc2773f8694131898f4b8fa7c1,New York City,Will the lowest temperature in New York City be between 70-71°F on July 13?,55958952644562373034991504646313059227387562425179022400955728883706166869673,No,2026-07-13T09:00:07+00:00,0.465
0x89231c4dbb25be8e7c7bb7d2f788850f6a83eabc2773f8694131898f4b8fa7c1,New York City,Will the lowest temperature in New York City be between 70-71°F on July 13?,55958952644562373034991504646313059227387562425179022400955728883706166869673,No,2026-07-13T10:00:05+00:00,0.65
0x89231c4dbb25be8e7c7bb7d2f788850f6a83eabc2773f8694131898f4b8fa7c1,New York City,Will the lowest temperature in New York City be between 70-71°F on July 13?,55958952644562373034991504646313059227387562425179022400955728883706166869673,No,2026-07-13T11:00:05+00:00,0.95
0x89231c4dbb25be8e7c7bb7d2f788850f6a83eabc2773f8694131898f4b8fa7c1,New York City,Will the lowest temperature in New York City be between 70-71°F on July 13?,55958952644562373034991504646313059227387562425179022400955728883706166869673,No,2026-07-13T12:00:10+00:00,0.9645
0x89231c4dbb25be8e7c7bb7d2f788850f6a83eabc2773f8694131898f4b8fa7c1,New York City,Will the lowest temperature in New York City be between 70-71°F on July 13?,55958952644562373034991504646313059227387562425179022400955728883706166869673,No,2026-07-13T13:00:05+00:00,0.976
0x89231c4dbb25be8e7c7bb7d2f788850f6a83eabc2773f8694131898f4b8fa7c1,New York City,Will the lowest temperature in New York City be between 70-71°F on July 13?,55958952644562373034991504646313059227387562425179022400955728883706166869673,No,2026-07-13T14:00:20+00:00,0.971
0x89231c4dbb25be8e7c7bb7d2f788850f6a83eabc2773f8694131898f4b8fa7c1,New York City,Will the lowest temperature in New York City be between 70-71°F on July 13?,55958952644562373034991504646313059227387562425179022400955728883706166869673,No,2026-07-13T14:05:06+00:00,0.971
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,5973274144440090298509132460196305812887287748577256429324071502794980206489,Yes,2026-07-13T00:00:10+00:00,0.0005
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,5973274144440090298509132460196305812887287748577256429324071502794980206489,Yes,2026-07-13T01:00:06+00:00,0.0005
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,5973274144440090298509132460196305812887287748577256429324071502794980206489,Yes,2026-07-13T02:00:05+00:00,0.0005
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,5973274144440090298509132460196305812887287748577256429324071502794980206489,Yes,2026-07-13T03:00:06+00:00,0.0005
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,5973274144440090298509132460196305812887287748577256429324071502794980206489,Yes,2026-07-13T04:00:07+00:00,0.0005
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,5973274144440090298509132460196305812887287748577256429324071502794980206489,Yes,2026-07-13T05:00:09+00:00,0.0015
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,5973274144440090298509132460196305812887287748577256429324071502794980206489,Yes,2026-07-13T06:00:08+00:00,0.0015
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,5973274144440090298509132460196305812887287748577256429324071502794980206489,Yes,2026-07-13T07:00:08+00:00,0.0015
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,5973274144440090298509132460196305812887287748577256429324071502794980206489,Yes,2026-07-13T08:00:08+00:00,0.0015
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,5973274144440090298509132460196305812887287748577256429324071502794980206489,Yes,2026-07-13T09:00:07+00:00,0.0015
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,5973274144440090298509132460196305812887287748577256429324071502794980206489,Yes,2026-07-13T10:00:05+00:00,0.002
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,5973274144440090298509132460196305812887287748577256429324071502794980206489,Yes,2026-07-13T11:00:05+00:00,0.0015
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,5973274144440090298509132460196305812887287748577256429324071502794980206489,Yes,2026-07-13T12:00:10+00:00,0.0015
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,5973274144440090298509132460196305812887287748577256429324071502794980206489,Yes,2026-07-13T13:00:05+00:00,0.001
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,5973274144440090298509132460196305812887287748577256429324071502794980206489,Yes,2026-07-13T14:00:20+00:00,0.0005
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,5973274144440090298509132460196305812887287748577256429324071502794980206489,Yes,2026-07-13T14:05:06+00:00,0.0005
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,103129516916505273671528705802549593033846071234111437962001586921177148493477,No,2026-07-13T00:00:11+00:00,0.9995
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,103129516916505273671528705802549593033846071234111437962001586921177148493477,No,2026-07-13T01:00:08+00:00,0.9995
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,103129516916505273671528705802549593033846071234111437962001586921177148493477,No,2026-07-13T02:00:05+00:00,0.9995
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,103129516916505273671528705802549593033846071234111437962001586921177148493477,No,2026-07-13T03:00:06+00:00,0.9995
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,103129516916505273671528705802549593033846071234111437962001586921177148493477,No,2026-07-13T04:00:07+00:00,0.9995
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,103129516916505273671528705802549593033846071234111437962001586921177148493477,No,2026-07-13T05:00:09+00:00,0.9985
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,103129516916505273671528705802549593033846071234111437962001586921177148493477,No,2026-07-13T06:00:09+00:00,0.9985
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,103129516916505273671528705802549593033846071234111437962001586921177148493477,No,2026-07-13T07:00:10+00:00,0.9985
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,103129516916505273671528705802549593033846071234111437962001586921177148493477,No,2026-07-13T08:00:08+00:00,0.9985
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,103129516916505273671528705802549593033846071234111437962001586921177148493477,No,2026-07-13T09:00:08+00:00,0.9985
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,103129516916505273671528705802549593033846071234111437962001586921177148493477,No,2026-07-13T10:00:06+00:00,0.998
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,103129516916505273671528705802549593033846071234111437962001586921177148493477,No,2026-07-13T11:00:06+00:00,0.9985
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,103129516916505273671528705802549593033846071234111437962001586921177148493477,No,2026-07-13T12:00:11+00:00,0.9985
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,103129516916505273671528705802549593033846071234111437962001586921177148493477,No,2026-07-13T13:00:06+00:00,0.999
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,103129516916505273671528705802549593033846071234111437962001586921177148493477,No,2026-07-13T14:00:20+00:00,0.9995
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,103129516916505273671528705802549593033846071234111437962001586921177148493477,No,2026-07-13T14:05:07+00:00,0.9995
0x8197a5c2f7de98a56d94af6b0a1ad2d95406022cafa148799418b514ea17494c,New York City,Will the lowest temperature in New York City be between 66-67°F on July 14?,72237267982218183974893694797058735361627601903503869463148768996683297263234,Yes,2026-07-13T15:00:23+00:00,0.0075
0x8197a5c2f7de98a56d94af6b0a1ad2d95406022cafa148799418b514ea17494c,New York City,Will the lowest temperature in New York City be between 66-67°F on July 14?,72237267982218183974893694797058735361627601903503869463148768996683297263234,Yes,2026-07-13T16:00:05+00:00,0.0075
0x8197a5c2f7de98a56d94af6b0a1ad2d95406022cafa148799418b514ea17494c,New York City,Will the lowest temperature in New York City be between 66-67°F on July 14?,72237267982218183974893694797058735361627601903503869463148768996683297263234,Yes,2026-07-13T16:06:06+00:00,0.0075
0x8197a5c2f7de98a56d94af6b0a1ad2d95406022cafa148799418b514ea17494c,New York City,Will the lowest temperature in New York City be between 66-67°F on July 14?,55401281267954112364697654637872756971573458913960950794879349514558180027820,No,2026-07-13T15:00:23+00:00,0.9925
0x8197a5c2f7de98a56d94af6b0a1ad2d95406022cafa148799418b514ea17494c,New York City,Will the lowest temperature in New York City be between 66-67°F on July 14?,55401281267954112364697654637872756971573458913960950794879349514558180027820,No,2026-07-13T16:00:05+00:00,0.9925
0x8197a5c2f7de98a56d94af6b0a1ad2d95406022cafa148799418b514ea17494c,New York City,Will the lowest temperature in New York City be between 66-67°F on July 14?,55401281267954112364697654637872756971573458913960950794879349514558180027820,No,2026-07-13T16:06:06+00:00,0.9925
0x5e58f975ef770b44205b43a5ebd00995678bd4bdd7153023b405f657c5af9744,New York City,Will the highest temperature in New York City be between 100-101°F on July 14?,40516076070409921136310721081446985853972677022135084110542451586097312620948,Yes,2026-07-13T15:00:25+00:00,0.018
0x5e58f975ef770b44205b43a5ebd00995678bd4bdd7153023b405f657c5af9744,New York City,Will the highest temperature in New York City be between 100-101°F on July 14?,40516076070409921136310721081446985853972677022135084110542451586097312620948,Yes,2026-07-13T16:00:05+00:00,0.0275
0x5e58f975ef770b44205b43a5ebd00995678bd4bdd7153023b405f657c5af9744,New York City,Will the highest temperature in New York City be between 100-101°F on July 14?,40516076070409921136310721081446985853972677022135084110542451586097312620948,Yes,2026-07-13T16:06:07+00:00,0.0275
0x5e58f975ef770b44205b43a5ebd00995678bd4bdd7153023b405f657c5af9744,New York City,Will the highest temperature in New York City be between 100-101°F on July 14?,13912422375618029296893929545099867963353097017322535876257066695627213988774,No,2026-07-13T15:00:21+00:00,0.982
0x5e58f975ef770b44205b43a5ebd00995678bd4bdd7153023b405f657c5af9744,New York City,Will the highest temperature in New York City be between 100-101°F on July 14?,13912422375618029296893929545099867963353097017322535876257066695627213988774,No,2026-07-13T16:00:04+00:00,0.9725
0x5e58f975ef770b44205b43a5ebd00995678bd4bdd7153023b405f657c5af9744,New York City,Will the highest temperature in New York City be between 100-101°F on July 14?,13912422375618029296893929545099867963353097017322535876257066695627213988774,No,2026-07-13T16:06:06+00:00,0.9725
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,50149836827216474897518564527598320766791208804390936665618590625726082929851,Yes,2026-07-13T01:00:08+00:00,0.22
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,50149836827216474897518564527598320766791208804390936665618590625726082929851,Yes,2026-07-13T02:00:06+00:00,0.2
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,50149836827216474897518564527598320766791208804390936665618590625726082929851,Yes,2026-07-13T03:00:07+00:00,0.215
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,50149836827216474897518564527598320766791208804390936665618590625726082929851,Yes,2026-07-13T04:00:09+00:00,0.23
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,50149836827216474897518564527598320766791208804390936665618590625726082929851,Yes,2026-07-13T05:00:10+00:00,0.21
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,50149836827216474897518564527598320766791208804390936665618590625726082929851,Yes,2026-07-13T06:00:10+00:00,0.21
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,50149836827216474897518564527598320766791208804390936665618590625726082929851,Yes,2026-07-13T07:00:12+00:00,0.255
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,50149836827216474897518564527598320766791208804390936665618590625726082929851,Yes,2026-07-13T08:00:09+00:00,0.265
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,50149836827216474897518564527598320766791208804390936665618590625726082929851,Yes,2026-07-13T09:00:09+00:00,0.235
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,50149836827216474897518564527598320766791208804390936665618590625726082929851,Yes,2026-07-13T10:00:07+00:00,0.27
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,50149836827216474897518564527598320766791208804390936665618590625726082929851,Yes,2026-07-13T11:00:07+00:00,0.275
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,50149836827216474897518564527598320766791208804390936665618590625726082929851,Yes,2026-07-13T12:00:13+00:00,0.26
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,50149836827216474897518564527598320766791208804390936665618590625726082929851,Yes,2026-07-13T13:00:07+00:00,0.21
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,50149836827216474897518564527598320766791208804390936665618590625726082929851,Yes,2026-07-13T14:00:21+00:00,0.2
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,50149836827216474897518564527598320766791208804390936665618590625726082929851,Yes,2026-07-13T15:00:26+00:00,0.23
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,50149836827216474897518564527598320766791208804390936665618590625726082929851,Yes,2026-07-13T16:00:07+00:00,0.26
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,50149836827216474897518564527598320766791208804390936665618590625726082929851,Yes,2026-07-13T16:06:07+00:00,0.26
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,29579870108929615107598981946565825290351084751580686728171828152729964266874,No,2026-07-13T01:00:05+00:00,0.78
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,29579870108929615107598981946565825290351084751580686728171828152729964266874,No,2026-07-13T02:00:04+00:00,0.8
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,29579870108929615107598981946565825290351084751580686728171828152729964266874,No,2026-07-13T03:00:05+00:00,0.785
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,29579870108929615107598981946565825290351084751580686728171828152729964266874,No,2026-07-13T04:00:05+00:00,0.77
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,29579870108929615107598981946565825290351084751580686728171828152729964266874,No,2026-07-13T05:00:07+00:00,0.79
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,29579870108929615107598981946565825290351084751580686728171828152729964266874,No,2026-07-13T06:00:07+00:00,0.79
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,29579870108929615107598981946565825290351084751580686728171828152729964266874,No,2026-07-13T07:00:06+00:00,0.745
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,29579870108929615107598981946565825290351084751580686728171828152729964266874,No,2026-07-13T08:00:07+00:00,0.735
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,29579870108929615107598981946565825290351084751580686728171828152729964266874,No,2026-07-13T09:00:06+00:00,0.765
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,29579870108929615107598981946565825290351084751580686728171828152729964266874,No,2026-07-13T10:00:05+00:00,0.73
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,29579870108929615107598981946565825290351084751580686728171828152729964266874,No,2026-07-13T11:00:04+00:00,0.725
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,29579870108929615107598981946565825290351084751580686728171828152729964266874,No,2026-07-13T12:00:08+00:00,0.74
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,29579870108929615107598981946565825290351084751580686728171828152729964266874,No,2026-07-13T13:00:04+00:00,0.79
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,29579870108929615107598981946565825290351084751580686728171828152729964266874,No,2026-07-13T14:00:19+00:00,0.8
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,29579870108929615107598981946565825290351084751580686728171828152729964266874,No,2026-07-13T15:00:23+00:00,0.77
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,29579870108929615107598981946565825290351084751580686728171828152729964266874,No,2026-07-13T16:00:05+00:00,0.74
0xc4f85340c92e06b2e8b1ddb846b215d4dbfd738ef46707002415862ba8d91736,New York City,Will the lowest temperature in New York City be between 74-75°F on July 14?,29579870108929615107598981946565825290351084751580686728171828152729964266874,No,2026-07-13T16:06:06+00:00,0.74
0x89231c4dbb25be8e7c7bb7d2f788850f6a83eabc2773f8694131898f4b8fa7c1,New York City,Will the lowest temperature in New York City be between 70-71°F on July 13?,112318957116850604892612883067065615397248759696998536977084796735629638201813,Yes,2026-07-13T15:00:21+00:00,0.029
0x89231c4dbb25be8e7c7bb7d2f788850f6a83eabc2773f8694131898f4b8fa7c1,New York City,Will the lowest temperature in New York City be between 70-71°F on July 13?,112318957116850604892612883067065615397248759696998536977084796735629638201813,Yes,2026-07-13T16:00:04+00:00,0.0295
0x89231c4dbb25be8e7c7bb7d2f788850f6a83eabc2773f8694131898f4b8fa7c1,New York City,Will the lowest temperature in New York City be between 70-71°F on July 13?,112318957116850604892612883067065615397248759696998536977084796735629638201813,Yes,2026-07-13T16:06:06+00:00,0.0285
0x89231c4dbb25be8e7c7bb7d2f788850f6a83eabc2773f8694131898f4b8fa7c1,New York City,Will the lowest temperature in New York City be between 70-71°F on July 13?,55958952644562373034991504646313059227387562425179022400955728883706166869673,No,2026-07-13T15:00:25+00:00,0.971
0x89231c4dbb25be8e7c7bb7d2f788850f6a83eabc2773f8694131898f4b8fa7c1,New York City,Will the lowest temperature in New York City be between 70-71°F on July 13?,55958952644562373034991504646313059227387562425179022400955728883706166869673,No,2026-07-13T16:00:05+00:00,0.9705
0x89231c4dbb25be8e7c7bb7d2f788850f6a83eabc2773f8694131898f4b8fa7c1,New York City,Will the lowest temperature in New York City be between 70-71°F on July 13?,55958952644562373034991504646313059227387562425179022400955728883706166869673,No,2026-07-13T16:06:07+00:00,0.9715
0x26d3f76a63515d382d9fef8d6d29ae37ca44c8ce8d5f01d82c7f61d607274e49,New York City,Will the highest temperature in New York City be between 80-81°F on July 13?,39820872152622492604402310946700195763984889228089612805211031837323593111866,Yes,2026-07-13T00:00:06+00:00,0.0215
0x26d3f76a63515d382d9fef8d6d29ae37ca44c8ce8d5f01d82c7f61d607274e49,New York City,Will the highest temperature in New York City be between 80-81°F on July 13?,39820872152622492604402310946700195763984889228089612805211031837323593111866,Yes,2026-07-13T01:00:04+00:00,0.0075
0x26d3f76a63515d382d9fef8d6d29ae37ca44c8ce8d5f01d82c7f61d607274e49,New York City,Will the highest temperature in New York City be between 80-81°F on July 13?,39820872152622492604402310946700195763984889228089612805211031837323593111866,Yes,2026-07-13T02:00:03+00:00,0.0115
0x26d3f76a63515d382d9fef8d6d29ae37ca44c8ce8d5f01d82c7f61d607274e49,New York City,Will the highest temperature in New York City be between 80-81°F on July 13?,39820872152622492604402310946700195763984889228089612805211031837323593111866,Yes,2026-07-13T03:00:03+00:00,0.011
0x26d3f76a63515d382d9fef8d6d29ae37ca44c8ce8d5f01d82c7f61d607274e49,New York City,Will the highest temperature in New York City be between 80-81°F on July 13?,39820872152622492604402310946700195763984889228089612805211031837323593111866,Yes,2026-07-13T04:00:03+00:00,0.011
0x26d3f76a63515d382d9fef8d6d29ae37ca44c8ce8d5f01d82c7f61d607274e49,New York City,Will the highest temperature in New York City be between 80-81°F on July 13?,39820872152622492604402310946700195763984889228089612805211031837323593111866,Yes,2026-07-13T05:00:06+00:00,0.0065
0x26d3f76a63515d382d9fef8d6d29ae37ca44c8ce8d5f01d82c7f61d607274e49,New York City,Will the highest temperature in New York City be between 80-81°F on July 13?,39820872152622492604402310946700195763984889228089612805211031837323593111866,Yes,2026-07-13T06:00:04+00:00,0.0055
0x26d3f76a63515d382d9fef8d6d29ae37ca44c8ce8d5f01d82c7f61d607274e49,New York City,Will the highest temperature in New York City be between 80-81°F on July 13?,39820872152622492604402310946700195763984889228089612805211031837323593111866,Yes,2026-07-13T07:00:04+00:00,0.0125
0x26d3f76a63515d382d9fef8d6d29ae37ca44c8ce8d5f01d82c7f61d607274e49,New York City,Will the highest temperature in New York City be between 80-81°F on July 13?,39820872152622492604402310946700195763984889228089612805211031837323593111866,Yes,2026-07-13T08:00:06+00:00,0.0125
0x26d3f76a63515d382d9fef8d6d29ae37ca44c8ce8d5f01d82c7f61d607274e49,New York City,Will the highest temperature in New York City be between 80-81°F on July 13?,39820872152622492604402310946700195763984889228089612805211031837323593111866,Yes,2026-07-13T09:00:04+00:00,0.007
0x26d3f76a63515d382d9fef8d6d29ae37ca44c8ce8d5f01d82c7f61d607274e49,New York City,Will the highest temperature in New York City be between 80-81°F on July 13?,39820872152622492604402310946700195763984889228089612805211031837323593111866,Yes,2026-07-13T10:00:04+00:00,0.003
0x26d3f76a63515d382d9fef8d6d29ae37ca44c8ce8d5f01d82c7f61d607274e49,New York City,Will the highest temperature in New York City be between 80-81°F on July 13?,39820872152622492604402310946700195763984889228089612805211031837323593111866,Yes,2026-07-13T11:00:03+00:00,0.0025
