condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9bf9dee9cf6e0d7f6d799d7b7c8e8c94d2b1fa88212351dff089b60d6828330d,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 19?,69092022872930939201591668781240655391534332167301124451353903547997233956798,Yes,2026-09-20T02:00:13+00:00,0.235
0x9bf9dee9cf6e0d7f6d799d7b7c8e8c94d2b1fa88212351dff089b60d6828330d,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 19?,69092022872930939201591668781240655391534332167301124451353903547997233956798,Yes,2026-09-20T03:00:13+00:00,0.235
0x9bf9dee9cf6e0d7f6d799d7b7c8e8c94d2b1fa88212351dff089b60d6828330d,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 19?,69092022872930939201591668781240655391534332167301124451353903547997233956798,Yes,2026-09-20T04:00:13+00:00,0.51
0x9bf9dee9cf6e0d7f6d799d7b7c8e8c94d2b1fa88212351dff089b60d6828330d,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 19?,69092022872930939201591668781240655391534332167301124451353903547997233956798,Yes,2026-09-20T04:57:12+00:00,0.51
0x9bf9dee9cf6e0d7f6d799d7b7c8e8c94d2b1fa88212351dff089b60d6828330d,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 19?,79938271118431584936367954647979017274277516151095114272861582109857907840623,No,2026-09-20T00:00:15+00:00,0.765
0x9bf9dee9cf6e0d7f6d799d7b7c8e8c94d2b1fa88212351dff089b60d6828330d,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 19?,79938271118431584936367954647979017274277516151095114272861582109857907840623,No,2026-09-20T01:00:16+00:00,0.765
0x9bf9dee9cf6e0d7f6d799d7b7c8e8c94d2b1fa88212351dff089b60d6828330d,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 19?,79938271118431584936367954647979017274277516151095114272861582109857907840623,No,2026-09-20T02:00:13+00:00,0.765
0x9bf9dee9cf6e0d7f6d799d7b7c8e8c94d2b1fa88212351dff089b60d6828330d,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 19?,79938271118431584936367954647979017274277516151095114272861582109857907840623,No,2026-09-20T03:00:13+00:00,0.765
0x9bf9dee9cf6e0d7f6d799d7b7c8e8c94d2b1fa88212351dff089b60d6828330d,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 19?,79938271118431584936367954647979017274277516151095114272861582109857907840623,No,2026-09-20T04:00:12+00:00,0.49
0x9bf9dee9cf6e0d7f6d799d7b7c8e8c94d2b1fa88212351dff089b60d6828330d,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 19?,79938271118431584936367954647979017274277516151095114272861582109857907840623,No,2026-09-20T04:57:11+00:00,0.49
0x265c0334d9704ba72a25b361d57cb0f96f516f7395ce23f6f78efde6264f604b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 19?,22475738842381961235767674131818528501139145654988013736852328272838369394851,Yes,2026-09-20T00:00:18+00:00,0.505
0x265c0334d9704ba72a25b361d57cb0f96f516f7395ce23f6f78efde6264f604b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 19?,22475738842381961235767674131818528501139145654988013736852328272838369394851,Yes,2026-09-20T01:00:17+00:00,0.505
0x265c0334d9704ba72a25b361d57cb0f96f516f7395ce23f6f78efde6264f604b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 19?,22475738842381961235767674131818528501139145654988013736852328272838369394851,Yes,2026-09-20T02:00:13+00:00,0.505
0x265c0334d9704ba72a25b361d57cb0f96f516f7395ce23f6f78efde6264f604b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 19?,22475738842381961235767674131818528501139145654988013736852328272838369394851,Yes,2026-09-20T03:00:13+00:00,0.505
0x265c0334d9704ba72a25b361d57cb0f96f516f7395ce23f6f78efde6264f604b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 19?,22475738842381961235767674131818528501139145654988013736852328272838369394851,Yes,2026-09-20T04:00:13+00:00,0.505
0x265c0334d9704ba72a25b361d57cb0f96f516f7395ce23f6f78efde6264f604b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 19?,22475738842381961235767674131818528501139145654988013736852328272838369394851,Yes,2026-09-20T04:57:12+00:00,0.505
0x265c0334d9704ba72a25b361d57cb0f96f516f7395ce23f6f78efde6264f604b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 19?,10185107670609256282747667683550558780241445404182712965028838608722825668543,No,2026-09-20T00:00:22+00:00,0.495
0x265c0334d9704ba72a25b361d57cb0f96f516f7395ce23f6f78efde6264f604b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 19?,10185107670609256282747667683550558780241445404182712965028838608722825668543,No,2026-09-20T01:00:19+00:00,0.495
0x265c0334d9704ba72a25b361d57cb0f96f516f7395ce23f6f78efde6264f604b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 19?,10185107670609256282747667683550558780241445404182712965028838608722825668543,No,2026-09-20T02:00:15+00:00,0.495
0x265c0334d9704ba72a25b361d57cb0f96f516f7395ce23f6f78efde6264f604b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 19?,10185107670609256282747667683550558780241445404182712965028838608722825668543,No,2026-09-20T03:00:16+00:00,0.495
0x265c0334d9704ba72a25b361d57cb0f96f516f7395ce23f6f78efde6264f604b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 19?,10185107670609256282747667683550558780241445404182712965028838608722825668543,No,2026-09-20T04:00:15+00:00,0.495
0x265c0334d9704ba72a25b361d57cb0f96f516f7395ce23f6f78efde6264f604b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 19?,10185107670609256282747667683550558780241445404182712965028838608722825668543,No,2026-09-20T04:57:13+00:00,0.495
0x8bf28ea83760b66c5a62ce4171edb639c7bfb1adae3eec09e761ec7a8572dab8,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 19?,21826059219577819426509408534689372856894980052706222380601852939127801254323,Yes,2026-09-20T00:00:24+00:00,0.51
0x8bf28ea83760b66c5a62ce4171edb639c7bfb1adae3eec09e761ec7a8572dab8,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 19?,21826059219577819426509408534689372856894980052706222380601852939127801254323,Yes,2026-09-20T01:00:19+00:00,0.51
0x8bf28ea83760b66c5a62ce4171edb639c7bfb1adae3eec09e761ec7a8572dab8,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 19?,21826059219577819426509408534689372856894980052706222380601852939127801254323,Yes,2026-09-20T02:00:15+00:00,0.51
0x8bf28ea83760b66c5a62ce4171edb639c7bfb1adae3eec09e761ec7a8572dab8,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 19?,21826059219577819426509408534689372856894980052706222380601852939127801254323,Yes,2026-09-20T03:00:17+00:00,0.51
0x8bf28ea83760b66c5a62ce4171edb639c7bfb1adae3eec09e761ec7a8572dab8,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 19?,21826059219577819426509408534689372856894980052706222380601852939127801254323,Yes,2026-09-20T04:00:15+00:00,0.51
0x8bf28ea83760b66c5a62ce4171edb639c7bfb1adae3eec09e761ec7a8572dab8,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 19?,21826059219577819426509408534689372856894980052706222380601852939127801254323,Yes,2026-09-20T04:57:13+00:00,0.51
0x8bf28ea83760b66c5a62ce4171edb639c7bfb1adae3eec09e761ec7a8572dab8,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 19?,44311886330580127789307024252287586158598161059333164463095666575137840654399,No,2026-09-20T00:00:23+00:00,0.49
0x8bf28ea83760b66c5a62ce4171edb639c7bfb1adae3eec09e761ec7a8572dab8,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 19?,44311886330580127789307024252287586158598161059333164463095666575137840654399,No,2026-09-20T01:00:19+00:00,0.49
0x8bf28ea83760b66c5a62ce4171edb639c7bfb1adae3eec09e761ec7a8572dab8,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 19?,44311886330580127789307024252287586158598161059333164463095666575137840654399,No,2026-09-20T02:00:15+00:00,0.49
0x8bf28ea83760b66c5a62ce4171edb639c7bfb1adae3eec09e761ec7a8572dab8,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 19?,44311886330580127789307024252287586158598161059333164463095666575137840654399,No,2026-09-20T03:00:17+00:00,0.49
0x8bf28ea83760b66c5a62ce4171edb639c7bfb1adae3eec09e761ec7a8572dab8,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 19?,44311886330580127789307024252287586158598161059333164463095666575137840654399,No,2026-09-20T04:00:15+00:00,0.49
0x8bf28ea83760b66c5a62ce4171edb639c7bfb1adae3eec09e761ec7a8572dab8,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 19?,44311886330580127789307024252287586158598161059333164463095666575137840654399,No,2026-09-20T04:57:13+00:00,0.49
0xa8faf8ab11a53588675cebb06a8cda0544f79fe17bf0e7eedb93be470a514a89,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 19?,14473893222191322927505755987320878743555215210432597506827302702539588157020,Yes,2026-09-20T00:00:24+00:00,0.5
0xa8faf8ab11a53588675cebb06a8cda0544f79fe17bf0e7eedb93be470a514a89,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 19?,14473893222191322927505755987320878743555215210432597506827302702539588157020,Yes,2026-09-20T01:00:19+00:00,0.5
0xa8faf8ab11a53588675cebb06a8cda0544f79fe17bf0e7eedb93be470a514a89,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 19?,14473893222191322927505755987320878743555215210432597506827302702539588157020,Yes,2026-09-20T02:00:16+00:00,0.5
0xa8faf8ab11a53588675cebb06a8cda0544f79fe17bf0e7eedb93be470a514a89,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 19?,14473893222191322927505755987320878743555215210432597506827302702539588157020,Yes,2026-09-20T03:00:17+00:00,0.5
0xa8faf8ab11a53588675cebb06a8cda0544f79fe17bf0e7eedb93be470a514a89,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 19?,14473893222191322927505755987320878743555215210432597506827302702539588157020,Yes,2026-09-20T04:00:16+00:00,0.003
0xa8faf8ab11a53588675cebb06a8cda0544f79fe17bf0e7eedb93be470a514a89,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 19?,14473893222191322927505755987320878743555215210432597506827302702539588157020,Yes,2026-09-20T04:57:13+00:00,0.0525
0xa8faf8ab11a53588675cebb06a8cda0544f79fe17bf0e7eedb93be470a514a89,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 19?,102495919536771612066412718464380469302540910160241751283793185683990714573836,No,2026-09-20T00:00:19+00:00,0.5
0xa8faf8ab11a53588675cebb06a8cda0544f79fe17bf0e7eedb93be470a514a89,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 19?,102495919536771612066412718464380469302540910160241751283793185683990714573836,No,2026-09-20T01:00:17+00:00,0.5
0xa8faf8ab11a53588675cebb06a8cda0544f79fe17bf0e7eedb93be470a514a89,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 19?,102495919536771612066412718464380469302540910160241751283793185683990714573836,No,2026-09-20T02:00:13+00:00,0.5
0xa8faf8ab11a53588675cebb06a8cda0544f79fe17bf0e7eedb93be470a514a89,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 19?,102495919536771612066412718464380469302540910160241751283793185683990714573836,No,2026-09-20T03:00:14+00:00,0.5
0xa8faf8ab11a53588675cebb06a8cda0544f79fe17bf0e7eedb93be470a514a89,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 19?,102495919536771612066412718464380469302540910160241751283793185683990714573836,No,2026-09-20T04:00:13+00:00,0.997
0xa8faf8ab11a53588675cebb06a8cda0544f79fe17bf0e7eedb93be470a514a89,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 19?,102495919536771612066412718464380469302540910160241751283793185683990714573836,No,2026-09-20T04:57:12+00:00,0.9475
0x845c3f331a7655111a9230f5a6469ea6a4f01446ea05f5240957756b257b5a81,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 19?,21962457965858630617759158447291766771724163266440411685176986148342726769074,Yes,2026-09-20T00:00:24+00:00,0.0005
0x845c3f331a7655111a9230f5a6469ea6a4f01446ea05f5240957756b257b5a81,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 19?,21962457965858630617759158447291766771724163266440411685176986148342726769074,Yes,2026-09-20T01:00:19+00:00,0.0005
0x845c3f331a7655111a9230f5a6469ea6a4f01446ea05f5240957756b257b5a81,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 19?,21962457965858630617759158447291766771724163266440411685176986148342726769074,Yes,2026-09-20T02:00:16+00:00,0.0005
0x845c3f331a7655111a9230f5a6469ea6a4f01446ea05f5240957756b257b5a81,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 19?,21962457965858630617759158447291766771724163266440411685176986148342726769074,Yes,2026-09-20T03:00:18+00:00,0.0005
0x845c3f331a7655111a9230f5a6469ea6a4f01446ea05f5240957756b257b5a81,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 19?,21962457965858630617759158447291766771724163266440411685176986148342726769074,Yes,2026-09-20T04:00:16+00:00,0.0005
0x845c3f331a7655111a9230f5a6469ea6a4f01446ea05f5240957756b257b5a81,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 19?,21962457965858630617759158447291766771724163266440411685176986148342726769074,Yes,2026-09-20T04:57:13+00:00,0.0005
0x845c3f331a7655111a9230f5a6469ea6a4f01446ea05f5240957756b257b5a81,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 19?,101222632918598851216240377433094366373614119289376523492703364030425127196845,No,2026-09-20T00:00:25+00:00,0.9995
0x845c3f331a7655111a9230f5a6469ea6a4f01446ea05f5240957756b257b5a81,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 19?,101222632918598851216240377433094366373614119289376523492703364030425127196845,No,2026-09-20T01:00:20+00:00,0.9995
0x845c3f331a7655111a9230f5a6469ea6a4f01446ea05f5240957756b257b5a81,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 19?,101222632918598851216240377433094366373614119289376523492703364030425127196845,No,2026-09-20T02:00:16+00:00,0.9995
0x845c3f331a7655111a9230f5a6469ea6a4f01446ea05f5240957756b257b5a81,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 19?,101222632918598851216240377433094366373614119289376523492703364030425127196845,No,2026-09-20T03:00:18+00:00,0.9995
0x845c3f331a7655111a9230f5a6469ea6a4f01446ea05f5240957756b257b5a81,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 19?,101222632918598851216240377433094366373614119289376523492703364030425127196845,No,2026-09-20T04:00:16+00:00,0.9995
0x845c3f331a7655111a9230f5a6469ea6a4f01446ea05f5240957756b257b5a81,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 19?,101222632918598851216240377433094366373614119289376523492703364030425127196845,No,2026-09-20T04:57:14+00:00,0.9995
0xab36b7b086831a682b1155023e90fc2fc9ef9cc4a4a338ee8e3ad556dec29d5e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 19?,64402453152834133333924588992538488185970007752631296850824047906009038485043,Yes,2026-09-20T00:00:20+00:00,0.0005
0xab36b7b086831a682b1155023e90fc2fc9ef9cc4a4a338ee8e3ad556dec29d5e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 19?,64402453152834133333924588992538488185970007752631296850824047906009038485043,Yes,2026-09-20T01:00:18+00:00,0.0005
0xab36b7b086831a682b1155023e90fc2fc9ef9cc4a4a338ee8e3ad556dec29d5e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 19?,64402453152834133333924588992538488185970007752631296850824047906009038485043,Yes,2026-09-20T02:00:14+00:00,0.0005
0xab36b7b086831a682b1155023e90fc2fc9ef9cc4a4a338ee8e3ad556dec29d5e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 19?,64402453152834133333924588992538488185970007752631296850824047906009038485043,Yes,2026-09-20T03:00:15+00:00,0.0005
0xab36b7b086831a682b1155023e90fc2fc9ef9cc4a4a338ee8e3ad556dec29d5e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 19?,64402453152834133333924588992538488185970007752631296850824047906009038485043,Yes,2026-09-20T04:00:14+00:00,0.0005
0xab36b7b086831a682b1155023e90fc2fc9ef9cc4a4a338ee8e3ad556dec29d5e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 19?,64402453152834133333924588992538488185970007752631296850824047906009038485043,Yes,2026-09-20T04:57:12+00:00,0.0005
0xab36b7b086831a682b1155023e90fc2fc9ef9cc4a4a338ee8e3ad556dec29d5e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 19?,43933417279713644026173224707329602254859695480940002209964235478538142330561,No,2026-09-20T00:00:24+00:00,0.9995
0xab36b7b086831a682b1155023e90fc2fc9ef9cc4a4a338ee8e3ad556dec29d5e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 19?,43933417279713644026173224707329602254859695480940002209964235478538142330561,No,2026-09-20T01:00:19+00:00,0.9995
0xab36b7b086831a682b1155023e90fc2fc9ef9cc4a4a338ee8e3ad556dec29d5e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 19?,43933417279713644026173224707329602254859695480940002209964235478538142330561,No,2026-09-20T02:00:16+00:00,0.9995
0xab36b7b086831a682b1155023e90fc2fc9ef9cc4a4a338ee8e3ad556dec29d5e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 19?,43933417279713644026173224707329602254859695480940002209964235478538142330561,No,2026-09-20T03:00:18+00:00,0.9995
0xab36b7b086831a682b1155023e90fc2fc9ef9cc4a4a338ee8e3ad556dec29d5e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 19?,43933417279713644026173224707329602254859695480940002209964235478538142330561,No,2026-09-20T04:00:16+00:00,0.9995
0xab36b7b086831a682b1155023e90fc2fc9ef9cc4a4a338ee8e3ad556dec29d5e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 19?,43933417279713644026173224707329602254859695480940002209964235478538142330561,No,2026-09-20T04:57:13+00:00,0.9995
0x20e29d2c7366e46fd243a330c9fe10b07189459ded1577a25657a5dc96e07df6,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 19?,44951894302961371995089302371128606714934251268205170179062984334790998920446,Yes,2026-09-20T00:00:25+00:00,0.0005
0x20e29d2c7366e46fd243a330c9fe10b07189459ded1577a25657a5dc96e07df6,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 19?,44951894302961371995089302371128606714934251268205170179062984334790998920446,Yes,2026-09-20T01:00:20+00:00,0.0005
0x20e29d2c7366e46fd243a330c9fe10b07189459ded1577a25657a5dc96e07df6,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 19?,44951894302961371995089302371128606714934251268205170179062984334790998920446,Yes,2026-09-20T02:00:16+00:00,0.0005
0x20e29d2c7366e46fd243a330c9fe10b07189459ded1577a25657a5dc96e07df6,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 19?,44951894302961371995089302371128606714934251268205170179062984334790998920446,Yes,2026-09-20T03:00:18+00:00,0.0005
0x20e29d2c7366e46fd243a330c9fe10b07189459ded1577a25657a5dc96e07df6,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 19?,44951894302961371995089302371128606714934251268205170179062984334790998920446,Yes,2026-09-20T04:00:16+00:00,0.0005
0x20e29d2c7366e46fd243a330c9fe10b07189459ded1577a25657a5dc96e07df6,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 19?,44951894302961371995089302371128606714934251268205170179062984334790998920446,Yes,2026-09-20T04:57:14+00:00,0.0005
0x20e29d2c7366e46fd243a330c9fe10b07189459ded1577a25657a5dc96e07df6,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 19?,69571511071776412399347923868729307036185113311572785020127076863726809467050,No,2026-09-20T00:00:27+00:00,0.9995
0x20e29d2c7366e46fd243a330c9fe10b07189459ded1577a25657a5dc96e07df6,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 19?,69571511071776412399347923868729307036185113311572785020127076863726809467050,No,2026-09-20T01:00:21+00:00,0.9995
0x20e29d2c7366e46fd243a330c9fe10b07189459ded1577a25657a5dc96e07df6,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 19?,69571511071776412399347923868729307036185113311572785020127076863726809467050,No,2026-09-20T02:00:17+00:00,0.9995
0x20e29d2c7366e46fd243a330c9fe10b07189459ded1577a25657a5dc96e07df6,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 19?,69571511071776412399347923868729307036185113311572785020127076863726809467050,No,2026-09-20T03:00:19+00:00,0.9995
0x20e29d2c7366e46fd243a330c9fe10b07189459ded1577a25657a5dc96e07df6,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 19?,69571511071776412399347923868729307036185113311572785020127076863726809467050,No,2026-09-20T04:00:17+00:00,0.9995
0x20e29d2c7366e46fd243a330c9fe10b07189459ded1577a25657a5dc96e07df6,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 19?,69571511071776412399347923868729307036185113311572785020127076863726809467050,No,2026-09-20T04:57:14+00:00,0.9995
0x1c00e53e25e55531bce11be0ec0509184ba64b140e00e1648962659c94251b9f,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 19?,50404587879088610149236810972741213479709440883013534691894746110608536299655,Yes,2026-09-20T00:00:26+00:00,0.0005
0x1c00e53e25e55531bce11be0ec0509184ba64b140e00e1648962659c94251b9f,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 19?,50404587879088610149236810972741213479709440883013534691894746110608536299655,Yes,2026-09-20T01:00:20+00:00,0.0005
0x1c00e53e25e55531bce11be0ec0509184ba64b140e00e1648962659c94251b9f,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 19?,50404587879088610149236810972741213479709440883013534691894746110608536299655,Yes,2026-09-20T02:00:16+00:00,0.0005
0x1c00e53e25e55531bce11be0ec0509184ba64b140e00e1648962659c94251b9f,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 19?,50404587879088610149236810972741213479709440883013534691894746110608536299655,Yes,2026-09-20T03:00:19+00:00,0.0005
0x1c00e53e25e55531bce11be0ec0509184ba64b140e00e1648962659c94251b9f,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 19?,50404587879088610149236810972741213479709440883013534691894746110608536299655,Yes,2026-09-20T04:00:16+00:00,0.0005
0x1c00e53e25e55531bce11be0ec0509184ba64b140e00e1648962659c94251b9f,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 19?,50404587879088610149236810972741213479709440883013534691894746110608536299655,Yes,2026-09-20T04:57:14+00:00,0.0005
0x1c00e53e25e55531bce11be0ec0509184ba64b140e00e1648962659c94251b9f,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 19?,110455001408347855938821811219919631567772956849386607403413027189853667892515,No,2026-09-20T00:00:27+00:00,0.9995
0x1c00e53e25e55531bce11be0ec0509184ba64b140e00e1648962659c94251b9f,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 19?,110455001408347855938821811219919631567772956849386607403413027189853667892515,No,2026-09-20T01:00:20+00:00,0.9995
0x1c00e53e25e55531bce11be0ec0509184ba64b140e00e1648962659c94251b9f,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 19?,110455001408347855938821811219919631567772956849386607403413027189853667892515,No,2026-09-20T02:00:17+00:00,0.9995
0x1c00e53e25e55531bce11be0ec0509184ba64b140e00e1648962659c94251b9f,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 19?,110455001408347855938821811219919631567772956849386607403413027189853667892515,No,2026-09-20T03:00:19+00:00,0.9995
