condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9973a9cef93967c86027f9c7e0d57e093955d8427c38b20761af6bee3018764e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 4?,14529187085429540586350111399638299854298028314260500257624096511067328249890,No,2026-09-04T00:00:21+00:00,0.6
0x9973a9cef93967c86027f9c7e0d57e093955d8427c38b20761af6bee3018764e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 4?,14529187085429540586350111399638299854298028314260500257624096511067328249890,No,2026-09-04T01:00:16+00:00,0.6
0x9973a9cef93967c86027f9c7e0d57e093955d8427c38b20761af6bee3018764e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 4?,14529187085429540586350111399638299854298028314260500257624096511067328249890,No,2026-09-04T02:00:17+00:00,0.6
0x9973a9cef93967c86027f9c7e0d57e093955d8427c38b20761af6bee3018764e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 4?,14529187085429540586350111399638299854298028314260500257624096511067328249890,No,2026-09-04T03:00:21+00:00,0.655
0x9973a9cef93967c86027f9c7e0d57e093955d8427c38b20761af6bee3018764e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 4?,14529187085429540586350111399638299854298028314260500257624096511067328249890,No,2026-09-04T04:00:20+00:00,0.64
0x9973a9cef93967c86027f9c7e0d57e093955d8427c38b20761af6bee3018764e,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 4?,14529187085429540586350111399638299854298028314260500257624096511067328249890,No,2026-09-04T04:33:16+00:00,0.645
0xfa7eef2d249f7ef6cdcf1361f28cf5a2dc558dc3318b92fde353ab7dfbd14c63,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 4?,4014677632223028424274582539973488494329729716024182922275444509249208283845,Yes,2026-09-04T00:00:21+00:00,0.275
0xfa7eef2d249f7ef6cdcf1361f28cf5a2dc558dc3318b92fde353ab7dfbd14c63,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 4?,4014677632223028424274582539973488494329729716024182922275444509249208283845,Yes,2026-09-04T01:00:16+00:00,0.27
0xfa7eef2d249f7ef6cdcf1361f28cf5a2dc558dc3318b92fde353ab7dfbd14c63,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 4?,4014677632223028424274582539973488494329729716024182922275444509249208283845,Yes,2026-09-04T02:00:16+00:00,0.27
0xfa7eef2d249f7ef6cdcf1361f28cf5a2dc558dc3318b92fde353ab7dfbd14c63,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 4?,4014677632223028424274582539973488494329729716024182922275444509249208283845,Yes,2026-09-04T03:00:21+00:00,0.27
0xfa7eef2d249f7ef6cdcf1361f28cf5a2dc558dc3318b92fde353ab7dfbd14c63,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 4?,4014677632223028424274582539973488494329729716024182922275444509249208283845,Yes,2026-09-04T04:00:19+00:00,0.27
0xfa7eef2d249f7ef6cdcf1361f28cf5a2dc558dc3318b92fde353ab7dfbd14c63,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 4?,4014677632223028424274582539973488494329729716024182922275444509249208283845,Yes,2026-09-04T04:33:16+00:00,0.27
0xfa7eef2d249f7ef6cdcf1361f28cf5a2dc558dc3318b92fde353ab7dfbd14c63,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 4?,95546762460845949264198148491378958352615987650110206723121574284392325171720,No,2026-09-04T00:00:21+00:00,0.725
0xfa7eef2d249f7ef6cdcf1361f28cf5a2dc558dc3318b92fde353ab7dfbd14c63,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 4?,95546762460845949264198148491378958352615987650110206723121574284392325171720,No,2026-09-04T01:00:16+00:00,0.73
0xfa7eef2d249f7ef6cdcf1361f28cf5a2dc558dc3318b92fde353ab7dfbd14c63,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 4?,95546762460845949264198148491378958352615987650110206723121574284392325171720,No,2026-09-04T02:00:16+00:00,0.73
0xfa7eef2d249f7ef6cdcf1361f28cf5a2dc558dc3318b92fde353ab7dfbd14c63,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 4?,95546762460845949264198148491378958352615987650110206723121574284392325171720,No,2026-09-04T03:00:21+00:00,0.73
0xfa7eef2d249f7ef6cdcf1361f28cf5a2dc558dc3318b92fde353ab7dfbd14c63,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 4?,95546762460845949264198148491378958352615987650110206723121574284392325171720,No,2026-09-04T04:00:19+00:00,0.73
0xfa7eef2d249f7ef6cdcf1361f28cf5a2dc558dc3318b92fde353ab7dfbd14c63,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 4?,95546762460845949264198148491378958352615987650110206723121574284392325171720,No,2026-09-04T04:33:16+00:00,0.73
0x0d70d2b68da0a0cde799dd4f40445795fd3df1f48654b6d579bbab4073bfff73,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 4?,82461284169597001082646875542322209897159475836744322157031886199395354330126,Yes,2026-09-04T00:00:22+00:00,0.09
0x0d70d2b68da0a0cde799dd4f40445795fd3df1f48654b6d579bbab4073bfff73,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 4?,82461284169597001082646875542322209897159475836744322157031886199395354330126,Yes,2026-09-04T01:00:17+00:00,0.09
0x0d70d2b68da0a0cde799dd4f40445795fd3df1f48654b6d579bbab4073bfff73,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 4?,82461284169597001082646875542322209897159475836744322157031886199395354330126,Yes,2026-09-04T02:00:17+00:00,0.07
0x0d70d2b68da0a0cde799dd4f40445795fd3df1f48654b6d579bbab4073bfff73,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 4?,82461284169597001082646875542322209897159475836744322157031886199395354330126,Yes,2026-09-04T03:00:22+00:00,0.07
0x0d70d2b68da0a0cde799dd4f40445795fd3df1f48654b6d579bbab4073bfff73,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 4?,82461284169597001082646875542322209897159475836744322157031886199395354330126,Yes,2026-09-04T04:00:20+00:00,0.07
0x0d70d2b68da0a0cde799dd4f40445795fd3df1f48654b6d579bbab4073bfff73,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 4?,82461284169597001082646875542322209897159475836744322157031886199395354330126,Yes,2026-09-04T04:33:16+00:00,0.07
0x0d70d2b68da0a0cde799dd4f40445795fd3df1f48654b6d579bbab4073bfff73,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 4?,40202141478954595947240094525606032379355894203261146492531975125961690357435,No,2026-09-04T00:00:17+00:00,0.91
0x0d70d2b68da0a0cde799dd4f40445795fd3df1f48654b6d579bbab4073bfff73,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 4?,40202141478954595947240094525606032379355894203261146492531975125961690357435,No,2026-09-04T01:00:13+00:00,0.91
0x0d70d2b68da0a0cde799dd4f40445795fd3df1f48654b6d579bbab4073bfff73,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 4?,40202141478954595947240094525606032379355894203261146492531975125961690357435,No,2026-09-04T02:00:14+00:00,0.93
0x0d70d2b68da0a0cde799dd4f40445795fd3df1f48654b6d579bbab4073bfff73,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 4?,40202141478954595947240094525606032379355894203261146492531975125961690357435,No,2026-09-04T03:00:16+00:00,0.93
0x0d70d2b68da0a0cde799dd4f40445795fd3df1f48654b6d579bbab4073bfff73,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 4?,40202141478954595947240094525606032379355894203261146492531975125961690357435,No,2026-09-04T04:00:16+00:00,0.93
0x0d70d2b68da0a0cde799dd4f40445795fd3df1f48654b6d579bbab4073bfff73,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 4?,40202141478954595947240094525606032379355894203261146492531975125961690357435,No,2026-09-04T04:33:13+00:00,0.93
0xf1d786aaf1ac1915cf1ac4a6a1e8c977fc0cf139ec3a03ad8119eb4d305379b4,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 4?,115491921898506131648237288124485857302924499550686527150111813765448273425331,Yes,2026-09-04T00:00:18+00:00,0.075
0xf1d786aaf1ac1915cf1ac4a6a1e8c977fc0cf139ec3a03ad8119eb4d305379b4,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 4?,115491921898506131648237288124485857302924499550686527150111813765448273425331,Yes,2026-09-04T01:00:14+00:00,0.085
0xf1d786aaf1ac1915cf1ac4a6a1e8c977fc0cf139ec3a03ad8119eb4d305379b4,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 4?,115491921898506131648237288124485857302924499550686527150111813765448273425331,Yes,2026-09-04T02:00:15+00:00,0.075
0xf1d786aaf1ac1915cf1ac4a6a1e8c977fc0cf139ec3a03ad8119eb4d305379b4,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 4?,115491921898506131648237288124485857302924499550686527150111813765448273425331,Yes,2026-09-04T03:00:17+00:00,0.07
0xf1d786aaf1ac1915cf1ac4a6a1e8c977fc0cf139ec3a03ad8119eb4d305379b4,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 4?,115491921898506131648237288124485857302924499550686527150111813765448273425331,Yes,2026-09-04T04:00:17+00:00,0.075
0xf1d786aaf1ac1915cf1ac4a6a1e8c977fc0cf139ec3a03ad8119eb4d305379b4,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 4?,115491921898506131648237288124485857302924499550686527150111813765448273425331,Yes,2026-09-04T04:33:14+00:00,0.075
0xf1d786aaf1ac1915cf1ac4a6a1e8c977fc0cf139ec3a03ad8119eb4d305379b4,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 4?,94607850706867937931315670844057148558788653498461061568130901933812894723526,No,2026-09-04T00:00:21+00:00,0.925
0xf1d786aaf1ac1915cf1ac4a6a1e8c977fc0cf139ec3a03ad8119eb4d305379b4,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 4?,94607850706867937931315670844057148558788653498461061568130901933812894723526,No,2026-09-04T01:00:16+00:00,0.915
0xf1d786aaf1ac1915cf1ac4a6a1e8c977fc0cf139ec3a03ad8119eb4d305379b4,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 4?,94607850706867937931315670844057148558788653498461061568130901933812894723526,No,2026-09-04T02:00:17+00:00,0.925
0xf1d786aaf1ac1915cf1ac4a6a1e8c977fc0cf139ec3a03ad8119eb4d305379b4,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 4?,94607850706867937931315670844057148558788653498461061568130901933812894723526,No,2026-09-04T03:00:21+00:00,0.93
0xf1d786aaf1ac1915cf1ac4a6a1e8c977fc0cf139ec3a03ad8119eb4d305379b4,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 4?,94607850706867937931315670844057148558788653498461061568130901933812894723526,No,2026-09-04T04:00:20+00:00,0.925
0xf1d786aaf1ac1915cf1ac4a6a1e8c977fc0cf139ec3a03ad8119eb4d305379b4,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 4?,94607850706867937931315670844057148558788653498461061568130901933812894723526,No,2026-09-04T04:33:16+00:00,0.925
0xba14d781f99cbef1901489b511e9b6628aa13d32cf33936ec271171ed3741873,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 4?,5854129041880537940060358021195521458131857669287311245220550665903182801071,Yes,2026-09-04T00:00:15+00:00,0.03
0xba14d781f99cbef1901489b511e9b6628aa13d32cf33936ec271171ed3741873,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 4?,5854129041880537940060358021195521458131857669287311245220550665903182801071,Yes,2026-09-04T01:00:12+00:00,0.035
0xba14d781f99cbef1901489b511e9b6628aa13d32cf33936ec271171ed3741873,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 4?,5854129041880537940060358021195521458131857669287311245220550665903182801071,Yes,2026-09-04T02:00:13+00:00,0.03
0xba14d781f99cbef1901489b511e9b6628aa13d32cf33936ec271171ed3741873,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 4?,5854129041880537940060358021195521458131857669287311245220550665903182801071,Yes,2026-09-04T03:00:14+00:00,0.03
0xba14d781f99cbef1901489b511e9b6628aa13d32cf33936ec271171ed3741873,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 4?,5854129041880537940060358021195521458131857669287311245220550665903182801071,Yes,2026-09-04T04:00:14+00:00,0.03
0xba14d781f99cbef1901489b511e9b6628aa13d32cf33936ec271171ed3741873,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 4?,5854129041880537940060358021195521458131857669287311245220550665903182801071,Yes,2026-09-04T04:33:13+00:00,0.03
0xba14d781f99cbef1901489b511e9b6628aa13d32cf33936ec271171ed3741873,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 4?,68890796990606198149577430885022555287827352370417115262623577129256272643491,No,2026-09-04T00:00:16+00:00,0.97
0xba14d781f99cbef1901489b511e9b6628aa13d32cf33936ec271171ed3741873,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 4?,68890796990606198149577430885022555287827352370417115262623577129256272643491,No,2026-09-04T01:00:13+00:00,0.965
0xba14d781f99cbef1901489b511e9b6628aa13d32cf33936ec271171ed3741873,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 4?,68890796990606198149577430885022555287827352370417115262623577129256272643491,No,2026-09-04T02:00:13+00:00,0.97
0xba14d781f99cbef1901489b511e9b6628aa13d32cf33936ec271171ed3741873,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 4?,68890796990606198149577430885022555287827352370417115262623577129256272643491,No,2026-09-04T03:00:15+00:00,0.97
0xba14d781f99cbef1901489b511e9b6628aa13d32cf33936ec271171ed3741873,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 4?,68890796990606198149577430885022555287827352370417115262623577129256272643491,No,2026-09-04T04:00:15+00:00,0.97
0xba14d781f99cbef1901489b511e9b6628aa13d32cf33936ec271171ed3741873,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 4?,68890796990606198149577430885022555287827352370417115262623577129256272643491,No,2026-09-04T04:33:13+00:00,0.97
0xf6212bb3af069c4717411c0fbbeaaea38f950c2d101ae44a53248fab84745cfa,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 4?,95838698575836356630657034625686363314468747111836129905142538872168369697642,Yes,2026-09-04T00:00:18+00:00,0.035
0xf6212bb3af069c4717411c0fbbeaaea38f950c2d101ae44a53248fab84745cfa,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 4?,95838698575836356630657034625686363314468747111836129905142538872168369697642,Yes,2026-09-04T01:00:14+00:00,0.035
0xf6212bb3af069c4717411c0fbbeaaea38f950c2d101ae44a53248fab84745cfa,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 4?,95838698575836356630657034625686363314468747111836129905142538872168369697642,Yes,2026-09-04T02:00:15+00:00,0.035
0xf6212bb3af069c4717411c0fbbeaaea38f950c2d101ae44a53248fab84745cfa,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 4?,95838698575836356630657034625686363314468747111836129905142538872168369697642,Yes,2026-09-04T03:00:17+00:00,0.05
0xf6212bb3af069c4717411c0fbbeaaea38f950c2d101ae44a53248fab84745cfa,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 4?,95838698575836356630657034625686363314468747111836129905142538872168369697642,Yes,2026-09-04T04:00:17+00:00,0.05
0xf6212bb3af069c4717411c0fbbeaaea38f950c2d101ae44a53248fab84745cfa,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 4?,95838698575836356630657034625686363314468747111836129905142538872168369697642,Yes,2026-09-04T04:33:14+00:00,0.05
0xf6212bb3af069c4717411c0fbbeaaea38f950c2d101ae44a53248fab84745cfa,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 4?,11067248802408010363132958304454900764254246754235634625256182843662140489143,No,2026-09-04T00:00:21+00:00,0.965
0xf6212bb3af069c4717411c0fbbeaaea38f950c2d101ae44a53248fab84745cfa,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 4?,11067248802408010363132958304454900764254246754235634625256182843662140489143,No,2026-09-04T01:00:16+00:00,0.965
0xf6212bb3af069c4717411c0fbbeaaea38f950c2d101ae44a53248fab84745cfa,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 4?,11067248802408010363132958304454900764254246754235634625256182843662140489143,No,2026-09-04T02:00:17+00:00,0.965
0xf6212bb3af069c4717411c0fbbeaaea38f950c2d101ae44a53248fab84745cfa,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 4?,11067248802408010363132958304454900764254246754235634625256182843662140489143,No,2026-09-04T03:00:21+00:00,0.95
0xf6212bb3af069c4717411c0fbbeaaea38f950c2d101ae44a53248fab84745cfa,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 4?,11067248802408010363132958304454900764254246754235634625256182843662140489143,No,2026-09-04T04:00:20+00:00,0.95
0xf6212bb3af069c4717411c0fbbeaaea38f950c2d101ae44a53248fab84745cfa,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 4?,11067248802408010363132958304454900764254246754235634625256182843662140489143,No,2026-09-04T04:33:16+00:00,0.95
0xcd5ac55a41305e4a006790899553686c7c56cb9a6bacd0c5fa8cbfc46deb8650,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 4?,37036904420603251033128354950945561828666769239710641606377162419471973296721,Yes,2026-09-04T00:00:21+00:00,0.035
0xcd5ac55a41305e4a006790899553686c7c56cb9a6bacd0c5fa8cbfc46deb8650,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 4?,37036904420603251033128354950945561828666769239710641606377162419471973296721,Yes,2026-09-04T01:00:16+00:00,0.035
0xcd5ac55a41305e4a006790899553686c7c56cb9a6bacd0c5fa8cbfc46deb8650,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 4?,37036904420603251033128354950945561828666769239710641606377162419471973296721,Yes,2026-09-04T02:00:16+00:00,0.035
0xcd5ac55a41305e4a006790899553686c7c56cb9a6bacd0c5fa8cbfc46deb8650,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 4?,37036904420603251033128354950945561828666769239710641606377162419471973296721,Yes,2026-09-04T03:00:21+00:00,0.05
0xcd5ac55a41305e4a006790899553686c7c56cb9a6bacd0c5fa8cbfc46deb8650,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 4?,37036904420603251033128354950945561828666769239710641606377162419471973296721,Yes,2026-09-04T04:00:19+00:00,0.05
0xcd5ac55a41305e4a006790899553686c7c56cb9a6bacd0c5fa8cbfc46deb8650,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 4?,37036904420603251033128354950945561828666769239710641606377162419471973296721,Yes,2026-09-04T04:33:16+00:00,0.05
0xcd5ac55a41305e4a006790899553686c7c56cb9a6bacd0c5fa8cbfc46deb8650,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 4?,81489238557867892069108461263810556760955351943453571459827374148304522083780,No,2026-09-04T00:00:18+00:00,0.965
0xcd5ac55a41305e4a006790899553686c7c56cb9a6bacd0c5fa8cbfc46deb8650,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 4?,81489238557867892069108461263810556760955351943453571459827374148304522083780,No,2026-09-04T01:00:14+00:00,0.965
0xcd5ac55a41305e4a006790899553686c7c56cb9a6bacd0c5fa8cbfc46deb8650,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 4?,81489238557867892069108461263810556760955351943453571459827374148304522083780,No,2026-09-04T02:00:14+00:00,0.965
0xcd5ac55a41305e4a006790899553686c7c56cb9a6bacd0c5fa8cbfc46deb8650,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 4?,81489238557867892069108461263810556760955351943453571459827374148304522083780,No,2026-09-04T03:00:17+00:00,0.95
0xcd5ac55a41305e4a006790899553686c7c56cb9a6bacd0c5fa8cbfc46deb8650,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 4?,81489238557867892069108461263810556760955351943453571459827374148304522083780,No,2026-09-04T04:00:16+00:00,0.95
0xcd5ac55a41305e4a006790899553686c7c56cb9a6bacd0c5fa8cbfc46deb8650,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 4?,81489238557867892069108461263810556760955351943453571459827374148304522083780,No,2026-09-04T04:33:14+00:00,0.95
0xdb20e0712673630002455874b19252d9b2f055f07868894d647e84e0b9540a29,Seattle,Will the highest temperature in Seattle be 59°F or below on September 4?,43958455148969669098510049104286211804786378113162404099233457392949669777011,Yes,2026-09-04T00:00:20+00:00,0.005
0xdb20e0712673630002455874b19252d9b2f055f07868894d647e84e0b9540a29,Seattle,Will the highest temperature in Seattle be 59°F or below on September 4?,43958455148969669098510049104286211804786378113162404099233457392949669777011,Yes,2026-09-04T01:00:15+00:00,0.005
0xdb20e0712673630002455874b19252d9b2f055f07868894d647e84e0b9540a29,Seattle,Will the highest temperature in Seattle be 59°F or below on September 4?,43958455148969669098510049104286211804786378113162404099233457392949669777011,Yes,2026-09-04T02:00:16+00:00,0.005
0xdb20e0712673630002455874b19252d9b2f055f07868894d647e84e0b9540a29,Seattle,Will the highest temperature in Seattle be 59°F or below on September 4?,43958455148969669098510049104286211804786378113162404099233457392949669777011,Yes,2026-09-04T03:00:20+00:00,0.005
0xdb20e0712673630002455874b19252d9b2f055f07868894d647e84e0b9540a29,Seattle,Will the highest temperature in Seattle be 59°F or below on September 4?,43958455148969669098510049104286211804786378113162404099233457392949669777011,Yes,2026-09-04T04:00:18+00:00,0.005
0xdb20e0712673630002455874b19252d9b2f055f07868894d647e84e0b9540a29,Seattle,Will the highest temperature in Seattle be 59°F or below on September 4?,43958455148969669098510049104286211804786378113162404099233457392949669777011,Yes,2026-09-04T04:33:15+00:00,0.0035
0xdb20e0712673630002455874b19252d9b2f055f07868894d647e84e0b9540a29,Seattle,Will the highest temperature in Seattle be 59°F or below on September 4?,57832177579457736937529443804094113276397616251541964097122506028959107290516,No,2026-09-04T00:00:15+00:00,0.995
0xdb20e0712673630002455874b19252d9b2f055f07868894d647e84e0b9540a29,Seattle,Will the highest temperature in Seattle be 59°F or below on September 4?,57832177579457736937529443804094113276397616251541964097122506028959107290516,No,2026-09-04T01:00:13+00:00,0.995
0xdb20e0712673630002455874b19252d9b2f055f07868894d647e84e0b9540a29,Seattle,Will the highest temperature in Seattle be 59°F or below on September 4?,57832177579457736937529443804094113276397616251541964097122506028959107290516,No,2026-09-04T02:00:13+00:00,0.995
0xdb20e0712673630002455874b19252d9b2f055f07868894d647e84e0b9540a29,Seattle,Will the highest temperature in Seattle be 59°F or below on September 4?,57832177579457736937529443804094113276397616251541964097122506028959107290516,No,2026-09-04T03:00:14+00:00,0.995
0xdb20e0712673630002455874b19252d9b2f055f07868894d647e84e0b9540a29,Seattle,Will the highest temperature in Seattle be 59°F or below on September 4?,57832177579457736937529443804094113276397616251541964097122506028959107290516,No,2026-09-04T04:00:14+00:00,0.995
0xdb20e0712673630002455874b19252d9b2f055f07868894d647e84e0b9540a29,Seattle,Will the highest temperature in Seattle be 59°F or below on September 4?,57832177579457736937529443804094113276397616251541964097122506028959107290516,No,2026-09-04T04:33:13+00:00,0.9965
0x00cdeeec409d55763a0e7fd18ac85dd4ded99f3328e839520315b271250c116c,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 4?,7560931033896234431380664824007496050883671072143253130858161839331655990997,Yes,2026-09-04T00:00:15+00:00,0.01
0x00cdeeec409d55763a0e7fd18ac85dd4ded99f3328e839520315b271250c116c,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 4?,7560931033896234431380664824007496050883671072143253130858161839331655990997,Yes,2026-09-04T01:00:12+00:00,0.015
0x00cdeeec409d55763a0e7fd18ac85dd4ded99f3328e839520315b271250c116c,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 4?,7560931033896234431380664824007496050883671072143253130858161839331655990997,Yes,2026-09-04T02:00:13+00:00,0.015
0x00cdeeec409d55763a0e7fd18ac85dd4ded99f3328e839520315b271250c116c,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 4?,7560931033896234431380664824007496050883671072143253130858161839331655990997,Yes,2026-09-04T03:00:14+00:00,0.015
0x00cdeeec409d55763a0e7fd18ac85dd4ded99f3328e839520315b271250c116c,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 4?,7560931033896234431380664824007496050883671072143253130858161839331655990997,Yes,2026-09-04T04:00:14+00:00,0.015
0x00cdeeec409d55763a0e7fd18ac85dd4ded99f3328e839520315b271250c116c,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 4?,7560931033896234431380664824007496050883671072143253130858161839331655990997,Yes,2026-09-04T04:33:13+00:00,0.0055
0x00cdeeec409d55763a0e7fd18ac85dd4ded99f3328e839520315b271250c116c,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 4?,38125555154787651431119911242948716846084633985098749937328151363345546059560,No,2026-09-04T00:00:20+00:00,0.99
0x00cdeeec409d55763a0e7fd18ac85dd4ded99f3328e839520315b271250c116c,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 4?,38125555154787651431119911242948716846084633985098749937328151363345546059560,No,2026-09-04T01:00:15+00:00,0.985
0x00cdeeec409d55763a0e7fd18ac85dd4ded99f3328e839520315b271250c116c,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 4?,38125555154787651431119911242948716846084633985098749937328151363345546059560,No,2026-09-04T02:00:16+00:00,0.985
0x00cdeeec409d55763a0e7fd18ac85dd4ded99f3328e839520315b271250c116c,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 4?,38125555154787651431119911242948716846084633985098749937328151363345546059560,No,2026-09-04T03:00:20+00:00,0.985
0x00cdeeec409d55763a0e7fd18ac85dd4ded99f3328e839520315b271250c116c,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 4?,38125555154787651431119911242948716846084633985098749937328151363345546059560,No,2026-09-04T04:00:19+00:00,0.985
0x00cdeeec409d55763a0e7fd18ac85dd4ded99f3328e839520315b271250c116c,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 4?,38125555154787651431119911242948716846084633985098749937328151363345546059560,No,2026-09-04T04:33:15+00:00,0.9945
0xc452ea59c203ba937583af25814b88961f1c9f47266253bf3537b406451bbf42,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 4?,10934947516187267321451916162222712836544518969947297694205279003884918777946,Yes,2026-09-04T00:00:17+00:00,0.025
0xc452ea59c203ba937583af25814b88961f1c9f47266253bf3537b406451bbf42,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 4?,10934947516187267321451916162222712836544518969947297694205279003884918777946,Yes,2026-09-04T01:00:13+00:00,0.02
0xc452ea59c203ba937583af25814b88961f1c9f47266253bf3537b406451bbf42,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 4?,10934947516187267321451916162222712836544518969947297694205279003884918777946,Yes,2026-09-04T02:00:14+00:00,0.02
0xc452ea59c203ba937583af25814b88961f1c9f47266253bf3537b406451bbf42,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 4?,10934947516187267321451916162222712836544518969947297694205279003884918777946,Yes,2026-09-04T03:00:16+00:00,0.02
0xc452ea59c203ba937583af25814b88961f1c9f47266253bf3537b406451bbf42,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 4?,10934947516187267321451916162222712836544518969947297694205279003884918777946,Yes,2026-09-04T04:00:16+00:00,0.02
0xc452ea59c203ba937583af25814b88961f1c9f47266253bf3537b406451bbf42,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 4?,10934947516187267321451916162222712836544518969947297694205279003884918777946,Yes,2026-09-04T04:33:13+00:00,0.01
0xc452ea59c203ba937583af25814b88961f1c9f47266253bf3537b406451bbf42,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 4?,109038528750191952210559663953814757966205913066797776675537346899571278525069,No,2026-09-04T00:00:20+00:00,0.975
