condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb6400a99eec2bad8f9e63147c108d3472b323308e0b15df33b76f533387e29d2,New York City,Will the highest temperature in New York City be between 80-81°F on July 27?,35655713479258519717224132550054994185535525635854431996847319349164775449835,No,2026-07-28T03:00:31+00:00,0.9995
0xbafbacb6383a8e1e363daa0e0f9e5b3a2f16928d07eb2f596cec8a3cc525734c,New York City,Will the highest temperature in New York City be between 68-69°F on July 29?,95745901769013479913887745182465564608269027654249448206121147258980056277462,Yes,2026-07-28T01:00:06+00:00,0.0055
0xbafbacb6383a8e1e363daa0e0f9e5b3a2f16928d07eb2f596cec8a3cc525734c,New York City,Will the highest temperature in New York City be between 68-69°F on July 29?,95745901769013479913887745182465564608269027654249448206121147258980056277462,Yes,2026-07-28T02:00:06+00:00,0.0025
0xbafbacb6383a8e1e363daa0e0f9e5b3a2f16928d07eb2f596cec8a3cc525734c,New York City,Will the highest temperature in New York City be between 68-69°F on July 29?,95745901769013479913887745182465564608269027654249448206121147258980056277462,Yes,2026-07-28T03:00:07+00:00,0.0025
0xbafbacb6383a8e1e363daa0e0f9e5b3a2f16928d07eb2f596cec8a3cc525734c,New York City,Will the highest temperature in New York City be between 68-69°F on July 29?,33169737817808006646099386625359180905803143940612559179845264209140848515959,No,2026-07-28T01:00:10+00:00,0.9945
0xbafbacb6383a8e1e363daa0e0f9e5b3a2f16928d07eb2f596cec8a3cc525734c,New York City,Will the highest temperature in New York City be between 68-69°F on July 29?,33169737817808006646099386625359180905803143940612559179845264209140848515959,No,2026-07-28T02:00:09+00:00,0.9975
0xbafbacb6383a8e1e363daa0e0f9e5b3a2f16928d07eb2f596cec8a3cc525734c,New York City,Will the highest temperature in New York City be between 68-69°F on July 29?,33169737817808006646099386625359180905803143940612559179845264209140848515959,No,2026-07-28T03:00:14+00:00,0.9975
0x556fc1643ce1cae6ff4ad5c59c09646d3ed127e95c5fe971d1ba5c3ca48ff361,New York City,Will the highest temperature in New York City be between 66-67°F on July 29?,21907023908102946540264463073400551874285229359060762235162170368233685409478,Yes,2026-07-28T01:00:10+00:00,0.0055
0x556fc1643ce1cae6ff4ad5c59c09646d3ed127e95c5fe971d1ba5c3ca48ff361,New York City,Will the highest temperature in New York City be between 66-67°F on July 29?,21907023908102946540264463073400551874285229359060762235162170368233685409478,Yes,2026-07-28T02:00:09+00:00,0.0025
0x556fc1643ce1cae6ff4ad5c59c09646d3ed127e95c5fe971d1ba5c3ca48ff361,New York City,Will the highest temperature in New York City be between 66-67°F on July 29?,21907023908102946540264463073400551874285229359060762235162170368233685409478,Yes,2026-07-28T03:00:14+00:00,0.0025
0x556fc1643ce1cae6ff4ad5c59c09646d3ed127e95c5fe971d1ba5c3ca48ff361,New York City,Will the highest temperature in New York City be between 66-67°F on July 29?,67502950974118854452704696645491657471628957658373686529626399935690384851191,No,2026-07-28T01:00:06+00:00,0.9945
0x556fc1643ce1cae6ff4ad5c59c09646d3ed127e95c5fe971d1ba5c3ca48ff361,New York City,Will the highest temperature in New York City be between 66-67°F on July 29?,67502950974118854452704696645491657471628957658373686529626399935690384851191,No,2026-07-28T02:00:06+00:00,0.9975
0x556fc1643ce1cae6ff4ad5c59c09646d3ed127e95c5fe971d1ba5c3ca48ff361,New York City,Will the highest temperature in New York City be between 66-67°F on July 29?,67502950974118854452704696645491657471628957658373686529626399935690384851191,No,2026-07-28T03:00:07+00:00,0.9975
0x057a51a9916bfff06eb65cc5109e99726aa5386fd0b0697974f710a3958aa1cf,New York City,Will the highest temperature in New York City be between 86-87°F on July 28?,62460397254822743058012196705903887776655426121863720637545710612246023422075,Yes,2026-07-28T00:00:23+00:00,0.0005
0x057a51a9916bfff06eb65cc5109e99726aa5386fd0b0697974f710a3958aa1cf,New York City,Will the highest temperature in New York City be between 86-87°F on July 28?,62460397254822743058012196705903887776655426121863720637545710612246023422075,Yes,2026-07-28T01:00:13+00:00,0.0005
0x057a51a9916bfff06eb65cc5109e99726aa5386fd0b0697974f710a3958aa1cf,New York City,Will the highest temperature in New York City be between 86-87°F on July 28?,62460397254822743058012196705903887776655426121863720637545710612246023422075,Yes,2026-07-28T02:00:12+00:00,0.0025
0x057a51a9916bfff06eb65cc5109e99726aa5386fd0b0697974f710a3958aa1cf,New York City,Will the highest temperature in New York City be between 86-87°F on July 28?,62460397254822743058012196705903887776655426121863720637545710612246023422075,Yes,2026-07-28T03:00:21+00:00,0.0025
0x057a51a9916bfff06eb65cc5109e99726aa5386fd0b0697974f710a3958aa1cf,New York City,Will the highest temperature in New York City be between 86-87°F on July 28?,91638067636287613283731796028704201910191148217737699752913780719434023949043,No,2026-07-28T00:00:31+00:00,0.9995
0x057a51a9916bfff06eb65cc5109e99726aa5386fd0b0697974f710a3958aa1cf,New York City,Will the highest temperature in New York City be between 86-87°F on July 28?,91638067636287613283731796028704201910191148217737699752913780719434023949043,No,2026-07-28T01:00:16+00:00,0.9995
0x057a51a9916bfff06eb65cc5109e99726aa5386fd0b0697974f710a3958aa1cf,New York City,Will the highest temperature in New York City be between 86-87°F on July 28?,91638067636287613283731796028704201910191148217737699752913780719434023949043,No,2026-07-28T02:00:16+00:00,0.9975
0x057a51a9916bfff06eb65cc5109e99726aa5386fd0b0697974f710a3958aa1cf,New York City,Will the highest temperature in New York City be between 86-87°F on July 28?,91638067636287613283731796028704201910191148217737699752913780719434023949043,No,2026-07-28T03:00:43+00:00,0.9975
0x33b817eb3e723ac24ed352dd23efc0d1104b11e4d451a54a85c7fd93243a2c8c,New York City,Will the lowest temperature in New York City be 63°F or below on July 27?,73113159926396513845265758901954334073094525298192601338621171022575673824972,Yes,2026-07-28T00:00:55+00:00,0.0025
0x33b817eb3e723ac24ed352dd23efc0d1104b11e4d451a54a85c7fd93243a2c8c,New York City,Will the lowest temperature in New York City be 63°F or below on July 27?,73113159926396513845265758901954334073094525298192601338621171022575673824972,Yes,2026-07-28T01:00:24+00:00,0.002
0x33b817eb3e723ac24ed352dd23efc0d1104b11e4d451a54a85c7fd93243a2c8c,New York City,Will the lowest temperature in New York City be 63°F or below on July 27?,73113159926396513845265758901954334073094525298192601338621171022575673824972,Yes,2026-07-28T02:00:24+00:00,0.0005
0x33b817eb3e723ac24ed352dd23efc0d1104b11e4d451a54a85c7fd93243a2c8c,New York City,Will the lowest temperature in New York City be 63°F or below on July 27?,44520486166730297006478394498638233449790504265771223280195941999209644478059,No,2026-07-28T00:00:30+00:00,0.9975
0x33b817eb3e723ac24ed352dd23efc0d1104b11e4d451a54a85c7fd93243a2c8c,New York City,Will the lowest temperature in New York City be 63°F or below on July 27?,44520486166730297006478394498638233449790504265771223280195941999209644478059,No,2026-07-28T01:00:16+00:00,0.998
0x33b817eb3e723ac24ed352dd23efc0d1104b11e4d451a54a85c7fd93243a2c8c,New York City,Will the lowest temperature in New York City be 63°F or below on July 27?,44520486166730297006478394498638233449790504265771223280195941999209644478059,No,2026-07-28T02:00:15+00:00,0.9995
0x33b817eb3e723ac24ed352dd23efc0d1104b11e4d451a54a85c7fd93243a2c8c,New York City,Will the lowest temperature in New York City be 63°F or below on July 27?,44520486166730297006478394498638233449790504265771223280195941999209644478059,No,2026-07-28T03:00:30+00:00,0.998
0x988d269df989e51bacba5b5bc705393b5c40c3b8d90118cbc30f481da228451c,New York City,Will the lowest temperature in New York City be 61°F or below on July 28?,26433254778649204826963415715423437141125033166295304334851283433590173517905,Yes,2026-07-28T04:00:07+00:00,0.0025
0x988d269df989e51bacba5b5bc705393b5c40c3b8d90118cbc30f481da228451c,New York City,Will the lowest temperature in New York City be 61°F or below on July 28?,26433254778649204826963415715423437141125033166295304334851283433590173517905,Yes,2026-07-28T05:00:05+00:00,0.0025
0x988d269df989e51bacba5b5bc705393b5c40c3b8d90118cbc30f481da228451c,New York City,Will the lowest temperature in New York City be 61°F or below on July 28?,26433254778649204826963415715423437141125033166295304334851283433590173517905,Yes,2026-07-28T06:00:07+00:00,0.0025
0x988d269df989e51bacba5b5bc705393b5c40c3b8d90118cbc30f481da228451c,New York City,Will the lowest temperature in New York City be 61°F or below on July 28?,56170625117719317592397050447298197853000524060884141235225959497401496424203,No,2026-07-28T04:00:39+00:00,0.9975
0x988d269df989e51bacba5b5bc705393b5c40c3b8d90118cbc30f481da228451c,New York City,Will the lowest temperature in New York City be 61°F or below on July 28?,56170625117719317592397050447298197853000524060884141235225959497401496424203,No,2026-07-28T05:00:35+00:00,0.9975
0x988d269df989e51bacba5b5bc705393b5c40c3b8d90118cbc30f481da228451c,New York City,Will the lowest temperature in New York City be 61°F or below on July 28?,56170625117719317592397050447298197853000524060884141235225959497401496424203,No,2026-07-28T06:00:42+00:00,0.9975
0x32ca2c134ba70511bb1a04db31f499c87e4a0d8d121bcc9b638232eee34032da,New York City,Will the lowest temperature in New York City be between 76-77°F on July 29?,62782561303842511606376438808991446016028601641584995202785276990612729704602,Yes,2026-07-28T01:00:19+00:00,0.275
0x32ca2c134ba70511bb1a04db31f499c87e4a0d8d121bcc9b638232eee34032da,New York City,Will the lowest temperature in New York City be between 76-77°F on July 29?,62782561303842511606376438808991446016028601641584995202785276990612729704602,Yes,2026-07-28T02:00:19+00:00,0.0055
0x32ca2c134ba70511bb1a04db31f499c87e4a0d8d121bcc9b638232eee34032da,New York City,Will the lowest temperature in New York City be between 76-77°F on July 29?,62782561303842511606376438808991446016028601641584995202785276990612729704602,Yes,2026-07-28T03:00:49+00:00,0.006
0x32ca2c134ba70511bb1a04db31f499c87e4a0d8d121bcc9b638232eee34032da,New York City,Will the lowest temperature in New York City be between 76-77°F on July 29?,62782561303842511606376438808991446016028601641584995202785276990612729704602,Yes,2026-07-28T04:00:47+00:00,0.006
0x32ca2c134ba70511bb1a04db31f499c87e4a0d8d121bcc9b638232eee34032da,New York City,Will the lowest temperature in New York City be between 76-77°F on July 29?,62782561303842511606376438808991446016028601641584995202785276990612729704602,Yes,2026-07-28T05:00:43+00:00,0.006
0x32ca2c134ba70511bb1a04db31f499c87e4a0d8d121bcc9b638232eee34032da,New York City,Will the lowest temperature in New York City be between 76-77°F on July 29?,62782561303842511606376438808991446016028601641584995202785276990612729704602,Yes,2026-07-28T06:00:46+00:00,0.006
0x32ca2c134ba70511bb1a04db31f499c87e4a0d8d121bcc9b638232eee34032da,New York City,Will the lowest temperature in New York City be between 76-77°F on July 29?,85377671258452484374563852189311648885231235878262079987693271098470533594576,No,2026-07-28T01:00:21+00:00,0.725
0x32ca2c134ba70511bb1a04db31f499c87e4a0d8d121bcc9b638232eee34032da,New York City,Will the lowest temperature in New York City be between 76-77°F on July 29?,85377671258452484374563852189311648885231235878262079987693271098470533594576,No,2026-07-28T02:00:21+00:00,0.9945
0x32ca2c134ba70511bb1a04db31f499c87e4a0d8d121bcc9b638232eee34032da,New York City,Will the lowest temperature in New York City be between 76-77°F on July 29?,85377671258452484374563852189311648885231235878262079987693271098470533594576,No,2026-07-28T04:00:57+00:00,0.994
0x32ca2c134ba70511bb1a04db31f499c87e4a0d8d121bcc9b638232eee34032da,New York City,Will the lowest temperature in New York City be between 76-77°F on July 29?,85377671258452484374563852189311648885231235878262079987693271098470533594576,No,2026-07-28T05:00:50+00:00,0.994
0x32ca2c134ba70511bb1a04db31f499c87e4a0d8d121bcc9b638232eee34032da,New York City,Will the lowest temperature in New York City be between 76-77°F on July 29?,85377671258452484374563852189311648885231235878262079987693271098470533594576,No,2026-07-28T06:00:56+00:00,0.994
0xfe939817e5bc4ded6307daff3ca7e5dd8f77844d997eceb97f82f019ecc79ac0,New York City,Will the highest temperature in New York City be between 76-77°F on July 29?,65015014877556881136129052755302882050226412085855647411911187089402048934759,Yes,2026-07-28T01:00:06+00:00,0.11
0xfe939817e5bc4ded6307daff3ca7e5dd8f77844d997eceb97f82f019ecc79ac0,New York City,Will the highest temperature in New York City be between 76-77°F on July 29?,65015014877556881136129052755302882050226412085855647411911187089402048934759,Yes,2026-07-28T02:00:06+00:00,0.11
0xfe939817e5bc4ded6307daff3ca7e5dd8f77844d997eceb97f82f019ecc79ac0,New York City,Will the highest temperature in New York City be between 76-77°F on July 29?,65015014877556881136129052755302882050226412085855647411911187089402048934759,Yes,2026-07-28T03:00:07+00:00,0.145
0xfe939817e5bc4ded6307daff3ca7e5dd8f77844d997eceb97f82f019ecc79ac0,New York City,Will the highest temperature in New York City be between 76-77°F on July 29?,65015014877556881136129052755302882050226412085855647411911187089402048934759,Yes,2026-07-28T04:00:07+00:00,0.18
0xfe939817e5bc4ded6307daff3ca7e5dd8f77844d997eceb97f82f019ecc79ac0,New York City,Will the highest temperature in New York City be between 76-77°F on July 29?,65015014877556881136129052755302882050226412085855647411911187089402048934759,Yes,2026-07-28T05:00:05+00:00,0.265
0xfe939817e5bc4ded6307daff3ca7e5dd8f77844d997eceb97f82f019ecc79ac0,New York City,Will the highest temperature in New York City be between 76-77°F on July 29?,65015014877556881136129052755302882050226412085855647411911187089402048934759,Yes,2026-07-28T06:00:07+00:00,0.285
0xfe939817e5bc4ded6307daff3ca7e5dd8f77844d997eceb97f82f019ecc79ac0,New York City,Will the highest temperature in New York City be between 76-77°F on July 29?,107771591978950695594725781630750023933173816912249131264783339162179694914052,No,2026-07-28T01:00:06+00:00,0.89
0xfe939817e5bc4ded6307daff3ca7e5dd8f77844d997eceb97f82f019ecc79ac0,New York City,Will the highest temperature in New York City be between 76-77°F on July 29?,107771591978950695594725781630750023933173816912249131264783339162179694914052,No,2026-07-28T02:00:06+00:00,0.89
0xfe939817e5bc4ded6307daff3ca7e5dd8f77844d997eceb97f82f019ecc79ac0,New York City,Will the highest temperature in New York City be between 76-77°F on July 29?,107771591978950695594725781630750023933173816912249131264783339162179694914052,No,2026-07-28T03:00:07+00:00,0.855
0xfe939817e5bc4ded6307daff3ca7e5dd8f77844d997eceb97f82f019ecc79ac0,New York City,Will the highest temperature in New York City be between 76-77°F on July 29?,107771591978950695594725781630750023933173816912249131264783339162179694914052,No,2026-07-28T04:00:07+00:00,0.82
0xfe939817e5bc4ded6307daff3ca7e5dd8f77844d997eceb97f82f019ecc79ac0,New York City,Will the highest temperature in New York City be between 76-77°F on July 29?,107771591978950695594725781630750023933173816912249131264783339162179694914052,No,2026-07-28T05:00:05+00:00,0.735
0xfe939817e5bc4ded6307daff3ca7e5dd8f77844d997eceb97f82f019ecc79ac0,New York City,Will the highest temperature in New York City be between 76-77°F on July 29?,107771591978950695594725781630750023933173816912249131264783339162179694914052,No,2026-07-28T06:00:07+00:00,0.715
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,77426169707159679425289571169535419097324902369542605987762178687045990834606,Yes,2026-07-28T00:00:07+00:00,0.205
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,77426169707159679425289571169535419097324902369542605987762178687045990834606,Yes,2026-07-28T01:00:06+00:00,0.19
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,77426169707159679425289571169535419097324902369542605987762178687045990834606,Yes,2026-07-28T02:00:06+00:00,0.18
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,77426169707159679425289571169535419097324902369542605987762178687045990834606,Yes,2026-07-28T03:00:07+00:00,0.205
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,77426169707159679425289571169535419097324902369542605987762178687045990834606,Yes,2026-07-28T04:00:07+00:00,0.235
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,77426169707159679425289571169535419097324902369542605987762178687045990834606,Yes,2026-07-28T05:00:05+00:00,0.195
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,77426169707159679425289571169535419097324902369542605987762178687045990834606,Yes,2026-07-28T06:00:07+00:00,0.12
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,93848667450411385480518488131533620844459874516746033128798123041687869341666,No,2026-07-28T00:00:23+00:00,0.795
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,93848667450411385480518488131533620844459874516746033128798123041687869341666,No,2026-07-28T01:00:13+00:00,0.81
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,93848667450411385480518488131533620844459874516746033128798123041687869341666,No,2026-07-28T02:00:12+00:00,0.82
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,93848667450411385480518488131533620844459874516746033128798123041687869341666,No,2026-07-28T03:00:22+00:00,0.795
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,93848667450411385480518488131533620844459874516746033128798123041687869341666,No,2026-07-28T04:00:24+00:00,0.765
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,93848667450411385480518488131533620844459874516746033128798123041687869341666,No,2026-07-28T05:00:19+00:00,0.805
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,93848667450411385480518488131533620844459874516746033128798123041687869341666,No,2026-07-28T06:00:26+00:00,0.88
0x4cb3d23aaae472d4a864c01449ca0934e6b57d387a26c36b4a1ea6c7ab691552,New York City,Will the highest temperature in New York City be between 78-79°F on July 28?,70800988455989481399467826609826734956140605353777934254436634404877648535900,Yes,2026-07-28T00:00:38+00:00,0.335
0x4cb3d23aaae472d4a864c01449ca0934e6b57d387a26c36b4a1ea6c7ab691552,New York City,Will the highest temperature in New York City be between 78-79°F on July 28?,70800988455989481399467826609826734956140605353777934254436634404877648535900,Yes,2026-07-28T01:00:19+00:00,0.345
0x4cb3d23aaae472d4a864c01449ca0934e6b57d387a26c36b4a1ea6c7ab691552,New York City,Will the highest temperature in New York City be between 78-79°F on July 28?,70800988455989481399467826609826734956140605353777934254436634404877648535900,Yes,2026-07-28T02:00:19+00:00,0.315
0x4cb3d23aaae472d4a864c01449ca0934e6b57d387a26c36b4a1ea6c7ab691552,New York City,Will the highest temperature in New York City be between 78-79°F on July 28?,70800988455989481399467826609826734956140605353777934254436634404877648535900,Yes,2026-07-28T03:00:54+00:00,0.315
0x4cb3d23aaae472d4a864c01449ca0934e6b57d387a26c36b4a1ea6c7ab691552,New York City,Will the highest temperature in New York City be between 78-79°F on July 28?,70800988455989481399467826609826734956140605353777934254436634404877648535900,Yes,2026-07-28T04:00:53+00:00,0.34
0x4cb3d23aaae472d4a864c01449ca0934e6b57d387a26c36b4a1ea6c7ab691552,New York City,Will the highest temperature in New York City be between 78-79°F on July 28?,70800988455989481399467826609826734956140605353777934254436634404877648535900,Yes,2026-07-28T05:00:47+00:00,0.335
0x4cb3d23aaae472d4a864c01449ca0934e6b57d387a26c36b4a1ea6c7ab691552,New York City,Will the highest temperature in New York City be between 78-79°F on July 28?,70800988455989481399467826609826734956140605353777934254436634404877648535900,Yes,2026-07-28T06:00:51+00:00,0.26
0x4cb3d23aaae472d4a864c01449ca0934e6b57d387a26c36b4a1ea6c7ab691552,New York City,Will the highest temperature in New York City be between 78-79°F on July 28?,35793667811473892935914853843845851624717682788581077032888452827305796512029,No,2026-07-28T00:00:52+00:00,0.665
0x4cb3d23aaae472d4a864c01449ca0934e6b57d387a26c36b4a1ea6c7ab691552,New York City,Will the highest temperature in New York City be between 78-79°F on July 28?,35793667811473892935914853843845851624717682788581077032888452827305796512029,No,2026-07-28T01:00:23+00:00,0.655
0x4cb3d23aaae472d4a864c01449ca0934e6b57d387a26c36b4a1ea6c7ab691552,New York City,Will the highest temperature in New York City be between 78-79°F on July 28?,35793667811473892935914853843845851624717682788581077032888452827305796512029,No,2026-07-28T02:00:23+00:00,0.685
0x4cb3d23aaae472d4a864c01449ca0934e6b57d387a26c36b4a1ea6c7ab691552,New York City,Will the highest temperature in New York City be between 78-79°F on July 28?,35793667811473892935914853843845851624717682788581077032888452827305796512029,No,2026-07-28T05:00:57+00:00,0.665
0xf26684e9467898cf97aba05f84cabfbbe662e85f61245a4804915f9f7a913a08,New York City,Will the highest temperature in New York City be between 74-75°F on July 28?,115297016170110923263366509426654141396233375516508936434966803356223180007531,Yes,2026-07-28T00:00:07+00:00,0.1
0xf26684e9467898cf97aba05f84cabfbbe662e85f61245a4804915f9f7a913a08,New York City,Will the highest temperature in New York City be between 74-75°F on July 28?,115297016170110923263366509426654141396233375516508936434966803356223180007531,Yes,2026-07-28T01:00:06+00:00,0.08
0xf26684e9467898cf97aba05f84cabfbbe662e85f61245a4804915f9f7a913a08,New York City,Will the highest temperature in New York City be between 74-75°F on July 28?,115297016170110923263366509426654141396233375516508936434966803356223180007531,Yes,2026-07-28T02:00:06+00:00,0.045
0xf26684e9467898cf97aba05f84cabfbbe662e85f61245a4804915f9f7a913a08,New York City,Will the highest temperature in New York City be between 74-75°F on July 28?,115297016170110923263366509426654141396233375516508936434966803356223180007531,Yes,2026-07-28T03:00:07+00:00,0.04
0xf26684e9467898cf97aba05f84cabfbbe662e85f61245a4804915f9f7a913a08,New York City,Will the highest temperature in New York City be between 74-75°F on July 28?,115297016170110923263366509426654141396233375516508936434966803356223180007531,Yes,2026-07-28T04:00:07+00:00,0.065
0xf26684e9467898cf97aba05f84cabfbbe662e85f61245a4804915f9f7a913a08,New York City,Will the highest temperature in New York City be between 74-75°F on July 28?,115297016170110923263366509426654141396233375516508936434966803356223180007531,Yes,2026-07-28T05:00:05+00:00,0.055
0xf26684e9467898cf97aba05f84cabfbbe662e85f61245a4804915f9f7a913a08,New York City,Will the highest temperature in New York City be between 74-75°F on July 28?,115297016170110923263366509426654141396233375516508936434966803356223180007531,Yes,2026-07-28T06:00:07+00:00,0.025
0xf26684e9467898cf97aba05f84cabfbbe662e85f61245a4804915f9f7a913a08,New York City,Will the highest temperature in New York City be between 74-75°F on July 28?,31991285293002222402326700052999283677109454666728698184735961559914849936215,No,2026-07-28T00:00:07+00:00,0.9
0xf26684e9467898cf97aba05f84cabfbbe662e85f61245a4804915f9f7a913a08,New York City,Will the highest temperature in New York City be between 74-75°F on July 28?,31991285293002222402326700052999283677109454666728698184735961559914849936215,No,2026-07-28T01:00:06+00:00,0.92
0xf26684e9467898cf97aba05f84cabfbbe662e85f61245a4804915f9f7a913a08,New York City,Will the highest temperature in New York City be between 74-75°F on July 28?,31991285293002222402326700052999283677109454666728698184735961559914849936215,No,2026-07-28T02:00:06+00:00,0.955
