condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf24c6613abf4effb3fd5e417c0c082d2354ba26cb01c49340c9dc52d9e5d8353,London,Will the lowest temperature in London be 17°C on July 16?,44466862610925435613630810764420605273471423977608428430166843098626566889445,No,2026-07-15T16:00:06+00:00,0.445
0xf24c6613abf4effb3fd5e417c0c082d2354ba26cb01c49340c9dc52d9e5d8353,London,Will the lowest temperature in London be 17°C on July 16?,44466862610925435613630810764420605273471423977608428430166843098626566889445,No,2026-07-15T16:26:07+00:00,0.445
0xac3d2e994a90a008b8cdd290eb02034361e9044b9601c691478f9977c6060bcd,London,Will the lowest temperature in London be 16°C on July 16?,77462195139708699829836755175340348155625662823292302160011463179578818403863,Yes,2026-07-15T14:00:05+00:00,0.28
0xac3d2e994a90a008b8cdd290eb02034361e9044b9601c691478f9977c6060bcd,London,Will the lowest temperature in London be 16°C on July 16?,77462195139708699829836755175340348155625662823292302160011463179578818403863,Yes,2026-07-15T15:00:07+00:00,0.28
0xac3d2e994a90a008b8cdd290eb02034361e9044b9601c691478f9977c6060bcd,London,Will the lowest temperature in London be 16°C on July 16?,77462195139708699829836755175340348155625662823292302160011463179578818403863,Yes,2026-07-15T16:00:05+00:00,0.29
0xac3d2e994a90a008b8cdd290eb02034361e9044b9601c691478f9977c6060bcd,London,Will the lowest temperature in London be 16°C on July 16?,77462195139708699829836755175340348155625662823292302160011463179578818403863,Yes,2026-07-15T17:00:05+00:00,0.36
0xac3d2e994a90a008b8cdd290eb02034361e9044b9601c691478f9977c6060bcd,London,Will the lowest temperature in London be 16°C on July 16?,77462195139708699829836755175340348155625662823292302160011463179578818403863,Yes,2026-07-15T18:00:07+00:00,0.34
0xac3d2e994a90a008b8cdd290eb02034361e9044b9601c691478f9977c6060bcd,London,Will the lowest temperature in London be 16°C on July 16?,77462195139708699829836755175340348155625662823292302160011463179578818403863,Yes,2026-07-15T18:03:04+00:00,0.34
0xac3d2e994a90a008b8cdd290eb02034361e9044b9601c691478f9977c6060bcd,London,Will the lowest temperature in London be 16°C on July 16?,98926199250733345731416292289720324764397763881237479474294189717819334146298,No,2026-07-15T14:00:05+00:00,0.72
0xac3d2e994a90a008b8cdd290eb02034361e9044b9601c691478f9977c6060bcd,London,Will the lowest temperature in London be 16°C on July 16?,98926199250733345731416292289720324764397763881237479474294189717819334146298,No,2026-07-15T15:00:07+00:00,0.72
0xac3d2e994a90a008b8cdd290eb02034361e9044b9601c691478f9977c6060bcd,London,Will the lowest temperature in London be 16°C on July 16?,98926199250733345731416292289720324764397763881237479474294189717819334146298,No,2026-07-15T16:00:05+00:00,0.71
0xac3d2e994a90a008b8cdd290eb02034361e9044b9601c691478f9977c6060bcd,London,Will the lowest temperature in London be 16°C on July 16?,98926199250733345731416292289720324764397763881237479474294189717819334146298,No,2026-07-15T17:00:05+00:00,0.64
0xac3d2e994a90a008b8cdd290eb02034361e9044b9601c691478f9977c6060bcd,London,Will the lowest temperature in London be 16°C on July 16?,98926199250733345731416292289720324764397763881237479474294189717819334146298,No,2026-07-15T18:00:07+00:00,0.66
0xac3d2e994a90a008b8cdd290eb02034361e9044b9601c691478f9977c6060bcd,London,Will the lowest temperature in London be 16°C on July 16?,98926199250733345731416292289720324764397763881237479474294189717819334146298,No,2026-07-15T18:03:04+00:00,0.66
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,30109769086303665700510772709103632438978032249843668499527287666927493775964,Yes,2026-07-15T05:00:19+00:00,0.195
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,30109769086303665700510772709103632438978032249843668499527287666927493775964,Yes,2026-07-15T06:00:04+00:00,0.245
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,30109769086303665700510772709103632438978032249843668499527287666927493775964,Yes,2026-07-15T07:00:17+00:00,0.24
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,30109769086303665700510772709103632438978032249843668499527287666927493775964,Yes,2026-07-15T08:00:20+00:00,0.21
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,30109769086303665700510772709103632438978032249843668499527287666927493775964,Yes,2026-07-15T09:00:05+00:00,0.195
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,30109769086303665700510772709103632438978032249843668499527287666927493775964,Yes,2026-07-15T10:00:04+00:00,0.195
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,30109769086303665700510772709103632438978032249843668499527287666927493775964,Yes,2026-07-15T11:00:07+00:00,0.185
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,30109769086303665700510772709103632438978032249843668499527287666927493775964,Yes,2026-07-15T12:00:17+00:00,0.185
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,30109769086303665700510772709103632438978032249843668499527287666927493775964,Yes,2026-07-15T13:00:05+00:00,0.175
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,30109769086303665700510772709103632438978032249843668499527287666927493775964,Yes,2026-07-15T14:00:05+00:00,0.185
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,30109769086303665700510772709103632438978032249843668499527287666927493775964,Yes,2026-07-15T15:00:07+00:00,0.195
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,30109769086303665700510772709103632438978032249843668499527287666927493775964,Yes,2026-07-15T16:00:05+00:00,0.185
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,30109769086303665700510772709103632438978032249843668499527287666927493775964,Yes,2026-07-15T17:00:05+00:00,0.185
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,30109769086303665700510772709103632438978032249843668499527287666927493775964,Yes,2026-07-15T18:00:07+00:00,0.175
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,30109769086303665700510772709103632438978032249843668499527287666927493775964,Yes,2026-07-15T18:03:04+00:00,0.175
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,35762952381166549796625022731761277232102251769344603847452277512396108144436,No,2026-07-15T05:00:19+00:00,0.805
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,35762952381166549796625022731761277232102251769344603847452277512396108144436,No,2026-07-15T06:00:04+00:00,0.755
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,35762952381166549796625022731761277232102251769344603847452277512396108144436,No,2026-07-15T07:00:17+00:00,0.76
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,35762952381166549796625022731761277232102251769344603847452277512396108144436,No,2026-07-15T08:00:20+00:00,0.79
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,35762952381166549796625022731761277232102251769344603847452277512396108144436,No,2026-07-15T09:00:05+00:00,0.805
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,35762952381166549796625022731761277232102251769344603847452277512396108144436,No,2026-07-15T10:00:04+00:00,0.805
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,35762952381166549796625022731761277232102251769344603847452277512396108144436,No,2026-07-15T11:00:07+00:00,0.815
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,35762952381166549796625022731761277232102251769344603847452277512396108144436,No,2026-07-15T12:00:17+00:00,0.815
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,35762952381166549796625022731761277232102251769344603847452277512396108144436,No,2026-07-15T13:00:05+00:00,0.825
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,35762952381166549796625022731761277232102251769344603847452277512396108144436,No,2026-07-15T14:00:05+00:00,0.815
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,35762952381166549796625022731761277232102251769344603847452277512396108144436,No,2026-07-15T15:00:07+00:00,0.805
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,35762952381166549796625022731761277232102251769344603847452277512396108144436,No,2026-07-15T16:00:05+00:00,0.815
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,35762952381166549796625022731761277232102251769344603847452277512396108144436,No,2026-07-15T17:00:05+00:00,0.815
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,35762952381166549796625022731761277232102251769344603847452277512396108144436,No,2026-07-15T18:00:07+00:00,0.825
0x77e23301e23f54216395fe0023f34fe95f98a717bcfc7a03e34743bca059225d,London,Will the highest temperature in London be 26°C on July 17?,35762952381166549796625022731761277232102251769344603847452277512396108144436,No,2026-07-15T18:03:04+00:00,0.825
0xf24c6613abf4effb3fd5e417c0c082d2354ba26cb01c49340c9dc52d9e5d8353,London,Will the lowest temperature in London be 17°C on July 16?,80580164857758277471373007442468126004674363033730401776250548585714513035383,Yes,2026-07-15T17:00:07+00:00,0.55
0xf24c6613abf4effb3fd5e417c0c082d2354ba26cb01c49340c9dc52d9e5d8353,London,Will the lowest temperature in London be 17°C on July 16?,80580164857758277471373007442468126004674363033730401776250548585714513035383,Yes,2026-07-15T18:00:13+00:00,0.595
0xf24c6613abf4effb3fd5e417c0c082d2354ba26cb01c49340c9dc52d9e5d8353,London,Will the lowest temperature in London be 17°C on July 16?,80580164857758277471373007442468126004674363033730401776250548585714513035383,Yes,2026-07-15T18:03:05+00:00,0.55
0xf24c6613abf4effb3fd5e417c0c082d2354ba26cb01c49340c9dc52d9e5d8353,London,Will the lowest temperature in London be 17°C on July 16?,44466862610925435613630810764420605273471423977608428430166843098626566889445,No,2026-07-15T17:00:06+00:00,0.45
0xf24c6613abf4effb3fd5e417c0c082d2354ba26cb01c49340c9dc52d9e5d8353,London,Will the lowest temperature in London be 17°C on July 16?,44466862610925435613630810764420605273471423977608428430166843098626566889445,No,2026-07-15T18:00:10+00:00,0.405
0xf24c6613abf4effb3fd5e417c0c082d2354ba26cb01c49340c9dc52d9e5d8353,London,Will the lowest temperature in London be 17°C on July 16?,44466862610925435613630810764420605273471423977608428430166843098626566889445,No,2026-07-15T18:03:05+00:00,0.45
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,19694981109068141529890390044840653510039535180877765536380769336657995329618,Yes,2026-07-15T06:00:08+00:00,0.085
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,19694981109068141529890390044840653510039535180877765536380769336657995329618,Yes,2026-07-15T07:00:20+00:00,0.09
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,19694981109068141529890390044840653510039535180877765536380769336657995329618,Yes,2026-07-15T08:00:21+00:00,0.05
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,19694981109068141529890390044840653510039535180877765536380769336657995329618,Yes,2026-07-15T09:00:07+00:00,0.05
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,19694981109068141529890390044840653510039535180877765536380769336657995329618,Yes,2026-07-15T10:00:05+00:00,0.05
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,19694981109068141529890390044840653510039535180877765536380769336657995329618,Yes,2026-07-15T11:00:08+00:00,0.07
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,19694981109068141529890390044840653510039535180877765536380769336657995329618,Yes,2026-07-15T12:00:21+00:00,0.095
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,19694981109068141529890390044840653510039535180877765536380769336657995329618,Yes,2026-07-15T13:00:06+00:00,0.1
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,19694981109068141529890390044840653510039535180877765536380769336657995329618,Yes,2026-07-15T14:00:06+00:00,0.085
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,19694981109068141529890390044840653510039535180877765536380769336657995329618,Yes,2026-07-15T15:00:10+00:00,0.085
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,19694981109068141529890390044840653510039535180877765536380769336657995329618,Yes,2026-07-15T16:00:06+00:00,0.085
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,19694981109068141529890390044840653510039535180877765536380769336657995329618,Yes,2026-07-15T17:00:06+00:00,0.105
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,19694981109068141529890390044840653510039535180877765536380769336657995329618,Yes,2026-07-15T18:00:10+00:00,0.115
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,19694981109068141529890390044840653510039535180877765536380769336657995329618,Yes,2026-07-15T19:00:09+00:00,0.11
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,19694981109068141529890390044840653510039535180877765536380769336657995329618,Yes,2026-07-15T20:00:06+00:00,0.12
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,19694981109068141529890390044840653510039535180877765536380769336657995329618,Yes,2026-07-15T21:00:07+00:00,0.12
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,19694981109068141529890390044840653510039535180877765536380769336657995329618,Yes,2026-07-15T22:00:05+00:00,0.135
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,19694981109068141529890390044840653510039535180877765536380769336657995329618,Yes,2026-07-15T23:00:06+00:00,0.14
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,34152921989242756939977295193427861488771369888765466797477694192966057467389,No,2026-07-15T06:00:14+00:00,0.915
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,34152921989242756939977295193427861488771369888765466797477694192966057467389,No,2026-07-15T07:00:25+00:00,0.91
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,34152921989242756939977295193427861488771369888765466797477694192966057467389,No,2026-07-15T08:00:24+00:00,0.95
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,34152921989242756939977295193427861488771369888765466797477694192966057467389,No,2026-07-15T09:00:11+00:00,0.95
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,34152921989242756939977295193427861488771369888765466797477694192966057467389,No,2026-07-15T10:00:06+00:00,0.95
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,34152921989242756939977295193427861488771369888765466797477694192966057467389,No,2026-07-15T11:00:10+00:00,0.93
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,34152921989242756939977295193427861488771369888765466797477694192966057467389,No,2026-07-15T12:00:28+00:00,0.905
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,34152921989242756939977295193427861488771369888765466797477694192966057467389,No,2026-07-15T13:00:08+00:00,0.9
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,34152921989242756939977295193427861488771369888765466797477694192966057467389,No,2026-07-15T14:00:09+00:00,0.915
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,34152921989242756939977295193427861488771369888765466797477694192966057467389,No,2026-07-15T15:00:15+00:00,0.915
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,34152921989242756939977295193427861488771369888765466797477694192966057467389,No,2026-07-15T16:00:07+00:00,0.915
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,34152921989242756939977295193427861488771369888765466797477694192966057467389,No,2026-07-15T17:00:11+00:00,0.895
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,34152921989242756939977295193427861488771369888765466797477694192966057467389,No,2026-07-15T18:00:15+00:00,0.885
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,34152921989242756939977295193427861488771369888765466797477694192966057467389,No,2026-07-15T19:00:11+00:00,0.89
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,34152921989242756939977295193427861488771369888765466797477694192966057467389,No,2026-07-15T20:00:09+00:00,0.88
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,34152921989242756939977295193427861488771369888765466797477694192966057467389,No,2026-07-15T21:00:12+00:00,0.88
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,34152921989242756939977295193427861488771369888765466797477694192966057467389,No,2026-07-15T22:00:07+00:00,0.865
0x5d59b9c09a0faf0a53e60223f869c1296d9d6d5410959899b61e46f00306e598,London,Will the highest temperature in London be 29°C on July 17?,34152921989242756939977295193427861488771369888765466797477694192966057467389,No,2026-07-15T23:00:08+00:00,0.86
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,18421246237380403154903845160422741375911283378936980521464586290764001642446,Yes,2026-07-15T06:00:08+00:00,0.0015
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,18421246237380403154903845160422741375911283378936980521464586290764001642446,Yes,2026-07-15T07:00:20+00:00,0.0005
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,18421246237380403154903845160422741375911283378936980521464586290764001642446,Yes,2026-07-15T08:00:21+00:00,0.0005
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,18421246237380403154903845160422741375911283378936980521464586290764001642446,Yes,2026-07-15T09:00:07+00:00,0.0005
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,18421246237380403154903845160422741375911283378936980521464586290764001642446,Yes,2026-07-15T10:00:05+00:00,0.0005
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,18421246237380403154903845160422741375911283378936980521464586290764001642446,Yes,2026-07-15T11:00:08+00:00,0.0005
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,18421246237380403154903845160422741375911283378936980521464586290764001642446,Yes,2026-07-15T12:00:21+00:00,0.0005
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,18421246237380403154903845160422741375911283378936980521464586290764001642446,Yes,2026-07-15T13:00:06+00:00,0.0005
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,18421246237380403154903845160422741375911283378936980521464586290764001642446,Yes,2026-07-15T14:00:06+00:00,0.0005
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,18421246237380403154903845160422741375911283378936980521464586290764001642446,Yes,2026-07-15T15:00:10+00:00,0.0005
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,18421246237380403154903845160422741375911283378936980521464586290764001642446,Yes,2026-07-15T16:00:06+00:00,0.0005
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,18421246237380403154903845160422741375911283378936980521464586290764001642446,Yes,2026-07-15T17:00:06+00:00,0.0005
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,18421246237380403154903845160422741375911283378936980521464586290764001642446,Yes,2026-07-15T18:00:10+00:00,0.0005
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,18421246237380403154903845160422741375911283378936980521464586290764001642446,Yes,2026-07-15T19:00:09+00:00,0.0005
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,18421246237380403154903845160422741375911283378936980521464586290764001642446,Yes,2026-07-15T20:00:06+00:00,0.0005
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,18421246237380403154903845160422741375911283378936980521464586290764001642446,Yes,2026-07-15T21:00:07+00:00,0.0005
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,18421246237380403154903845160422741375911283378936980521464586290764001642446,Yes,2026-07-15T22:00:05+00:00,0.0005
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,18421246237380403154903845160422741375911283378936980521464586290764001642446,Yes,2026-07-15T23:00:06+00:00,0.0015
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,67855109152543278572444989214953530568742157463582992496374887904150676511327,No,2026-07-15T06:00:14+00:00,0.9985
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,67855109152543278572444989214953530568742157463582992496374887904150676511327,No,2026-07-15T07:00:25+00:00,0.9995
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,67855109152543278572444989214953530568742157463582992496374887904150676511327,No,2026-07-15T08:00:24+00:00,0.9995
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,67855109152543278572444989214953530568742157463582992496374887904150676511327,No,2026-07-15T09:00:11+00:00,0.9995
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,67855109152543278572444989214953530568742157463582992496374887904150676511327,No,2026-07-15T10:00:07+00:00,0.9995
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,67855109152543278572444989214953530568742157463582992496374887904150676511327,No,2026-07-15T11:00:10+00:00,0.9995
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,67855109152543278572444989214953530568742157463582992496374887904150676511327,No,2026-07-15T12:00:28+00:00,0.9995
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,67855109152543278572444989214953530568742157463582992496374887904150676511327,No,2026-07-15T13:00:09+00:00,0.9995
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,67855109152543278572444989214953530568742157463582992496374887904150676511327,No,2026-07-15T14:00:09+00:00,0.9995
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,67855109152543278572444989214953530568742157463582992496374887904150676511327,No,2026-07-15T15:00:15+00:00,0.9995
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,67855109152543278572444989214953530568742157463582992496374887904150676511327,No,2026-07-15T16:00:08+00:00,0.9995
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,67855109152543278572444989214953530568742157463582992496374887904150676511327,No,2026-07-15T17:00:18+00:00,0.9995
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,67855109152543278572444989214953530568742157463582992496374887904150676511327,No,2026-07-15T18:00:16+00:00,0.9995
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,67855109152543278572444989214953530568742157463582992496374887904150676511327,No,2026-07-15T19:00:11+00:00,0.9995
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,67855109152543278572444989214953530568742157463582992496374887904150676511327,No,2026-07-15T20:00:10+00:00,0.9995
