condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa567904adfaffcada59824cb405539725c3c27ce0a4e5e864f13ef7efeb9e4b5,Seoul,Will the lowest temperature in Seoul be 21°C on July 4?,90659475949895329627565783510157723971395815727861217739514855879135075872488,Yes,2026-07-02T15:00:09+00:00,0.085
0xa567904adfaffcada59824cb405539725c3c27ce0a4e5e864f13ef7efeb9e4b5,Seoul,Will the lowest temperature in Seoul be 21°C on July 4?,90659475949895329627565783510157723971395815727861217739514855879135075872488,Yes,2026-07-02T16:00:06+00:00,0.07
0xa567904adfaffcada59824cb405539725c3c27ce0a4e5e864f13ef7efeb9e4b5,Seoul,Will the lowest temperature in Seoul be 21°C on July 4?,90659475949895329627565783510157723971395815727861217739514855879135075872488,Yes,2026-07-02T16:32:04+00:00,0.07
0xa567904adfaffcada59824cb405539725c3c27ce0a4e5e864f13ef7efeb9e4b5,Seoul,Will the lowest temperature in Seoul be 21°C on July 4?,85565718700783557596645631681132798048022446258298321601738777883204549518530,No,2026-07-02T05:00:05+00:00,0.805
0xa567904adfaffcada59824cb405539725c3c27ce0a4e5e864f13ef7efeb9e4b5,Seoul,Will the lowest temperature in Seoul be 21°C on July 4?,85565718700783557596645631681132798048022446258298321601738777883204549518530,No,2026-07-02T06:00:10+00:00,0.81
0xa567904adfaffcada59824cb405539725c3c27ce0a4e5e864f13ef7efeb9e4b5,Seoul,Will the lowest temperature in Seoul be 21°C on July 4?,85565718700783557596645631681132798048022446258298321601738777883204549518530,No,2026-07-02T07:00:19+00:00,0.79
0xa567904adfaffcada59824cb405539725c3c27ce0a4e5e864f13ef7efeb9e4b5,Seoul,Will the lowest temperature in Seoul be 21°C on July 4?,85565718700783557596645631681132798048022446258298321601738777883204549518530,No,2026-07-02T08:00:04+00:00,0.81
0xa567904adfaffcada59824cb405539725c3c27ce0a4e5e864f13ef7efeb9e4b5,Seoul,Will the lowest temperature in Seoul be 21°C on July 4?,85565718700783557596645631681132798048022446258298321601738777883204549518530,No,2026-07-02T09:00:09+00:00,0.81
0xa567904adfaffcada59824cb405539725c3c27ce0a4e5e864f13ef7efeb9e4b5,Seoul,Will the lowest temperature in Seoul be 21°C on July 4?,85565718700783557596645631681132798048022446258298321601738777883204549518530,No,2026-07-02T10:00:21+00:00,0.805
0xa567904adfaffcada59824cb405539725c3c27ce0a4e5e864f13ef7efeb9e4b5,Seoul,Will the lowest temperature in Seoul be 21°C on July 4?,85565718700783557596645631681132798048022446258298321601738777883204549518530,No,2026-07-02T11:00:05+00:00,0.825
0xa567904adfaffcada59824cb405539725c3c27ce0a4e5e864f13ef7efeb9e4b5,Seoul,Will the lowest temperature in Seoul be 21°C on July 4?,85565718700783557596645631681132798048022446258298321601738777883204549518530,No,2026-07-02T12:00:18+00:00,0.84
0xa567904adfaffcada59824cb405539725c3c27ce0a4e5e864f13ef7efeb9e4b5,Seoul,Will the lowest temperature in Seoul be 21°C on July 4?,85565718700783557596645631681132798048022446258298321601738777883204549518530,No,2026-07-02T13:00:04+00:00,0.88
0xa567904adfaffcada59824cb405539725c3c27ce0a4e5e864f13ef7efeb9e4b5,Seoul,Will the lowest temperature in Seoul be 21°C on July 4?,85565718700783557596645631681132798048022446258298321601738777883204549518530,No,2026-07-02T14:00:06+00:00,0.895
0xa567904adfaffcada59824cb405539725c3c27ce0a4e5e864f13ef7efeb9e4b5,Seoul,Will the lowest temperature in Seoul be 21°C on July 4?,85565718700783557596645631681132798048022446258298321601738777883204549518530,No,2026-07-02T15:00:08+00:00,0.915
0xa567904adfaffcada59824cb405539725c3c27ce0a4e5e864f13ef7efeb9e4b5,Seoul,Will the lowest temperature in Seoul be 21°C on July 4?,85565718700783557596645631681132798048022446258298321601738777883204549518530,No,2026-07-02T16:00:06+00:00,0.93
0xa567904adfaffcada59824cb405539725c3c27ce0a4e5e864f13ef7efeb9e4b5,Seoul,Will the lowest temperature in Seoul be 21°C on July 4?,85565718700783557596645631681132798048022446258298321601738777883204549518530,No,2026-07-02T16:32:04+00:00,0.93
0x77474f96ca7fb85422441cdf60731b20508510a9e7c50fce18d636853881e9d4,Seoul,Will the highest temperature in Seoul be 30°C on July 3?,25646094780320273880833041869976639800523799715817075739991305944927456557392,Yes,2026-07-02T15:00:08+00:00,0.0085
0x77474f96ca7fb85422441cdf60731b20508510a9e7c50fce18d636853881e9d4,Seoul,Will the highest temperature in Seoul be 30°C on July 3?,25646094780320273880833041869976639800523799715817075739991305944927456557392,Yes,2026-07-02T16:00:05+00:00,0.0085
0x77474f96ca7fb85422441cdf60731b20508510a9e7c50fce18d636853881e9d4,Seoul,Will the highest temperature in Seoul be 30°C on July 3?,25646094780320273880833041869976639800523799715817075739991305944927456557392,Yes,2026-07-02T17:00:07+00:00,0.0085
0x77474f96ca7fb85422441cdf60731b20508510a9e7c50fce18d636853881e9d4,Seoul,Will the highest temperature in Seoul be 30°C on July 3?,25646094780320273880833041869976639800523799715817075739991305944927456557392,Yes,2026-07-02T18:00:08+00:00,0.0085
0x77474f96ca7fb85422441cdf60731b20508510a9e7c50fce18d636853881e9d4,Seoul,Will the highest temperature in Seoul be 30°C on July 3?,25646094780320273880833041869976639800523799715817075739991305944927456557392,Yes,2026-07-02T19:00:06+00:00,0.008
0x77474f96ca7fb85422441cdf60731b20508510a9e7c50fce18d636853881e9d4,Seoul,Will the highest temperature in Seoul be 30°C on July 3?,25646094780320273880833041869976639800523799715817075739991305944927456557392,Yes,2026-07-02T20:00:06+00:00,0.0065
0x77474f96ca7fb85422441cdf60731b20508510a9e7c50fce18d636853881e9d4,Seoul,Will the highest temperature in Seoul be 30°C on July 3?,25646094780320273880833041869976639800523799715817075739991305944927456557392,Yes,2026-07-02T21:00:08+00:00,0.007
0x77474f96ca7fb85422441cdf60731b20508510a9e7c50fce18d636853881e9d4,Seoul,Will the highest temperature in Seoul be 30°C on July 3?,25646094780320273880833041869976639800523799715817075739991305944927456557392,Yes,2026-07-02T22:00:06+00:00,0.007
0x77474f96ca7fb85422441cdf60731b20508510a9e7c50fce18d636853881e9d4,Seoul,Will the highest temperature in Seoul be 30°C on July 3?,25646094780320273880833041869976639800523799715817075739991305944927456557392,Yes,2026-07-02T23:00:06+00:00,0.007
0x77474f96ca7fb85422441cdf60731b20508510a9e7c50fce18d636853881e9d4,Seoul,Will the highest temperature in Seoul be 30°C on July 3?,105707930619547934208695960923695914192147549875557831166689865943966657426847,No,2026-07-02T15:00:06+00:00,0.9915
0x77474f96ca7fb85422441cdf60731b20508510a9e7c50fce18d636853881e9d4,Seoul,Will the highest temperature in Seoul be 30°C on July 3?,105707930619547934208695960923695914192147549875557831166689865943966657426847,No,2026-07-02T16:00:05+00:00,0.9915
0x77474f96ca7fb85422441cdf60731b20508510a9e7c50fce18d636853881e9d4,Seoul,Will the highest temperature in Seoul be 30°C on July 3?,105707930619547934208695960923695914192147549875557831166689865943966657426847,No,2026-07-02T17:00:07+00:00,0.9915
0x77474f96ca7fb85422441cdf60731b20508510a9e7c50fce18d636853881e9d4,Seoul,Will the highest temperature in Seoul be 30°C on July 3?,105707930619547934208695960923695914192147549875557831166689865943966657426847,No,2026-07-02T18:00:06+00:00,0.9915
0x77474f96ca7fb85422441cdf60731b20508510a9e7c50fce18d636853881e9d4,Seoul,Will the highest temperature in Seoul be 30°C on July 3?,105707930619547934208695960923695914192147549875557831166689865943966657426847,No,2026-07-02T19:00:05+00:00,0.992
0x77474f96ca7fb85422441cdf60731b20508510a9e7c50fce18d636853881e9d4,Seoul,Will the highest temperature in Seoul be 30°C on July 3?,105707930619547934208695960923695914192147549875557831166689865943966657426847,No,2026-07-02T20:00:05+00:00,0.9935
0x77474f96ca7fb85422441cdf60731b20508510a9e7c50fce18d636853881e9d4,Seoul,Will the highest temperature in Seoul be 30°C on July 3?,105707930619547934208695960923695914192147549875557831166689865943966657426847,No,2026-07-02T21:00:06+00:00,0.993
0x77474f96ca7fb85422441cdf60731b20508510a9e7c50fce18d636853881e9d4,Seoul,Will the highest temperature in Seoul be 30°C on July 3?,105707930619547934208695960923695914192147549875557831166689865943966657426847,No,2026-07-02T22:00:06+00:00,0.993
0x77474f96ca7fb85422441cdf60731b20508510a9e7c50fce18d636853881e9d4,Seoul,Will the highest temperature in Seoul be 30°C on July 3?,105707930619547934208695960923695914192147549875557831166689865943966657426847,No,2026-07-02T23:00:05+00:00,0.993
0x7b2ed18e019f5c9ea4ea0a5274e3624b4377adc9e814845f29aa5b95f60a6a07,Seoul,Will the highest temperature in Seoul be 24°C on July 3?,68430547184587599951714058643630192379045393236092394119316465498689089134196,Yes,2026-07-02T15:00:04+00:00,0.0045
0x7b2ed18e019f5c9ea4ea0a5274e3624b4377adc9e814845f29aa5b95f60a6a07,Seoul,Will the highest temperature in Seoul be 24°C on July 3?,68430547184587599951714058643630192379045393236092394119316465498689089134196,Yes,2026-07-02T16:00:04+00:00,0.0035
0x7b2ed18e019f5c9ea4ea0a5274e3624b4377adc9e814845f29aa5b95f60a6a07,Seoul,Will the highest temperature in Seoul be 24°C on July 3?,68430547184587599951714058643630192379045393236092394119316465498689089134196,Yes,2026-07-02T17:00:04+00:00,0.0035
0x7b2ed18e019f5c9ea4ea0a5274e3624b4377adc9e814845f29aa5b95f60a6a07,Seoul,Will the highest temperature in Seoul be 24°C on July 3?,68430547184587599951714058643630192379045393236092394119316465498689089134196,Yes,2026-07-02T18:00:04+00:00,0.0035
0x7b2ed18e019f5c9ea4ea0a5274e3624b4377adc9e814845f29aa5b95f60a6a07,Seoul,Will the highest temperature in Seoul be 24°C on July 3?,68430547184587599951714058643630192379045393236092394119316465498689089134196,Yes,2026-07-02T19:00:05+00:00,0.0035
0x7b2ed18e019f5c9ea4ea0a5274e3624b4377adc9e814845f29aa5b95f60a6a07,Seoul,Will the highest temperature in Seoul be 24°C on July 3?,68430547184587599951714058643630192379045393236092394119316465498689089134196,Yes,2026-07-02T20:00:04+00:00,0.0035
0x7b2ed18e019f5c9ea4ea0a5274e3624b4377adc9e814845f29aa5b95f60a6a07,Seoul,Will the highest temperature in Seoul be 24°C on July 3?,68430547184587599951714058643630192379045393236092394119316465498689089134196,Yes,2026-07-02T21:00:04+00:00,0.0035
0x7b2ed18e019f5c9ea4ea0a5274e3624b4377adc9e814845f29aa5b95f60a6a07,Seoul,Will the highest temperature in Seoul be 24°C on July 3?,68430547184587599951714058643630192379045393236092394119316465498689089134196,Yes,2026-07-02T22:00:05+00:00,0.0025
0x7b2ed18e019f5c9ea4ea0a5274e3624b4377adc9e814845f29aa5b95f60a6a07,Seoul,Will the highest temperature in Seoul be 24°C on July 3?,68430547184587599951714058643630192379045393236092394119316465498689089134196,Yes,2026-07-02T23:00:04+00:00,0.0025
0x7b2ed18e019f5c9ea4ea0a5274e3624b4377adc9e814845f29aa5b95f60a6a07,Seoul,Will the highest temperature in Seoul be 24°C on July 3?,7944716562240576622607168736129642395667930629541075756515859180105835616254,No,2026-07-02T15:00:04+00:00,0.9955
0x7b2ed18e019f5c9ea4ea0a5274e3624b4377adc9e814845f29aa5b95f60a6a07,Seoul,Will the highest temperature in Seoul be 24°C on July 3?,7944716562240576622607168736129642395667930629541075756515859180105835616254,No,2026-07-02T16:00:04+00:00,0.9965
0x7b2ed18e019f5c9ea4ea0a5274e3624b4377adc9e814845f29aa5b95f60a6a07,Seoul,Will the highest temperature in Seoul be 24°C on July 3?,7944716562240576622607168736129642395667930629541075756515859180105835616254,No,2026-07-02T17:00:04+00:00,0.9965
0x7b2ed18e019f5c9ea4ea0a5274e3624b4377adc9e814845f29aa5b95f60a6a07,Seoul,Will the highest temperature in Seoul be 24°C on July 3?,7944716562240576622607168736129642395667930629541075756515859180105835616254,No,2026-07-02T18:00:04+00:00,0.9965
0x7b2ed18e019f5c9ea4ea0a5274e3624b4377adc9e814845f29aa5b95f60a6a07,Seoul,Will the highest temperature in Seoul be 24°C on July 3?,7944716562240576622607168736129642395667930629541075756515859180105835616254,No,2026-07-02T19:00:05+00:00,0.9965
0x7b2ed18e019f5c9ea4ea0a5274e3624b4377adc9e814845f29aa5b95f60a6a07,Seoul,Will the highest temperature in Seoul be 24°C on July 3?,7944716562240576622607168736129642395667930629541075756515859180105835616254,No,2026-07-02T20:00:04+00:00,0.9965
0x7b2ed18e019f5c9ea4ea0a5274e3624b4377adc9e814845f29aa5b95f60a6a07,Seoul,Will the highest temperature in Seoul be 24°C on July 3?,7944716562240576622607168736129642395667930629541075756515859180105835616254,No,2026-07-02T21:00:04+00:00,0.9965
0x7b2ed18e019f5c9ea4ea0a5274e3624b4377adc9e814845f29aa5b95f60a6a07,Seoul,Will the highest temperature in Seoul be 24°C on July 3?,7944716562240576622607168736129642395667930629541075756515859180105835616254,No,2026-07-02T22:00:05+00:00,0.9975
0x7b2ed18e019f5c9ea4ea0a5274e3624b4377adc9e814845f29aa5b95f60a6a07,Seoul,Will the highest temperature in Seoul be 24°C on July 3?,7944716562240576622607168736129642395667930629541075756515859180105835616254,No,2026-07-02T23:00:04+00:00,0.9975
0xf3de5feb9775b73b45635edb4aab416ebeac0bf239a94de60e7275d4d210116f,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 3?,30940050928738540747737337612291706303260275890016557170174428129379872735095,Yes,2026-07-02T15:00:08+00:00,0.004
0xf3de5feb9775b73b45635edb4aab416ebeac0bf239a94de60e7275d4d210116f,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 3?,30940050928738540747737337612291706303260275890016557170174428129379872735095,Yes,2026-07-02T16:00:06+00:00,0.004
0xf3de5feb9775b73b45635edb4aab416ebeac0bf239a94de60e7275d4d210116f,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 3?,30940050928738540747737337612291706303260275890016557170174428129379872735095,Yes,2026-07-02T17:00:10+00:00,0.004
0xf3de5feb9775b73b45635edb4aab416ebeac0bf239a94de60e7275d4d210116f,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 3?,30940050928738540747737337612291706303260275890016557170174428129379872735095,Yes,2026-07-02T18:00:08+00:00,0.004
0xf3de5feb9775b73b45635edb4aab416ebeac0bf239a94de60e7275d4d210116f,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 3?,30940050928738540747737337612291706303260275890016557170174428129379872735095,Yes,2026-07-02T19:00:06+00:00,0.0035
0xf3de5feb9775b73b45635edb4aab416ebeac0bf239a94de60e7275d4d210116f,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 3?,30940050928738540747737337612291706303260275890016557170174428129379872735095,Yes,2026-07-02T20:00:06+00:00,0.002
0xf3de5feb9775b73b45635edb4aab416ebeac0bf239a94de60e7275d4d210116f,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 3?,30940050928738540747737337612291706303260275890016557170174428129379872735095,Yes,2026-07-02T21:00:09+00:00,0.003
0xf3de5feb9775b73b45635edb4aab416ebeac0bf239a94de60e7275d4d210116f,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 3?,30940050928738540747737337612291706303260275890016557170174428129379872735095,Yes,2026-07-02T22:00:06+00:00,0.003
0xf3de5feb9775b73b45635edb4aab416ebeac0bf239a94de60e7275d4d210116f,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 3?,30940050928738540747737337612291706303260275890016557170174428129379872735095,Yes,2026-07-02T23:00:06+00:00,0.003
0xf3de5feb9775b73b45635edb4aab416ebeac0bf239a94de60e7275d4d210116f,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 3?,51844350450099193631014888891562176064363977047136058343505314014933957776877,No,2026-07-02T15:00:06+00:00,0.996
0xf3de5feb9775b73b45635edb4aab416ebeac0bf239a94de60e7275d4d210116f,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 3?,51844350450099193631014888891562176064363977047136058343505314014933957776877,No,2026-07-02T16:00:05+00:00,0.996
0xf3de5feb9775b73b45635edb4aab416ebeac0bf239a94de60e7275d4d210116f,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 3?,51844350450099193631014888891562176064363977047136058343505314014933957776877,No,2026-07-02T17:00:07+00:00,0.996
0xf3de5feb9775b73b45635edb4aab416ebeac0bf239a94de60e7275d4d210116f,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 3?,51844350450099193631014888891562176064363977047136058343505314014933957776877,No,2026-07-02T18:00:06+00:00,0.996
0xf3de5feb9775b73b45635edb4aab416ebeac0bf239a94de60e7275d4d210116f,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 3?,51844350450099193631014888891562176064363977047136058343505314014933957776877,No,2026-07-02T19:00:05+00:00,0.9965
0xf3de5feb9775b73b45635edb4aab416ebeac0bf239a94de60e7275d4d210116f,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 3?,51844350450099193631014888891562176064363977047136058343505314014933957776877,No,2026-07-02T20:00:05+00:00,0.998
0xf3de5feb9775b73b45635edb4aab416ebeac0bf239a94de60e7275d4d210116f,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 3?,51844350450099193631014888891562176064363977047136058343505314014933957776877,No,2026-07-02T21:00:06+00:00,0.997
0xf3de5feb9775b73b45635edb4aab416ebeac0bf239a94de60e7275d4d210116f,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 3?,51844350450099193631014888891562176064363977047136058343505314014933957776877,No,2026-07-02T22:00:06+00:00,0.997
0xf3de5feb9775b73b45635edb4aab416ebeac0bf239a94de60e7275d4d210116f,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 3?,51844350450099193631014888891562176064363977047136058343505314014933957776877,No,2026-07-02T23:00:05+00:00,0.997
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,28367702010030191815597755264125814782404226098922683622091966519005783005637,Yes,2026-07-02T17:00:14+00:00,0.002
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,28367702010030191815597755264125814782404226098922683622091966519005783005637,Yes,2026-07-02T18:00:10+00:00,0.0025
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,28367702010030191815597755264125814782404226098922683622091966519005783005637,Yes,2026-07-02T19:00:07+00:00,0.0025
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,28367702010030191815597755264125814782404226098922683622091966519005783005637,Yes,2026-07-02T20:00:07+00:00,0.0025
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,28367702010030191815597755264125814782404226098922683622091966519005783005637,Yes,2026-07-02T21:00:10+00:00,0.003
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,28367702010030191815597755264125814782404226098922683622091966519005783005637,Yes,2026-07-02T22:00:07+00:00,0.0025
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,28367702010030191815597755264125814782404226098922683622091966519005783005637,Yes,2026-07-02T23:00:06+00:00,0.0025
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,72575797253919208862158311089956314157985433977673074423329161423925335912697,No,2026-07-02T17:00:14+00:00,0.998
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,72575797253919208862158311089956314157985433977673074423329161423925335912697,No,2026-07-02T18:00:10+00:00,0.9975
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,72575797253919208862158311089956314157985433977673074423329161423925335912697,No,2026-07-02T19:00:07+00:00,0.9975
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,72575797253919208862158311089956314157985433977673074423329161423925335912697,No,2026-07-02T20:00:07+00:00,0.9975
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,72575797253919208862158311089956314157985433977673074423329161423925335912697,No,2026-07-02T21:00:10+00:00,0.997
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,72575797253919208862158311089956314157985433977673074423329161423925335912697,No,2026-07-02T22:00:07+00:00,0.9975
0x176e2f5e55655d37b21c6dc702e7d464bef06d85d441f5dcd79e3e62ba057ef4,Seoul,Will the highest temperature in Seoul be 23°C or below on July 4?,72575797253919208862158311089956314157985433977673074423329161423925335912697,No,2026-07-02T23:00:06+00:00,0.9975
