condition_id,city,question,token_id,outcome,timestamp_utc,price
0x32b9f644029072cba561178519a8a1c3b6e66123fb953dc6bb97356fe891da14,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 24?,64098586370923536700936448298244867286252293546713155494715041700208159847459,No,2026-09-25T01:00:12+00:00,0.9995
0x32b9f644029072cba561178519a8a1c3b6e66123fb953dc6bb97356fe891da14,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 24?,64098586370923536700936448298244867286252293546713155494715041700208159847459,No,2026-09-25T02:00:11+00:00,0.9995
0x32b9f644029072cba561178519a8a1c3b6e66123fb953dc6bb97356fe891da14,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 24?,64098586370923536700936448298244867286252293546713155494715041700208159847459,No,2026-09-25T03:00:17+00:00,0.9995
0x32b9f644029072cba561178519a8a1c3b6e66123fb953dc6bb97356fe891da14,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 24?,64098586370923536700936448298244867286252293546713155494715041700208159847459,No,2026-09-25T04:00:16+00:00,0.9995
0x32b9f644029072cba561178519a8a1c3b6e66123fb953dc6bb97356fe891da14,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 24?,64098586370923536700936448298244867286252293546713155494715041700208159847459,No,2026-09-25T04:52:10+00:00,0.9995
0xde0747008b1f096608e61015ecc2214c124b6ed5324ac4f9e8d80395ba3aa2c9,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 24?,75986566579881165345914429059270673577924381149020931610971059663928930082195,Yes,2026-09-25T00:00:22+00:00,0.0005
0xde0747008b1f096608e61015ecc2214c124b6ed5324ac4f9e8d80395ba3aa2c9,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 24?,75986566579881165345914429059270673577924381149020931610971059663928930082195,Yes,2026-09-25T01:00:13+00:00,0.0005
0xde0747008b1f096608e61015ecc2214c124b6ed5324ac4f9e8d80395ba3aa2c9,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 24?,75986566579881165345914429059270673577924381149020931610971059663928930082195,Yes,2026-09-25T02:00:12+00:00,0.0005
0xde0747008b1f096608e61015ecc2214c124b6ed5324ac4f9e8d80395ba3aa2c9,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 24?,75986566579881165345914429059270673577924381149020931610971059663928930082195,Yes,2026-09-25T03:00:18+00:00,0.0005
0xde0747008b1f096608e61015ecc2214c124b6ed5324ac4f9e8d80395ba3aa2c9,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 24?,75986566579881165345914429059270673577924381149020931610971059663928930082195,Yes,2026-09-25T04:00:17+00:00,0.0005
0xde0747008b1f096608e61015ecc2214c124b6ed5324ac4f9e8d80395ba3aa2c9,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 24?,75986566579881165345914429059270673577924381149020931610971059663928930082195,Yes,2026-09-25T04:52:11+00:00,0.0005
0xde0747008b1f096608e61015ecc2214c124b6ed5324ac4f9e8d80395ba3aa2c9,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 24?,61426218980400308959470606131371030931138661143575563535461985179558883248922,No,2026-09-25T00:00:21+00:00,0.9995
0xde0747008b1f096608e61015ecc2214c124b6ed5324ac4f9e8d80395ba3aa2c9,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 24?,61426218980400308959470606131371030931138661143575563535461985179558883248922,No,2026-09-25T01:00:12+00:00,0.9995
0xde0747008b1f096608e61015ecc2214c124b6ed5324ac4f9e8d80395ba3aa2c9,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 24?,61426218980400308959470606131371030931138661143575563535461985179558883248922,No,2026-09-25T02:00:11+00:00,0.9995
0xde0747008b1f096608e61015ecc2214c124b6ed5324ac4f9e8d80395ba3aa2c9,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 24?,61426218980400308959470606131371030931138661143575563535461985179558883248922,No,2026-09-25T03:00:16+00:00,0.9995
0xde0747008b1f096608e61015ecc2214c124b6ed5324ac4f9e8d80395ba3aa2c9,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 24?,61426218980400308959470606131371030931138661143575563535461985179558883248922,No,2026-09-25T04:00:15+00:00,0.9995
0xde0747008b1f096608e61015ecc2214c124b6ed5324ac4f9e8d80395ba3aa2c9,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 24?,61426218980400308959470606131371030931138661143575563535461985179558883248922,No,2026-09-25T04:52:10+00:00,0.9995
0xd552d52f4bad98b3b61fb7d5ec96a808c75ddf60bea9e67586cead4b8be56034,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 24?,114651830318718014060565861146447436837091706870089278336482962095895004364160,Yes,2026-09-25T00:00:27+00:00,0.0005
0xd552d52f4bad98b3b61fb7d5ec96a808c75ddf60bea9e67586cead4b8be56034,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 24?,114651830318718014060565861146447436837091706870089278336482962095895004364160,Yes,2026-09-25T01:00:15+00:00,0.0005
0xd552d52f4bad98b3b61fb7d5ec96a808c75ddf60bea9e67586cead4b8be56034,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 24?,114651830318718014060565861146447436837091706870089278336482962095895004364160,Yes,2026-09-25T02:00:14+00:00,0.0005
0xd552d52f4bad98b3b61fb7d5ec96a808c75ddf60bea9e67586cead4b8be56034,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 24?,114651830318718014060565861146447436837091706870089278336482962095895004364160,Yes,2026-09-25T03:00:21+00:00,0.0005
0xd552d52f4bad98b3b61fb7d5ec96a808c75ddf60bea9e67586cead4b8be56034,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 24?,114651830318718014060565861146447436837091706870089278336482962095895004364160,Yes,2026-09-25T04:00:19+00:00,0.0005
0xd552d52f4bad98b3b61fb7d5ec96a808c75ddf60bea9e67586cead4b8be56034,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 24?,114651830318718014060565861146447436837091706870089278336482962095895004364160,Yes,2026-09-25T04:52:12+00:00,0.0005
0xd552d52f4bad98b3b61fb7d5ec96a808c75ddf60bea9e67586cead4b8be56034,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 24?,69545285066535213806812427765616104195877921258500263680943331190001352171812,No,2026-09-25T00:00:27+00:00,0.9995
0xd552d52f4bad98b3b61fb7d5ec96a808c75ddf60bea9e67586cead4b8be56034,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 24?,69545285066535213806812427765616104195877921258500263680943331190001352171812,No,2026-09-25T01:00:15+00:00,0.9995
0xd552d52f4bad98b3b61fb7d5ec96a808c75ddf60bea9e67586cead4b8be56034,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 24?,69545285066535213806812427765616104195877921258500263680943331190001352171812,No,2026-09-25T02:00:14+00:00,0.9995
0xd552d52f4bad98b3b61fb7d5ec96a808c75ddf60bea9e67586cead4b8be56034,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 24?,69545285066535213806812427765616104195877921258500263680943331190001352171812,No,2026-09-25T03:00:21+00:00,0.9995
0xd552d52f4bad98b3b61fb7d5ec96a808c75ddf60bea9e67586cead4b8be56034,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 24?,69545285066535213806812427765616104195877921258500263680943331190001352171812,No,2026-09-25T04:00:19+00:00,0.9995
0xd552d52f4bad98b3b61fb7d5ec96a808c75ddf60bea9e67586cead4b8be56034,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 24?,69545285066535213806812427765616104195877921258500263680943331190001352171812,No,2026-09-25T04:52:12+00:00,0.9995
0x918d323bcbfbeb66a3574b07f5df7bc0796aecef74cc09abedf62a6adb3b7e40,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 24?,94633804225950577473643604901778216361936360739511782164464971114139465552052,Yes,2026-09-25T00:00:25+00:00,0.0005
0x918d323bcbfbeb66a3574b07f5df7bc0796aecef74cc09abedf62a6adb3b7e40,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 24?,94633804225950577473643604901778216361936360739511782164464971114139465552052,Yes,2026-09-25T01:00:14+00:00,0.0005
0x918d323bcbfbeb66a3574b07f5df7bc0796aecef74cc09abedf62a6adb3b7e40,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 24?,94633804225950577473643604901778216361936360739511782164464971114139465552052,Yes,2026-09-25T02:00:13+00:00,0.0005
0x918d323bcbfbeb66a3574b07f5df7bc0796aecef74cc09abedf62a6adb3b7e40,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 24?,94633804225950577473643604901778216361936360739511782164464971114139465552052,Yes,2026-09-25T03:00:20+00:00,0.0005
0x918d323bcbfbeb66a3574b07f5df7bc0796aecef74cc09abedf62a6adb3b7e40,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 24?,94633804225950577473643604901778216361936360739511782164464971114139465552052,Yes,2026-09-25T04:00:18+00:00,0.0005
0x918d323bcbfbeb66a3574b07f5df7bc0796aecef74cc09abedf62a6adb3b7e40,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 24?,94633804225950577473643604901778216361936360739511782164464971114139465552052,Yes,2026-09-25T04:52:12+00:00,0.0005
0x918d323bcbfbeb66a3574b07f5df7bc0796aecef74cc09abedf62a6adb3b7e40,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 24?,51000502074139793143438147256872134012949280362167510884509216958632595872143,No,2026-09-25T00:00:23+00:00,0.9995
0x918d323bcbfbeb66a3574b07f5df7bc0796aecef74cc09abedf62a6adb3b7e40,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 24?,51000502074139793143438147256872134012949280362167510884509216958632595872143,No,2026-09-25T01:00:13+00:00,0.9995
0x918d323bcbfbeb66a3574b07f5df7bc0796aecef74cc09abedf62a6adb3b7e40,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 24?,51000502074139793143438147256872134012949280362167510884509216958632595872143,No,2026-09-25T02:00:12+00:00,0.9995
0x918d323bcbfbeb66a3574b07f5df7bc0796aecef74cc09abedf62a6adb3b7e40,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 24?,51000502074139793143438147256872134012949280362167510884509216958632595872143,No,2026-09-25T03:00:19+00:00,0.9995
0x918d323bcbfbeb66a3574b07f5df7bc0796aecef74cc09abedf62a6adb3b7e40,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 24?,51000502074139793143438147256872134012949280362167510884509216958632595872143,No,2026-09-25T04:00:17+00:00,0.9995
0x918d323bcbfbeb66a3574b07f5df7bc0796aecef74cc09abedf62a6adb3b7e40,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 24?,51000502074139793143438147256872134012949280362167510884509216958632595872143,No,2026-09-25T04:52:11+00:00,0.9995
0x0723dea0bab1479b49a03c1e9d592436727fd61b2dfec032c9aac849696f2962,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 24?,103931426982712238082650087410558694695166875446501373360149769766452191430277,Yes,2026-09-25T00:00:25+00:00,0.0005
0x0723dea0bab1479b49a03c1e9d592436727fd61b2dfec032c9aac849696f2962,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 24?,103931426982712238082650087410558694695166875446501373360149769766452191430277,Yes,2026-09-25T01:00:14+00:00,0.0005
0x0723dea0bab1479b49a03c1e9d592436727fd61b2dfec032c9aac849696f2962,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 24?,103931426982712238082650087410558694695166875446501373360149769766452191430277,Yes,2026-09-25T02:00:13+00:00,0.0005
0x0723dea0bab1479b49a03c1e9d592436727fd61b2dfec032c9aac849696f2962,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 24?,103931426982712238082650087410558694695166875446501373360149769766452191430277,Yes,2026-09-25T03:00:20+00:00,0.0005
0x0723dea0bab1479b49a03c1e9d592436727fd61b2dfec032c9aac849696f2962,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 24?,103931426982712238082650087410558694695166875446501373360149769766452191430277,Yes,2026-09-25T04:00:18+00:00,0.0005
0x0723dea0bab1479b49a03c1e9d592436727fd61b2dfec032c9aac849696f2962,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 24?,103931426982712238082650087410558694695166875446501373360149769766452191430277,Yes,2026-09-25T04:52:12+00:00,0.0005
0x0723dea0bab1479b49a03c1e9d592436727fd61b2dfec032c9aac849696f2962,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 24?,32386667644381628379267611728449199168414819986276218172267763964969048000122,No,2026-09-25T00:00:29+00:00,0.9995
0x0723dea0bab1479b49a03c1e9d592436727fd61b2dfec032c9aac849696f2962,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 24?,32386667644381628379267611728449199168414819986276218172267763964969048000122,No,2026-09-25T01:00:16+00:00,0.9995
0x0723dea0bab1479b49a03c1e9d592436727fd61b2dfec032c9aac849696f2962,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 24?,32386667644381628379267611728449199168414819986276218172267763964969048000122,No,2026-09-25T02:00:15+00:00,0.9995
0x0723dea0bab1479b49a03c1e9d592436727fd61b2dfec032c9aac849696f2962,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 24?,32386667644381628379267611728449199168414819986276218172267763964969048000122,No,2026-09-25T03:00:23+00:00,0.9995
0x0723dea0bab1479b49a03c1e9d592436727fd61b2dfec032c9aac849696f2962,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 24?,32386667644381628379267611728449199168414819986276218172267763964969048000122,No,2026-09-25T04:00:21+00:00,0.9995
0x0723dea0bab1479b49a03c1e9d592436727fd61b2dfec032c9aac849696f2962,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 24?,32386667644381628379267611728449199168414819986276218172267763964969048000122,No,2026-09-25T04:52:13+00:00,0.9995
0xea2cc80ec527881dd02365f1911d430afd6015bb241dd591346ec80554710d2e,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 24?,45448923972233745707274411747100240623146726664168838809622424357721686378136,Yes,2026-09-25T00:00:21+00:00,0.9995
0xea2cc80ec527881dd02365f1911d430afd6015bb241dd591346ec80554710d2e,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 24?,45448923972233745707274411747100240623146726664168838809622424357721686378136,Yes,2026-09-25T01:00:12+00:00,0.9995
0xea2cc80ec527881dd02365f1911d430afd6015bb241dd591346ec80554710d2e,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 24?,45448923972233745707274411747100240623146726664168838809622424357721686378136,Yes,2026-09-25T02:00:11+00:00,0.9995
0xea2cc80ec527881dd02365f1911d430afd6015bb241dd591346ec80554710d2e,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 24?,45448923972233745707274411747100240623146726664168838809622424357721686378136,Yes,2026-09-25T03:00:17+00:00,0.9995
0xea2cc80ec527881dd02365f1911d430afd6015bb241dd591346ec80554710d2e,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 24?,45448923972233745707274411747100240623146726664168838809622424357721686378136,Yes,2026-09-25T04:00:16+00:00,0.9995
0xea2cc80ec527881dd02365f1911d430afd6015bb241dd591346ec80554710d2e,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 24?,45448923972233745707274411747100240623146726664168838809622424357721686378136,Yes,2026-09-25T04:52:10+00:00,0.9995
0xea2cc80ec527881dd02365f1911d430afd6015bb241dd591346ec80554710d2e,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 24?,24250146269560824544491971287048989609147551771125632126148722167784255147033,No,2026-09-25T00:00:26+00:00,0.0005
0xea2cc80ec527881dd02365f1911d430afd6015bb241dd591346ec80554710d2e,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 24?,24250146269560824544491971287048989609147551771125632126148722167784255147033,No,2026-09-25T01:00:15+00:00,0.0005
0xea2cc80ec527881dd02365f1911d430afd6015bb241dd591346ec80554710d2e,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 24?,24250146269560824544491971287048989609147551771125632126148722167784255147033,No,2026-09-25T02:00:14+00:00,0.0005
0xea2cc80ec527881dd02365f1911d430afd6015bb241dd591346ec80554710d2e,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 24?,24250146269560824544491971287048989609147551771125632126148722167784255147033,No,2026-09-25T03:00:21+00:00,0.0005
0xea2cc80ec527881dd02365f1911d430afd6015bb241dd591346ec80554710d2e,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 24?,24250146269560824544491971287048989609147551771125632126148722167784255147033,No,2026-09-25T04:00:19+00:00,0.0005
0xea2cc80ec527881dd02365f1911d430afd6015bb241dd591346ec80554710d2e,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 24?,24250146269560824544491971287048989609147551771125632126148722167784255147033,No,2026-09-25T04:52:12+00:00,0.0005
0x11d0635f9e41ecfb2d02662a370a4e0c37d9f6bb98621082464afe7cc54179c8,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 24?,98428204708777175733437610721909130493348089836255563863927584428640058190566,Yes,2026-09-25T00:00:27+00:00,0.0005
0x11d0635f9e41ecfb2d02662a370a4e0c37d9f6bb98621082464afe7cc54179c8,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 24?,98428204708777175733437610721909130493348089836255563863927584428640058190566,Yes,2026-09-25T01:00:15+00:00,0.0005
0x11d0635f9e41ecfb2d02662a370a4e0c37d9f6bb98621082464afe7cc54179c8,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 24?,98428204708777175733437610721909130493348089836255563863927584428640058190566,Yes,2026-09-25T02:00:14+00:00,0.0005
0x11d0635f9e41ecfb2d02662a370a4e0c37d9f6bb98621082464afe7cc54179c8,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 24?,98428204708777175733437610721909130493348089836255563863927584428640058190566,Yes,2026-09-25T03:00:21+00:00,0.0005
0x11d0635f9e41ecfb2d02662a370a4e0c37d9f6bb98621082464afe7cc54179c8,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 24?,98428204708777175733437610721909130493348089836255563863927584428640058190566,Yes,2026-09-25T04:00:19+00:00,0.0005
0x11d0635f9e41ecfb2d02662a370a4e0c37d9f6bb98621082464afe7cc54179c8,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 24?,98428204708777175733437610721909130493348089836255563863927584428640058190566,Yes,2026-09-25T04:52:12+00:00,0.0005
0x11d0635f9e41ecfb2d02662a370a4e0c37d9f6bb98621082464afe7cc54179c8,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 24?,31509525581248790863006015268173734038563045472608523980622760646076681608247,No,2026-09-25T00:00:28+00:00,0.9995
0x11d0635f9e41ecfb2d02662a370a4e0c37d9f6bb98621082464afe7cc54179c8,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 24?,31509525581248790863006015268173734038563045472608523980622760646076681608247,No,2026-09-25T01:00:15+00:00,0.9995
0x11d0635f9e41ecfb2d02662a370a4e0c37d9f6bb98621082464afe7cc54179c8,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 24?,31509525581248790863006015268173734038563045472608523980622760646076681608247,No,2026-09-25T02:00:14+00:00,0.9995
0x11d0635f9e41ecfb2d02662a370a4e0c37d9f6bb98621082464afe7cc54179c8,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 24?,31509525581248790863006015268173734038563045472608523980622760646076681608247,No,2026-09-25T03:00:22+00:00,0.9995
0x11d0635f9e41ecfb2d02662a370a4e0c37d9f6bb98621082464afe7cc54179c8,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 24?,31509525581248790863006015268173734038563045472608523980622760646076681608247,No,2026-09-25T04:00:20+00:00,0.9995
0x11d0635f9e41ecfb2d02662a370a4e0c37d9f6bb98621082464afe7cc54179c8,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 24?,31509525581248790863006015268173734038563045472608523980622760646076681608247,No,2026-09-25T04:52:12+00:00,0.9995
0x83495099821086b99e4549e9f5ac01ee829bfb17af6febc4a9ec290a7caf906a,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 24?,110822469119183092721296388207366520028648989044376848370941879175037046168741,Yes,2026-09-25T00:00:24+00:00,0.0005
0x83495099821086b99e4549e9f5ac01ee829bfb17af6febc4a9ec290a7caf906a,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 24?,110822469119183092721296388207366520028648989044376848370941879175037046168741,Yes,2026-09-25T01:00:14+00:00,0.0005
0x83495099821086b99e4549e9f5ac01ee829bfb17af6febc4a9ec290a7caf906a,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 24?,110822469119183092721296388207366520028648989044376848370941879175037046168741,Yes,2026-09-25T02:00:13+00:00,0.0005
0x83495099821086b99e4549e9f5ac01ee829bfb17af6febc4a9ec290a7caf906a,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 24?,110822469119183092721296388207366520028648989044376848370941879175037046168741,Yes,2026-09-25T03:00:19+00:00,0.0005
0x83495099821086b99e4549e9f5ac01ee829bfb17af6febc4a9ec290a7caf906a,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 24?,110822469119183092721296388207366520028648989044376848370941879175037046168741,Yes,2026-09-25T04:00:17+00:00,0.0005
0x83495099821086b99e4549e9f5ac01ee829bfb17af6febc4a9ec290a7caf906a,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 24?,110822469119183092721296388207366520028648989044376848370941879175037046168741,Yes,2026-09-25T04:52:11+00:00,0.0005
0x83495099821086b99e4549e9f5ac01ee829bfb17af6febc4a9ec290a7caf906a,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 24?,94032394418692998237682037347858283698424375949516064749976880315069148736229,No,2026-09-25T00:00:22+00:00,0.9995
0x83495099821086b99e4549e9f5ac01ee829bfb17af6febc4a9ec290a7caf906a,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 24?,94032394418692998237682037347858283698424375949516064749976880315069148736229,No,2026-09-25T01:00:13+00:00,0.9995
0x83495099821086b99e4549e9f5ac01ee829bfb17af6febc4a9ec290a7caf906a,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 24?,94032394418692998237682037347858283698424375949516064749976880315069148736229,No,2026-09-25T02:00:12+00:00,0.9995
0x83495099821086b99e4549e9f5ac01ee829bfb17af6febc4a9ec290a7caf906a,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 24?,94032394418692998237682037347858283698424375949516064749976880315069148736229,No,2026-09-25T03:00:18+00:00,0.9995
0x83495099821086b99e4549e9f5ac01ee829bfb17af6febc4a9ec290a7caf906a,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 24?,94032394418692998237682037347858283698424375949516064749976880315069148736229,No,2026-09-25T04:00:17+00:00,0.9995
0x83495099821086b99e4549e9f5ac01ee829bfb17af6febc4a9ec290a7caf906a,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 24?,94032394418692998237682037347858283698424375949516064749976880315069148736229,No,2026-09-25T04:52:11+00:00,0.9995
0x297869edc0f08742d3c8ac47f1229ccd01133e0b46c67aa0d72db47046d1d32a,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 24?,88073845098423362840271753431282595184510754735319695462799266203708091437429,Yes,2026-09-25T00:00:22+00:00,0.0005
