condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf7c2dc3632ed3fa72cf19c76c1cc8f69755928ba46192e1715ad644067d5ea44,Austin,Will the lowest temperature in Austin be between 80-81°F on September 1?,29142980183536870671860062355651043128547529898124927957745045407190085492368,Yes,2026-09-01T03:00:19+00:00,0.38
0xf7c2dc3632ed3fa72cf19c76c1cc8f69755928ba46192e1715ad644067d5ea44,Austin,Will the lowest temperature in Austin be between 80-81°F on September 1?,29142980183536870671860062355651043128547529898124927957745045407190085492368,Yes,2026-09-01T04:00:20+00:00,0.38
0xf7c2dc3632ed3fa72cf19c76c1cc8f69755928ba46192e1715ad644067d5ea44,Austin,Will the lowest temperature in Austin be between 80-81°F on September 1?,29142980183536870671860062355651043128547529898124927957745045407190085492368,Yes,2026-09-01T05:00:17+00:00,0.5
0xf7c2dc3632ed3fa72cf19c76c1cc8f69755928ba46192e1715ad644067d5ea44,Austin,Will the lowest temperature in Austin be between 80-81°F on September 1?,29142980183536870671860062355651043128547529898124927957745045407190085492368,Yes,2026-09-01T05:17:15+00:00,0.5
0xf7c2dc3632ed3fa72cf19c76c1cc8f69755928ba46192e1715ad644067d5ea44,Austin,Will the lowest temperature in Austin be between 80-81°F on September 1?,15485069209250562060130260863586282760420065298488513345518371461289008633814,No,2026-09-01T00:00:31+00:00,0.5
0xf7c2dc3632ed3fa72cf19c76c1cc8f69755928ba46192e1715ad644067d5ea44,Austin,Will the lowest temperature in Austin be between 80-81°F on September 1?,15485069209250562060130260863586282760420065298488513345518371461289008633814,No,2026-09-01T01:00:13+00:00,0.5
0xf7c2dc3632ed3fa72cf19c76c1cc8f69755928ba46192e1715ad644067d5ea44,Austin,Will the lowest temperature in Austin be between 80-81°F on September 1?,15485069209250562060130260863586282760420065298488513345518371461289008633814,No,2026-09-01T02:00:17+00:00,0.54
0xf7c2dc3632ed3fa72cf19c76c1cc8f69755928ba46192e1715ad644067d5ea44,Austin,Will the lowest temperature in Austin be between 80-81°F on September 1?,15485069209250562060130260863586282760420065298488513345518371461289008633814,No,2026-09-01T03:00:16+00:00,0.62
0xf7c2dc3632ed3fa72cf19c76c1cc8f69755928ba46192e1715ad644067d5ea44,Austin,Will the lowest temperature in Austin be between 80-81°F on September 1?,15485069209250562060130260863586282760420065298488513345518371461289008633814,No,2026-09-01T04:00:18+00:00,0.62
0xf7c2dc3632ed3fa72cf19c76c1cc8f69755928ba46192e1715ad644067d5ea44,Austin,Will the lowest temperature in Austin be between 80-81°F on September 1?,15485069209250562060130260863586282760420065298488513345518371461289008633814,No,2026-09-01T05:00:14+00:00,0.5
0xf7c2dc3632ed3fa72cf19c76c1cc8f69755928ba46192e1715ad644067d5ea44,Austin,Will the lowest temperature in Austin be between 80-81°F on September 1?,15485069209250562060130260863586282760420065298488513345518371461289008633814,No,2026-09-01T05:17:13+00:00,0.5
0x188916960f9c0c906426159434ef68e2474b38393ae7ef6264f31c9a3c3b3f36,Austin,Will the lowest temperature in Austin be between 82-83°F on September 1?,85967669584116261061996210454958495792321746168195729042572383393303209697737,Yes,2026-09-01T00:00:28+00:00,0.016
0x188916960f9c0c906426159434ef68e2474b38393ae7ef6264f31c9a3c3b3f36,Austin,Will the lowest temperature in Austin be between 82-83°F on September 1?,85967669584116261061996210454958495792321746168195729042572383393303209697737,Yes,2026-09-01T01:00:12+00:00,0.016
0x188916960f9c0c906426159434ef68e2474b38393ae7ef6264f31c9a3c3b3f36,Austin,Will the lowest temperature in Austin be between 82-83°F on September 1?,85967669584116261061996210454958495792321746168195729042572383393303209697737,Yes,2026-09-01T02:00:15+00:00,0.016
0x188916960f9c0c906426159434ef68e2474b38393ae7ef6264f31c9a3c3b3f36,Austin,Will the lowest temperature in Austin be between 82-83°F on September 1?,85967669584116261061996210454958495792321746168195729042572383393303209697737,Yes,2026-09-01T03:00:14+00:00,0.016
0x188916960f9c0c906426159434ef68e2474b38393ae7ef6264f31c9a3c3b3f36,Austin,Will the lowest temperature in Austin be between 82-83°F on September 1?,85967669584116261061996210454958495792321746168195729042572383393303209697737,Yes,2026-09-01T04:00:17+00:00,0.016
0x188916960f9c0c906426159434ef68e2474b38393ae7ef6264f31c9a3c3b3f36,Austin,Will the lowest temperature in Austin be between 82-83°F on September 1?,85967669584116261061996210454958495792321746168195729042572383393303209697737,Yes,2026-09-01T05:00:13+00:00,0.0155
0x188916960f9c0c906426159434ef68e2474b38393ae7ef6264f31c9a3c3b3f36,Austin,Will the lowest temperature in Austin be between 82-83°F on September 1?,85967669584116261061996210454958495792321746168195729042572383393303209697737,Yes,2026-09-01T05:17:13+00:00,0.0155
0x188916960f9c0c906426159434ef68e2474b38393ae7ef6264f31c9a3c3b3f36,Austin,Will the lowest temperature in Austin be between 82-83°F on September 1?,76717596882937768648823964816057436957206928874019983742856581266448376009996,No,2026-09-01T00:00:28+00:00,0.984
0x188916960f9c0c906426159434ef68e2474b38393ae7ef6264f31c9a3c3b3f36,Austin,Will the lowest temperature in Austin be between 82-83°F on September 1?,76717596882937768648823964816057436957206928874019983742856581266448376009996,No,2026-09-01T01:00:12+00:00,0.984
0x188916960f9c0c906426159434ef68e2474b38393ae7ef6264f31c9a3c3b3f36,Austin,Will the lowest temperature in Austin be between 82-83°F on September 1?,76717596882937768648823964816057436957206928874019983742856581266448376009996,No,2026-09-01T02:00:15+00:00,0.984
0x188916960f9c0c906426159434ef68e2474b38393ae7ef6264f31c9a3c3b3f36,Austin,Will the lowest temperature in Austin be between 82-83°F on September 1?,76717596882937768648823964816057436957206928874019983742856581266448376009996,No,2026-09-01T03:00:14+00:00,0.984
0x188916960f9c0c906426159434ef68e2474b38393ae7ef6264f31c9a3c3b3f36,Austin,Will the lowest temperature in Austin be between 82-83°F on September 1?,76717596882937768648823964816057436957206928874019983742856581266448376009996,No,2026-09-01T04:00:17+00:00,0.984
0x188916960f9c0c906426159434ef68e2474b38393ae7ef6264f31c9a3c3b3f36,Austin,Will the lowest temperature in Austin be between 82-83°F on September 1?,76717596882937768648823964816057436957206928874019983742856581266448376009996,No,2026-09-01T05:00:13+00:00,0.9845
0x188916960f9c0c906426159434ef68e2474b38393ae7ef6264f31c9a3c3b3f36,Austin,Will the lowest temperature in Austin be between 82-83°F on September 1?,76717596882937768648823964816057436957206928874019983742856581266448376009996,No,2026-09-01T05:17:12+00:00,0.9845
0x27cec26a33ebaac4be8b4c14d84c67d16cb1cc7b28b689ca885e5018cbe90b81,Austin,Will the lowest temperature in Austin be between 84-85°F on September 1?,68435476351853511771199422713335962122936802219757631421774961218709788234960,Yes,2026-09-01T00:00:31+00:00,0.5
0x27cec26a33ebaac4be8b4c14d84c67d16cb1cc7b28b689ca885e5018cbe90b81,Austin,Will the lowest temperature in Austin be between 84-85°F on September 1?,68435476351853511771199422713335962122936802219757631421774961218709788234960,Yes,2026-09-01T01:00:13+00:00,0.5
0x27cec26a33ebaac4be8b4c14d84c67d16cb1cc7b28b689ca885e5018cbe90b81,Austin,Will the lowest temperature in Austin be between 84-85°F on September 1?,68435476351853511771199422713335962122936802219757631421774961218709788234960,Yes,2026-09-01T02:00:17+00:00,0.37
0x27cec26a33ebaac4be8b4c14d84c67d16cb1cc7b28b689ca885e5018cbe90b81,Austin,Will the lowest temperature in Austin be between 84-85°F on September 1?,68435476351853511771199422713335962122936802219757631421774961218709788234960,Yes,2026-09-01T03:00:16+00:00,0.38
0x27cec26a33ebaac4be8b4c14d84c67d16cb1cc7b28b689ca885e5018cbe90b81,Austin,Will the lowest temperature in Austin be between 84-85°F on September 1?,68435476351853511771199422713335962122936802219757631421774961218709788234960,Yes,2026-09-01T04:00:18+00:00,0.38
0x27cec26a33ebaac4be8b4c14d84c67d16cb1cc7b28b689ca885e5018cbe90b81,Austin,Will the lowest temperature in Austin be between 84-85°F on September 1?,68435476351853511771199422713335962122936802219757631421774961218709788234960,Yes,2026-09-01T05:00:14+00:00,0.5
0x27cec26a33ebaac4be8b4c14d84c67d16cb1cc7b28b689ca885e5018cbe90b81,Austin,Will the lowest temperature in Austin be between 84-85°F on September 1?,68435476351853511771199422713335962122936802219757631421774961218709788234960,Yes,2026-09-01T05:17:13+00:00,0.5
0x27cec26a33ebaac4be8b4c14d84c67d16cb1cc7b28b689ca885e5018cbe90b81,Austin,Will the lowest temperature in Austin be between 84-85°F on September 1?,106202045020923960232094424596904931731298097450667431125356755115425389240265,No,2026-09-01T00:00:30+00:00,0.5
0x27cec26a33ebaac4be8b4c14d84c67d16cb1cc7b28b689ca885e5018cbe90b81,Austin,Will the lowest temperature in Austin be between 84-85°F on September 1?,106202045020923960232094424596904931731298097450667431125356755115425389240265,No,2026-09-01T01:00:13+00:00,0.5
0x27cec26a33ebaac4be8b4c14d84c67d16cb1cc7b28b689ca885e5018cbe90b81,Austin,Will the lowest temperature in Austin be between 84-85°F on September 1?,106202045020923960232094424596904931731298097450667431125356755115425389240265,No,2026-09-01T02:00:16+00:00,0.63
0x27cec26a33ebaac4be8b4c14d84c67d16cb1cc7b28b689ca885e5018cbe90b81,Austin,Will the lowest temperature in Austin be between 84-85°F on September 1?,106202045020923960232094424596904931731298097450667431125356755115425389240265,No,2026-09-01T03:00:15+00:00,0.62
0x27cec26a33ebaac4be8b4c14d84c67d16cb1cc7b28b689ca885e5018cbe90b81,Austin,Will the lowest temperature in Austin be between 84-85°F on September 1?,106202045020923960232094424596904931731298097450667431125356755115425389240265,No,2026-09-01T04:00:17+00:00,0.62
0x27cec26a33ebaac4be8b4c14d84c67d16cb1cc7b28b689ca885e5018cbe90b81,Austin,Will the lowest temperature in Austin be between 84-85°F on September 1?,106202045020923960232094424596904931731298097450667431125356755115425389240265,No,2026-09-01T05:00:13+00:00,0.5
0x27cec26a33ebaac4be8b4c14d84c67d16cb1cc7b28b689ca885e5018cbe90b81,Austin,Will the lowest temperature in Austin be between 84-85°F on September 1?,106202045020923960232094424596904931731298097450667431125356755115425389240265,No,2026-09-01T05:17:13+00:00,0.5
0x642f7ad2dead75b677abc8d46a9797f12f284d9d7b09e5da3f8f1de6689bcf90,Austin,Will the lowest temperature in Austin be 86°F or higher on September 1?,68536477874029390209005511094027019831174969181633732341440165406923435083058,Yes,2026-09-01T00:00:38+00:00,0.03
0x642f7ad2dead75b677abc8d46a9797f12f284d9d7b09e5da3f8f1de6689bcf90,Austin,Will the lowest temperature in Austin be 86°F or higher on September 1?,68536477874029390209005511094027019831174969181633732341440165406923435083058,Yes,2026-09-01T01:00:16+00:00,0.03
0x642f7ad2dead75b677abc8d46a9797f12f284d9d7b09e5da3f8f1de6689bcf90,Austin,Will the lowest temperature in Austin be 86°F or higher on September 1?,68536477874029390209005511094027019831174969181633732341440165406923435083058,Yes,2026-09-01T02:00:24+00:00,0.0035
0x642f7ad2dead75b677abc8d46a9797f12f284d9d7b09e5da3f8f1de6689bcf90,Austin,Will the lowest temperature in Austin be 86°F or higher on September 1?,68536477874029390209005511094027019831174969181633732341440165406923435083058,Yes,2026-09-01T03:00:20+00:00,0.0035
0x642f7ad2dead75b677abc8d46a9797f12f284d9d7b09e5da3f8f1de6689bcf90,Austin,Will the lowest temperature in Austin be 86°F or higher on September 1?,68536477874029390209005511094027019831174969181633732341440165406923435083058,Yes,2026-09-01T04:00:21+00:00,0.0035
0x642f7ad2dead75b677abc8d46a9797f12f284d9d7b09e5da3f8f1de6689bcf90,Austin,Will the lowest temperature in Austin be 86°F or higher on September 1?,68536477874029390209005511094027019831174969181633732341440165406923435083058,Yes,2026-09-01T05:00:17+00:00,0.0035
0x642f7ad2dead75b677abc8d46a9797f12f284d9d7b09e5da3f8f1de6689bcf90,Austin,Will the lowest temperature in Austin be 86°F or higher on September 1?,68536477874029390209005511094027019831174969181633732341440165406923435083058,Yes,2026-09-01T05:17:15+00:00,0.0035
0x642f7ad2dead75b677abc8d46a9797f12f284d9d7b09e5da3f8f1de6689bcf90,Austin,Will the lowest temperature in Austin be 86°F or higher on September 1?,102049769575384197737610463424688712484337338625465612261776997833707412385897,No,2026-09-01T00:00:39+00:00,0.97
0x642f7ad2dead75b677abc8d46a9797f12f284d9d7b09e5da3f8f1de6689bcf90,Austin,Will the lowest temperature in Austin be 86°F or higher on September 1?,102049769575384197737610463424688712484337338625465612261776997833707412385897,No,2026-09-01T01:00:16+00:00,0.97
0x642f7ad2dead75b677abc8d46a9797f12f284d9d7b09e5da3f8f1de6689bcf90,Austin,Will the lowest temperature in Austin be 86°F or higher on September 1?,102049769575384197737610463424688712484337338625465612261776997833707412385897,No,2026-09-01T02:00:24+00:00,0.9965
0x642f7ad2dead75b677abc8d46a9797f12f284d9d7b09e5da3f8f1de6689bcf90,Austin,Will the lowest temperature in Austin be 86°F or higher on September 1?,102049769575384197737610463424688712484337338625465612261776997833707412385897,No,2026-09-01T03:00:20+00:00,0.9965
0x642f7ad2dead75b677abc8d46a9797f12f284d9d7b09e5da3f8f1de6689bcf90,Austin,Will the lowest temperature in Austin be 86°F or higher on September 1?,102049769575384197737610463424688712484337338625465612261776997833707412385897,No,2026-09-01T04:00:21+00:00,0.9965
0x642f7ad2dead75b677abc8d46a9797f12f284d9d7b09e5da3f8f1de6689bcf90,Austin,Will the lowest temperature in Austin be 86°F or higher on September 1?,102049769575384197737610463424688712484337338625465612261776997833707412385897,No,2026-09-01T05:00:18+00:00,0.9965
0x642f7ad2dead75b677abc8d46a9797f12f284d9d7b09e5da3f8f1de6689bcf90,Austin,Will the lowest temperature in Austin be 86°F or higher on September 1?,102049769575384197737610463424688712484337338625465612261776997833707412385897,No,2026-09-01T05:17:15+00:00,0.9965
0x863dfb20ca4098b90ade1343fead4d01beded122ebea9f1a16d85f7fb20d9b71,Austin,Will the highest temperature in Austin be 89°F or below on September 1?,58543055564431627688713315311232609567319797658212507197073804619164101373361,Yes,2026-09-01T00:00:23+00:00,0.0005
0x863dfb20ca4098b90ade1343fead4d01beded122ebea9f1a16d85f7fb20d9b71,Austin,Will the highest temperature in Austin be 89°F or below on September 1?,58543055564431627688713315311232609567319797658212507197073804619164101373361,Yes,2026-09-01T01:00:11+00:00,0.003
0x863dfb20ca4098b90ade1343fead4d01beded122ebea9f1a16d85f7fb20d9b71,Austin,Will the highest temperature in Austin be 89°F or below on September 1?,58543055564431627688713315311232609567319797658212507197073804619164101373361,Yes,2026-09-01T02:00:12+00:00,0.0005
0x863dfb20ca4098b90ade1343fead4d01beded122ebea9f1a16d85f7fb20d9b71,Austin,Will the highest temperature in Austin be 89°F or below on September 1?,58543055564431627688713315311232609567319797658212507197073804619164101373361,Yes,2026-09-01T03:00:12+00:00,0.0005
0x863dfb20ca4098b90ade1343fead4d01beded122ebea9f1a16d85f7fb20d9b71,Austin,Will the highest temperature in Austin be 89°F or below on September 1?,58543055564431627688713315311232609567319797658212507197073804619164101373361,Yes,2026-09-01T04:00:15+00:00,0.0005
0x863dfb20ca4098b90ade1343fead4d01beded122ebea9f1a16d85f7fb20d9b71,Austin,Will the highest temperature in Austin be 89°F or below on September 1?,58543055564431627688713315311232609567319797658212507197073804619164101373361,Yes,2026-09-01T05:00:11+00:00,0.0005
0x863dfb20ca4098b90ade1343fead4d01beded122ebea9f1a16d85f7fb20d9b71,Austin,Will the highest temperature in Austin be 89°F or below on September 1?,58543055564431627688713315311232609567319797658212507197073804619164101373361,Yes,2026-09-01T05:17:12+00:00,0.0005
0x863dfb20ca4098b90ade1343fead4d01beded122ebea9f1a16d85f7fb20d9b71,Austin,Will the highest temperature in Austin be 89°F or below on September 1?,81087124605098191004501840489009383479637163445087963822830904240549645124801,No,2026-09-01T00:00:35+00:00,0.9995
0x863dfb20ca4098b90ade1343fead4d01beded122ebea9f1a16d85f7fb20d9b71,Austin,Will the highest temperature in Austin be 89°F or below on September 1?,81087124605098191004501840489009383479637163445087963822830904240549645124801,No,2026-09-01T01:00:15+00:00,0.997
0x863dfb20ca4098b90ade1343fead4d01beded122ebea9f1a16d85f7fb20d9b71,Austin,Will the highest temperature in Austin be 89°F or below on September 1?,81087124605098191004501840489009383479637163445087963822830904240549645124801,No,2026-09-01T02:00:21+00:00,0.9995
0x863dfb20ca4098b90ade1343fead4d01beded122ebea9f1a16d85f7fb20d9b71,Austin,Will the highest temperature in Austin be 89°F or below on September 1?,81087124605098191004501840489009383479637163445087963822830904240549645124801,No,2026-09-01T03:00:18+00:00,0.9995
0x863dfb20ca4098b90ade1343fead4d01beded122ebea9f1a16d85f7fb20d9b71,Austin,Will the highest temperature in Austin be 89°F or below on September 1?,81087124605098191004501840489009383479637163445087963822830904240549645124801,No,2026-09-01T04:00:20+00:00,0.9995
0x863dfb20ca4098b90ade1343fead4d01beded122ebea9f1a16d85f7fb20d9b71,Austin,Will the highest temperature in Austin be 89°F or below on September 1?,81087124605098191004501840489009383479637163445087963822830904240549645124801,No,2026-09-01T05:00:16+00:00,0.9995
0x863dfb20ca4098b90ade1343fead4d01beded122ebea9f1a16d85f7fb20d9b71,Austin,Will the highest temperature in Austin be 89°F or below on September 1?,81087124605098191004501840489009383479637163445087963822830904240549645124801,No,2026-09-01T05:17:14+00:00,0.9995
0xe96b4825afd83e94440febf4ae6a36a42e718c8c7f3fa0074a1930401c1523bd,Austin,Will the highest temperature in Austin be between 90-91°F on September 1?,77234763007498415396052134981734889557190275051763203748056907588373994077655,Yes,2026-09-01T00:00:35+00:00,0.0095
0xe96b4825afd83e94440febf4ae6a36a42e718c8c7f3fa0074a1930401c1523bd,Austin,Will the highest temperature in Austin be between 90-91°F on September 1?,77234763007498415396052134981734889557190275051763203748056907588373994077655,Yes,2026-09-01T01:00:15+00:00,0.0095
0xe96b4825afd83e94440febf4ae6a36a42e718c8c7f3fa0074a1930401c1523bd,Austin,Will the highest temperature in Austin be between 90-91°F on September 1?,77234763007498415396052134981734889557190275051763203748056907588373994077655,Yes,2026-09-01T02:00:21+00:00,0.0085
0xe96b4825afd83e94440febf4ae6a36a42e718c8c7f3fa0074a1930401c1523bd,Austin,Will the highest temperature in Austin be between 90-91°F on September 1?,77234763007498415396052134981734889557190275051763203748056907588373994077655,Yes,2026-09-01T03:00:18+00:00,0.0085
0xe96b4825afd83e94440febf4ae6a36a42e718c8c7f3fa0074a1930401c1523bd,Austin,Will the highest temperature in Austin be between 90-91°F on September 1?,77234763007498415396052134981734889557190275051763203748056907588373994077655,Yes,2026-09-01T04:00:20+00:00,0.0045
0xe96b4825afd83e94440febf4ae6a36a42e718c8c7f3fa0074a1930401c1523bd,Austin,Will the highest temperature in Austin be between 90-91°F on September 1?,77234763007498415396052134981734889557190275051763203748056907588373994077655,Yes,2026-09-01T05:00:16+00:00,0.003
0xe96b4825afd83e94440febf4ae6a36a42e718c8c7f3fa0074a1930401c1523bd,Austin,Will the highest temperature in Austin be between 90-91°F on September 1?,77234763007498415396052134981734889557190275051763203748056907588373994077655,Yes,2026-09-01T05:17:14+00:00,0.003
0xe96b4825afd83e94440febf4ae6a36a42e718c8c7f3fa0074a1930401c1523bd,Austin,Will the highest temperature in Austin be between 90-91°F on September 1?,27008900448596497494599233486184158775916904143653263255711665511131239524083,No,2026-09-01T00:00:35+00:00,0.9905
0xe96b4825afd83e94440febf4ae6a36a42e718c8c7f3fa0074a1930401c1523bd,Austin,Will the highest temperature in Austin be between 90-91°F on September 1?,27008900448596497494599233486184158775916904143653263255711665511131239524083,No,2026-09-01T01:00:15+00:00,0.9905
0xe96b4825afd83e94440febf4ae6a36a42e718c8c7f3fa0074a1930401c1523bd,Austin,Will the highest temperature in Austin be between 90-91°F on September 1?,27008900448596497494599233486184158775916904143653263255711665511131239524083,No,2026-09-01T02:00:21+00:00,0.9915
0xe96b4825afd83e94440febf4ae6a36a42e718c8c7f3fa0074a1930401c1523bd,Austin,Will the highest temperature in Austin be between 90-91°F on September 1?,27008900448596497494599233486184158775916904143653263255711665511131239524083,No,2026-09-01T03:00:18+00:00,0.9915
0xe96b4825afd83e94440febf4ae6a36a42e718c8c7f3fa0074a1930401c1523bd,Austin,Will the highest temperature in Austin be between 90-91°F on September 1?,27008900448596497494599233486184158775916904143653263255711665511131239524083,No,2026-09-01T04:00:20+00:00,0.9955
0xe96b4825afd83e94440febf4ae6a36a42e718c8c7f3fa0074a1930401c1523bd,Austin,Will the highest temperature in Austin be between 90-91°F on September 1?,27008900448596497494599233486184158775916904143653263255711665511131239524083,No,2026-09-01T05:00:16+00:00,0.997
0xe96b4825afd83e94440febf4ae6a36a42e718c8c7f3fa0074a1930401c1523bd,Austin,Will the highest temperature in Austin be between 90-91°F on September 1?,27008900448596497494599233486184158775916904143653263255711665511131239524083,No,2026-09-01T05:17:14+00:00,0.997
0x69ac658e321baecf72f7310c846d9baf1576b530fb9972556c7db8f7373bba08,Austin,Will the highest temperature in Austin be between 92-93°F on September 1?,67753372514401335462353583739941399210316928780728536389717589682062952915279,Yes,2026-09-01T00:00:23+00:00,0.01
0x69ac658e321baecf72f7310c846d9baf1576b530fb9972556c7db8f7373bba08,Austin,Will the highest temperature in Austin be between 92-93°F on September 1?,67753372514401335462353583739941399210316928780728536389717589682062952915279,Yes,2026-09-01T01:00:11+00:00,0.01
0x69ac658e321baecf72f7310c846d9baf1576b530fb9972556c7db8f7373bba08,Austin,Will the highest temperature in Austin be between 92-93°F on September 1?,67753372514401335462353583739941399210316928780728536389717589682062952915279,Yes,2026-09-01T02:00:12+00:00,0.0055
0x69ac658e321baecf72f7310c846d9baf1576b530fb9972556c7db8f7373bba08,Austin,Will the highest temperature in Austin be between 92-93°F on September 1?,67753372514401335462353583739941399210316928780728536389717589682062952915279,Yes,2026-09-01T03:00:12+00:00,0.0055
0x69ac658e321baecf72f7310c846d9baf1576b530fb9972556c7db8f7373bba08,Austin,Will the highest temperature in Austin be between 92-93°F on September 1?,67753372514401335462353583739941399210316928780728536389717589682062952915279,Yes,2026-09-01T04:00:15+00:00,0.0055
0x69ac658e321baecf72f7310c846d9baf1576b530fb9972556c7db8f7373bba08,Austin,Will the highest temperature in Austin be between 92-93°F on September 1?,67753372514401335462353583739941399210316928780728536389717589682062952915279,Yes,2026-09-01T05:00:11+00:00,0.0055
0x69ac658e321baecf72f7310c846d9baf1576b530fb9972556c7db8f7373bba08,Austin,Will the highest temperature in Austin be between 92-93°F on September 1?,67753372514401335462353583739941399210316928780728536389717589682062952915279,Yes,2026-09-01T05:17:12+00:00,0.0055
0x69ac658e321baecf72f7310c846d9baf1576b530fb9972556c7db8f7373bba08,Austin,Will the highest temperature in Austin be between 92-93°F on September 1?,47893186311972045287399688513517650190336885227246557615345744083534254687458,No,2026-09-01T00:00:38+00:00,0.99
0x69ac658e321baecf72f7310c846d9baf1576b530fb9972556c7db8f7373bba08,Austin,Will the highest temperature in Austin be between 92-93°F on September 1?,47893186311972045287399688513517650190336885227246557615345744083534254687458,No,2026-09-01T01:00:16+00:00,0.99
0x69ac658e321baecf72f7310c846d9baf1576b530fb9972556c7db8f7373bba08,Austin,Will the highest temperature in Austin be between 92-93°F on September 1?,47893186311972045287399688513517650190336885227246557615345744083534254687458,No,2026-09-01T02:00:24+00:00,0.9945
0x69ac658e321baecf72f7310c846d9baf1576b530fb9972556c7db8f7373bba08,Austin,Will the highest temperature in Austin be between 92-93°F on September 1?,47893186311972045287399688513517650190336885227246557615345744083534254687458,No,2026-09-01T03:00:20+00:00,0.9945
0x69ac658e321baecf72f7310c846d9baf1576b530fb9972556c7db8f7373bba08,Austin,Will the highest temperature in Austin be between 92-93°F on September 1?,47893186311972045287399688513517650190336885227246557615345744083534254687458,No,2026-09-01T04:00:21+00:00,0.9945
0x69ac658e321baecf72f7310c846d9baf1576b530fb9972556c7db8f7373bba08,Austin,Will the highest temperature in Austin be between 92-93°F on September 1?,47893186311972045287399688513517650190336885227246557615345744083534254687458,No,2026-09-01T05:00:18+00:00,0.9945
0x69ac658e321baecf72f7310c846d9baf1576b530fb9972556c7db8f7373bba08,Austin,Will the highest temperature in Austin be between 92-93°F on September 1?,47893186311972045287399688513517650190336885227246557615345744083534254687458,No,2026-09-01T05:17:15+00:00,0.9945
0x99a3ed886c5072f9cb52fa09a99401195b6c1395c28a9ef3e8df18ccf6ce8c99,Austin,Will the highest temperature in Austin be between 94-95°F on September 1?,77808861135196470594784625399854086396752210689548946198739373267611171582741,Yes,2026-09-01T00:00:26+00:00,0.025
0x99a3ed886c5072f9cb52fa09a99401195b6c1395c28a9ef3e8df18ccf6ce8c99,Austin,Will the highest temperature in Austin be between 94-95°F on September 1?,77808861135196470594784625399854086396752210689548946198739373267611171582741,Yes,2026-09-01T01:00:12+00:00,0.025
0x99a3ed886c5072f9cb52fa09a99401195b6c1395c28a9ef3e8df18ccf6ce8c99,Austin,Will the highest temperature in Austin be between 94-95°F on September 1?,77808861135196470594784625399854086396752210689548946198739373267611171582741,Yes,2026-09-01T02:00:13+00:00,0.025
0x99a3ed886c5072f9cb52fa09a99401195b6c1395c28a9ef3e8df18ccf6ce8c99,Austin,Will the highest temperature in Austin be between 94-95°F on September 1?,77808861135196470594784625399854086396752210689548946198739373267611171582741,Yes,2026-09-01T03:00:13+00:00,0.025
0x99a3ed886c5072f9cb52fa09a99401195b6c1395c28a9ef3e8df18ccf6ce8c99,Austin,Will the highest temperature in Austin be between 94-95°F on September 1?,77808861135196470594784625399854086396752210689548946198739373267611171582741,Yes,2026-09-01T04:00:16+00:00,0.007
0x99a3ed886c5072f9cb52fa09a99401195b6c1395c28a9ef3e8df18ccf6ce8c99,Austin,Will the highest temperature in Austin be between 94-95°F on September 1?,77808861135196470594784625399854086396752210689548946198739373267611171582741,Yes,2026-09-01T05:00:12+00:00,0.0065
0x99a3ed886c5072f9cb52fa09a99401195b6c1395c28a9ef3e8df18ccf6ce8c99,Austin,Will the highest temperature in Austin be between 94-95°F on September 1?,77808861135196470594784625399854086396752210689548946198739373267611171582741,Yes,2026-09-01T05:17:12+00:00,0.0105
0x99a3ed886c5072f9cb52fa09a99401195b6c1395c28a9ef3e8df18ccf6ce8c99,Austin,Will the highest temperature in Austin be between 94-95°F on September 1?,37856646324199515423969327268920567666382692322394324711629749668918911769757,No,2026-09-01T00:00:30+00:00,0.975
0x99a3ed886c5072f9cb52fa09a99401195b6c1395c28a9ef3e8df18ccf6ce8c99,Austin,Will the highest temperature in Austin be between 94-95°F on September 1?,37856646324199515423969327268920567666382692322394324711629749668918911769757,No,2026-09-01T01:00:13+00:00,0.975
0x99a3ed886c5072f9cb52fa09a99401195b6c1395c28a9ef3e8df18ccf6ce8c99,Austin,Will the highest temperature in Austin be between 94-95°F on September 1?,37856646324199515423969327268920567666382692322394324711629749668918911769757,No,2026-09-01T02:00:16+00:00,0.975
0x99a3ed886c5072f9cb52fa09a99401195b6c1395c28a9ef3e8df18ccf6ce8c99,Austin,Will the highest temperature in Austin be between 94-95°F on September 1?,37856646324199515423969327268920567666382692322394324711629749668918911769757,No,2026-09-01T03:00:15+00:00,0.975
0x99a3ed886c5072f9cb52fa09a99401195b6c1395c28a9ef3e8df18ccf6ce8c99,Austin,Will the highest temperature in Austin be between 94-95°F on September 1?,37856646324199515423969327268920567666382692322394324711629749668918911769757,No,2026-09-01T04:00:17+00:00,0.993
0x99a3ed886c5072f9cb52fa09a99401195b6c1395c28a9ef3e8df18ccf6ce8c99,Austin,Will the highest temperature in Austin be between 94-95°F on September 1?,37856646324199515423969327268920567666382692322394324711629749668918911769757,No,2026-09-01T05:00:14+00:00,0.9935
0x99a3ed886c5072f9cb52fa09a99401195b6c1395c28a9ef3e8df18ccf6ce8c99,Austin,Will the highest temperature in Austin be between 94-95°F on September 1?,37856646324199515423969327268920567666382692322394324711629749668918911769757,No,2026-09-01T05:17:13+00:00,0.9895
