condition_id,city,question,token_id,outcome,timestamp_utc,price
0xcce5c34d3f78b72bf3ac2a748a332d2c6dc35f8ba03fc3f30833f9e7d0b099f8,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 18?,106580173477695775203635636785190668238312378655466787440567785433966201241108,No,2026-09-19T02:00:19+00:00,0.9995
0xcce5c34d3f78b72bf3ac2a748a332d2c6dc35f8ba03fc3f30833f9e7d0b099f8,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 18?,106580173477695775203635636785190668238312378655466787440567785433966201241108,No,2026-09-19T03:00:23+00:00,0.9995
0xcce5c34d3f78b72bf3ac2a748a332d2c6dc35f8ba03fc3f30833f9e7d0b099f8,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 18?,106580173477695775203635636785190668238312378655466787440567785433966201241108,No,2026-09-19T04:00:19+00:00,0.9995
0xcce5c34d3f78b72bf3ac2a748a332d2c6dc35f8ba03fc3f30833f9e7d0b099f8,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 18?,106580173477695775203635636785190668238312378655466787440567785433966201241108,No,2026-09-19T04:35:18+00:00,0.9995
0x7bc085d70b580fada61987232f59b734c6318d2e6e423e307e4575be38448f55,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 18?,5275670578002033415378989770237615115901582159960065735534484714441136928428,Yes,2026-09-19T00:00:21+00:00,0.0005
0x7bc085d70b580fada61987232f59b734c6318d2e6e423e307e4575be38448f55,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 18?,5275670578002033415378989770237615115901582159960065735534484714441136928428,Yes,2026-09-19T01:00:17+00:00,0.0005
0x7bc085d70b580fada61987232f59b734c6318d2e6e423e307e4575be38448f55,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 18?,5275670578002033415378989770237615115901582159960065735534484714441136928428,Yes,2026-09-19T02:00:17+00:00,0.0005
0x7bc085d70b580fada61987232f59b734c6318d2e6e423e307e4575be38448f55,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 18?,5275670578002033415378989770237615115901582159960065735534484714441136928428,Yes,2026-09-19T03:00:20+00:00,0.0005
0x7bc085d70b580fada61987232f59b734c6318d2e6e423e307e4575be38448f55,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 18?,5275670578002033415378989770237615115901582159960065735534484714441136928428,Yes,2026-09-19T04:00:16+00:00,0.0005
0x7bc085d70b580fada61987232f59b734c6318d2e6e423e307e4575be38448f55,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 18?,5275670578002033415378989770237615115901582159960065735534484714441136928428,Yes,2026-09-19T04:35:16+00:00,0.0005
0x7bc085d70b580fada61987232f59b734c6318d2e6e423e307e4575be38448f55,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 18?,84538809466988717138465198182459787085340547008876236003835299259089550399656,No,2026-09-19T00:00:27+00:00,0.9995
0x7bc085d70b580fada61987232f59b734c6318d2e6e423e307e4575be38448f55,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 18?,84538809466988717138465198182459787085340547008876236003835299259089550399656,No,2026-09-19T01:00:19+00:00,0.9995
0x7bc085d70b580fada61987232f59b734c6318d2e6e423e307e4575be38448f55,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 18?,84538809466988717138465198182459787085340547008876236003835299259089550399656,No,2026-09-19T02:00:19+00:00,0.9995
0x7bc085d70b580fada61987232f59b734c6318d2e6e423e307e4575be38448f55,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 18?,84538809466988717138465198182459787085340547008876236003835299259089550399656,No,2026-09-19T03:00:24+00:00,0.9995
0x7bc085d70b580fada61987232f59b734c6318d2e6e423e307e4575be38448f55,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 18?,84538809466988717138465198182459787085340547008876236003835299259089550399656,No,2026-09-19T04:00:19+00:00,0.9995
