condition_id,city,question,token_id,outcome,timestamp_utc,price
0xfb8eedba8e8a8587e7f815e0e995d3b3bffba84559e9c55b8f3b0b44d1f061ba,London,Will the highest temperature in London be 25°C on August 12?,72086199016407066078409093347084136404800615131898847662903585538543800625516,Yes,2026-08-12T00:00:15+00:00,0.0005
0xfb8eedba8e8a8587e7f815e0e995d3b3bffba84559e9c55b8f3b0b44d1f061ba,London,Will the highest temperature in London be 25°C on August 12?,72086199016407066078409093347084136404800615131898847662903585538543800625516,Yes,2026-08-12T00:01:11+00:00,0.0005
0xfb8eedba8e8a8587e7f815e0e995d3b3bffba84559e9c55b8f3b0b44d1f061ba,London,Will the highest temperature in London be 25°C on August 12?,81326477661409121449582477418342573690156990203229618640312500259196566885718,No,2026-08-12T00:00:14+00:00,0.9995
0xfb8eedba8e8a8587e7f815e0e995d3b3bffba84559e9c55b8f3b0b44d1f061ba,London,Will the highest temperature in London be 25°C on August 12?,81326477661409121449582477418342573690156990203229618640312500259196566885718,No,2026-08-12T00:01:11+00:00,0.9995
0xbe5ec08f767aed4d55463283f07c62e4df30ce7e53c4dc6a73c9bbf13e9012d7,London,Will the highest temperature in London be 26°C on August 12?,2889426559474839502239101857346598359114433332334886938873294530971298936813,Yes,2026-08-12T00:00:16+00:00,0.0005
0xbe5ec08f767aed4d55463283f07c62e4df30ce7e53c4dc6a73c9bbf13e9012d7,London,Will the highest temperature in London be 26°C on August 12?,2889426559474839502239101857346598359114433332334886938873294530971298936813,Yes,2026-08-12T00:01:12+00:00,0.0005
0xbe5ec08f767aed4d55463283f07c62e4df30ce7e53c4dc6a73c9bbf13e9012d7,London,Will the highest temperature in London be 26°C on August 12?,66073623649135036147963825562495908778251021845988858333287877051998859006775,No,2026-08-12T00:00:13+00:00,0.9995
0xbe5ec08f767aed4d55463283f07c62e4df30ce7e53c4dc6a73c9bbf13e9012d7,London,Will the highest temperature in London be 26°C on August 12?,66073623649135036147963825562495908778251021845988858333287877051998859006775,No,2026-08-12T00:01:11+00:00,0.9995
0x7093a887edb8c83366cb2f279adea9e0020a8c7a12f1f3cadd7acb8e7e2f7d6e,London,Will the highest temperature in London be 27°C on August 12?,102262100985230062865812254135120351830164398343399158453007825926052157010742,Yes,2026-08-12T00:00:13+00:00,0.0005
0x7093a887edb8c83366cb2f279adea9e0020a8c7a12f1f3cadd7acb8e7e2f7d6e,London,Will the highest temperature in London be 27°C on August 12?,102262100985230062865812254135120351830164398343399158453007825926052157010742,Yes,2026-08-12T00:01:11+00:00,0.0005
0x7093a887edb8c83366cb2f279adea9e0020a8c7a12f1f3cadd7acb8e7e2f7d6e,London,Will the highest temperature in London be 27°C on August 12?,60896398139476577104349156278079094650322449409469120829952207044194274677632,No,2026-08-12T00:00:13+00:00,0.9995
0x7093a887edb8c83366cb2f279adea9e0020a8c7a12f1f3cadd7acb8e7e2f7d6e,London,Will the highest temperature in London be 27°C on August 12?,60896398139476577104349156278079094650322449409469120829952207044194274677632,No,2026-08-12T00:01:11+00:00,0.9995
0xe6a62f53ba8d5b2bfdeb2b8e544fe5e8688035c77b0b6fce9ce1578ee5ef7042,London,Will the highest temperature in London be 28°C on August 12?,62624546586761935149746361045781796087712963012765586314886587748145824335801,No,2026-08-12T00:00:14+00:00,0.9985
0xe6a62f53ba8d5b2bfdeb2b8e544fe5e8688035c77b0b6fce9ce1578ee5ef7042,London,Will the highest temperature in London be 28°C on August 12?,62624546586761935149746361045781796087712963012765586314886587748145824335801,No,2026-08-12T00:01:11+00:00,0.9985
0x8ade8ce6e4dfb6e8b10edab4a97f00758ef809932d6c85bfbcb57ce39ceedcfd,London,Will the highest temperature in London be 29°C on August 12?,92342727761155676504390744590532036367255347020151727704408912263957831313413,No,2026-08-12T00:00:11+00:00,0.986
0x8ade8ce6e4dfb6e8b10edab4a97f00758ef809932d6c85bfbcb57ce39ceedcfd,London,Will the highest temperature in London be 29°C on August 12?,92342727761155676504390744590532036367255347020151727704408912263957831313413,No,2026-08-12T00:01:10+00:00,0.986
0xf1351fa9a2994df414422df69720c843871c85794957e896eb390f16ee31387a,London,Will the highest temperature in London be 30°C on August 12?,107003664330744879202098702252544718762313211566425128288907449867264156419391,Yes,2026-08-12T00:00:14+00:00,0.11
0xf1351fa9a2994df414422df69720c843871c85794957e896eb390f16ee31387a,London,Will the highest temperature in London be 30°C on August 12?,107003664330744879202098702252544718762313211566425128288907449867264156419391,Yes,2026-08-12T00:00:14+00:00,0.11
0xf1351fa9a2994df414422df69720c843871c85794957e896eb390f16ee31387a,London,Will the highest temperature in London be 30°C on August 12?,76405862828485704360733775827968002294806079728737011443888646215889603926563,No,2026-08-12T00:00:16+00:00,0.89
0xf1351fa9a2994df414422df69720c843871c85794957e896eb390f16ee31387a,London,Will the highest temperature in London be 30°C on August 12?,76405862828485704360733775827968002294806079728737011443888646215889603926563,No,2026-08-12T00:01:12+00:00,0.89
0xffd7c3d98d67f30d6e81774a8f53486c7206f3ad224eec9e8b720bcfc9cb4cb6,London,Will the highest temperature in London be 31°C on August 12?,50926219035492554461673973737451126042152808491207451593681977188344621501654,No,2026-08-12T00:00:13+00:00,0.505
0xffd7c3d98d67f30d6e81774a8f53486c7206f3ad224eec9e8b720bcfc9cb4cb6,London,Will the highest temperature in London be 31°C on August 12?,50926219035492554461673973737451126042152808491207451593681977188344621501654,No,2026-08-12T00:01:11+00:00,0.505
0x2cfd85ead4deb1895bed9ff99fdc5b8a58137f4209e8a04a7336fa89bfc67edc,London,Will the highest temperature in London be 32°C on August 12?,15305141915640639623243480700400436509717919635256957871273048836654453389630,No,2026-08-12T00:00:13+00:00,0.6645
0x2cfd85ead4deb1895bed9ff99fdc5b8a58137f4209e8a04a7336fa89bfc67edc,London,Will the highest temperature in London be 32°C on August 12?,15305141915640639623243480700400436509717919635256957871273048836654453389630,No,2026-08-12T00:01:11+00:00,0.666
0x1f1bf5348a326db7aa6009bb2f7cde9eadd161ec9820f7bf4023a7b8763c483a,London,Will the highest temperature in London be 33°C on August 12?,39859961196664868428713004794353050852722878287578522264431215075264667804467,Yes,2026-08-12T00:00:16+00:00,0.065
0x1f1bf5348a326db7aa6009bb2f7cde9eadd161ec9820f7bf4023a7b8763c483a,London,Will the highest temperature in London be 33°C on August 12?,39859961196664868428713004794353050852722878287578522264431215075264667804467,Yes,2026-08-12T00:01:12+00:00,0.065
0x1f1bf5348a326db7aa6009bb2f7cde9eadd161ec9820f7bf4023a7b8763c483a,London,Will the highest temperature in London be 33°C on August 12?,61807674973810242194374967036815146813484797165776083652862021984268152956418,No,2026-08-12T00:00:15+00:00,0.935
0x1f1bf5348a326db7aa6009bb2f7cde9eadd161ec9820f7bf4023a7b8763c483a,London,Will the highest temperature in London be 33°C on August 12?,61807674973810242194374967036815146813484797165776083652862021984268152956418,No,2026-08-12T00:01:11+00:00,0.935
0x464b80852c1d9aff0ef8b152e22ecadc132c20f6a142161712d2fc31a2d60c6b,London,Will the highest temperature in London be 34°C or higher on August 12?,114627634846045261300399357989556990291194888251003050841470951418218526557136,No,2026-08-12T00:00:15+00:00,0.997
0x464b80852c1d9aff0ef8b152e22ecadc132c20f6a142161712d2fc31a2d60c6b,London,Will the highest temperature in London be 34°C or higher on August 12?,114627634846045261300399357989556990291194888251003050841470951418218526557136,No,2026-08-12T00:01:11+00:00,0.997
0x86252633325863fe0feebf17e47deb1c8459473c1f78207ce8a1606437b0b3b3,London,Will the lowest temperature in London be 12°C or below on August 12?,28243518498127505377810054936007217996293680342777098366863007658185296762576,Yes,2026-08-12T00:00:16+00:00,0.0005
0x86252633325863fe0feebf17e47deb1c8459473c1f78207ce8a1606437b0b3b3,London,Will the lowest temperature in London be 12°C or below on August 12?,28243518498127505377810054936007217996293680342777098366863007658185296762576,Yes,2026-08-12T00:01:12+00:00,0.0005
0x86252633325863fe0feebf17e47deb1c8459473c1f78207ce8a1606437b0b3b3,London,Will the lowest temperature in London be 12°C or below on August 12?,113512964345152884662565163052978125915101630063207404430479523145531967121657,No,2026-08-12T00:00:11+00:00,0.9995
0x86252633325863fe0feebf17e47deb1c8459473c1f78207ce8a1606437b0b3b3,London,Will the lowest temperature in London be 12°C or below on August 12?,113512964345152884662565163052978125915101630063207404430479523145531967121657,No,2026-08-12T00:01:10+00:00,0.9995
0x403f66454868fbd08ecb6fb436437acbd3bc7bcabbffa9a15f3fb77f9bdb9d57,London,Will the lowest temperature in London be 13°C on August 12?,20863049240200669739185645245185059069010065635998961738701851586894585729573,Yes,2026-08-12T00:00:13+00:00,0.0005
0x403f66454868fbd08ecb6fb436437acbd3bc7bcabbffa9a15f3fb77f9bdb9d57,London,Will the lowest temperature in London be 13°C on August 12?,20863049240200669739185645245185059069010065635998961738701851586894585729573,Yes,2026-08-12T00:01:11+00:00,0.0005
0x403f66454868fbd08ecb6fb436437acbd3bc7bcabbffa9a15f3fb77f9bdb9d57,London,Will the lowest temperature in London be 13°C on August 12?,68725525370922712936467084930413905853198659213554460146537410259500452021674,No,2026-08-12T00:00:15+00:00,0.9995
0x403f66454868fbd08ecb6fb436437acbd3bc7bcabbffa9a15f3fb77f9bdb9d57,London,Will the lowest temperature in London be 13°C on August 12?,68725525370922712936467084930413905853198659213554460146537410259500452021674,No,2026-08-12T00:01:12+00:00,0.9995
0x5ed176f38e411a461b7c3db3a44446e9c1ec6a058d93333ef998c9160a0b49f4,London,Will the lowest temperature in London be 14°C on August 12?,50936507257007595725533042627052980291302019261704879979943749675219660689692,Yes,2026-08-12T00:00:11+00:00,0.002
0x5ed176f38e411a461b7c3db3a44446e9c1ec6a058d93333ef998c9160a0b49f4,London,Will the lowest temperature in London be 14°C on August 12?,50936507257007595725533042627052980291302019261704879979943749675219660689692,Yes,2026-08-12T00:01:10+00:00,0.002
0x5ed176f38e411a461b7c3db3a44446e9c1ec6a058d93333ef998c9160a0b49f4,London,Will the lowest temperature in London be 14°C on August 12?,17496614040669079585411661321953073255637890221640594135807657107945104676629,No,2026-08-12T00:00:16+00:00,0.998
0x5ed176f38e411a461b7c3db3a44446e9c1ec6a058d93333ef998c9160a0b49f4,London,Will the lowest temperature in London be 14°C on August 12?,17496614040669079585411661321953073255637890221640594135807657107945104676629,No,2026-08-12T00:01:12+00:00,0.998
0x888df697dae94485318313bdd72d4ccd58ded1fadfbdd57149d9e24a621e5e53,London,Will the lowest temperature in London be 15°C on August 12?,94674266927425598809731058560304036259877693794121374678896610603160754604408,Yes,2026-08-12T00:00:13+00:00,0.0025
0x888df697dae94485318313bdd72d4ccd58ded1fadfbdd57149d9e24a621e5e53,London,Will the lowest temperature in London be 15°C on August 12?,94674266927425598809731058560304036259877693794121374678896610603160754604408,Yes,2026-08-12T00:01:11+00:00,0.0025
0x888df697dae94485318313bdd72d4ccd58ded1fadfbdd57149d9e24a621e5e53,London,Will the lowest temperature in London be 15°C on August 12?,111539682212687209427489615410147868372236170374506760950219569619097817946806,No,2026-08-12T00:00:13+00:00,0.9975
0x888df697dae94485318313bdd72d4ccd58ded1fadfbdd57149d9e24a621e5e53,London,Will the lowest temperature in London be 15°C on August 12?,111539682212687209427489615410147868372236170374506760950219569619097817946806,No,2026-08-12T00:01:11+00:00,0.9975
0x2844b13825f5045d5de2897ab529c3a7dfb37b47fc75eabedf4221594339fc06,London,Will the lowest temperature in London be 16°C on August 12?,28458602093341049343877575600734940086400579815704338714515806200174461431417,Yes,2026-08-12T00:00:15+00:00,0.05
0x2844b13825f5045d5de2897ab529c3a7dfb37b47fc75eabedf4221594339fc06,London,Will the lowest temperature in London be 16°C on August 12?,28458602093341049343877575600734940086400579815704338714515806200174461431417,Yes,2026-08-12T00:01:11+00:00,0.05
0x2844b13825f5045d5de2897ab529c3a7dfb37b47fc75eabedf4221594339fc06,London,Will the lowest temperature in London be 16°C on August 12?,12915924038681872261428306287245623848285567104029416573293099037136065184211,No,2026-08-12T00:00:15+00:00,0.95
0x2844b13825f5045d5de2897ab529c3a7dfb37b47fc75eabedf4221594339fc06,London,Will the lowest temperature in London be 16°C on August 12?,12915924038681872261428306287245623848285567104029416573293099037136065184211,No,2026-08-12T00:01:11+00:00,0.95
0x58c3edadf9dcd0f2f908bff99ca81a4a36aaed20f7b6708c078f049f1073404b,London,Will the lowest temperature in London be 17°C on August 12?,3982576064084140660305372733776700046395376894329257732911461475088093555554,Yes,2026-08-12T00:00:13+00:00,0.535
0x58c3edadf9dcd0f2f908bff99ca81a4a36aaed20f7b6708c078f049f1073404b,London,Will the lowest temperature in London be 17°C on August 12?,3982576064084140660305372733776700046395376894329257732911461475088093555554,Yes,2026-08-12T00:01:11+00:00,0.535
0x58c3edadf9dcd0f2f908bff99ca81a4a36aaed20f7b6708c078f049f1073404b,London,Will the lowest temperature in London be 17°C on August 12?,96495195321024786173668812142350660833051224913998748251631941654531738535295,No,2026-08-12T00:00:13+00:00,0.465
0x58c3edadf9dcd0f2f908bff99ca81a4a36aaed20f7b6708c078f049f1073404b,London,Will the lowest temperature in London be 17°C on August 12?,96495195321024786173668812142350660833051224913998748251631941654531738535295,No,2026-08-12T00:01:11+00:00,0.465
0x9a55338b3d323cbdd4e33c06d35a447a707bf8c0287ec635b3d4696525cbda29,London,Will the lowest temperature in London be 18°C on August 12?,83294657593208284623021270285026915817790461145969306823072102459135857324011,No,2026-08-12T00:00:14+00:00,0.61
0x9a55338b3d323cbdd4e33c06d35a447a707bf8c0287ec635b3d4696525cbda29,London,Will the lowest temperature in London be 18°C on August 12?,83294657593208284623021270285026915817790461145969306823072102459135857324011,No,2026-08-12T00:01:11+00:00,0.61
0x3f26c2b97d289252944dd597880f0f9e7f78b27f544d10865a5951b7a5aa1567,London,Will the lowest temperature in London be 19°C on August 12?,55953999247274023891180417850512577007498212010909101490070545732084181426854,Yes,2026-08-12T00:00:14+00:00,0.05
0x3f26c2b97d289252944dd597880f0f9e7f78b27f544d10865a5951b7a5aa1567,London,Will the lowest temperature in London be 19°C on August 12?,55953999247274023891180417850512577007498212010909101490070545732084181426854,Yes,2026-08-12T00:01:11+00:00,0.05
0x3f26c2b97d289252944dd597880f0f9e7f78b27f544d10865a5951b7a5aa1567,London,Will the lowest temperature in London be 19°C on August 12?,58157363992010194278579286646315237185776811342629291445626230101656916175200,No,2026-08-12T00:00:12+00:00,0.95
0x3f26c2b97d289252944dd597880f0f9e7f78b27f544d10865a5951b7a5aa1567,London,Will the lowest temperature in London be 19°C on August 12?,58157363992010194278579286646315237185776811342629291445626230101656916175200,No,2026-08-12T00:01:10+00:00,0.95
0xd6d77450454899c5b989c5e48e66c4db47a403a9511445a9873aacdb63eaaadb,London,Will the lowest temperature in London be 20°C on August 12?,1234209288657642954716487859822842486681292852365756151003710836778929205518,Yes,2026-08-12T00:00:13+00:00,0.0005
0xd6d77450454899c5b989c5e48e66c4db47a403a9511445a9873aacdb63eaaadb,London,Will the lowest temperature in London be 20°C on August 12?,1234209288657642954716487859822842486681292852365756151003710836778929205518,Yes,2026-08-12T00:01:11+00:00,0.0005
0xd6d77450454899c5b989c5e48e66c4db47a403a9511445a9873aacdb63eaaadb,London,Will the lowest temperature in London be 20°C on August 12?,19716780959316724993553497166312591167517887342356377315060508114490206554692,No,2026-08-12T00:00:15+00:00,0.9995
0xd6d77450454899c5b989c5e48e66c4db47a403a9511445a9873aacdb63eaaadb,London,Will the lowest temperature in London be 20°C on August 12?,19716780959316724993553497166312591167517887342356377315060508114490206554692,No,2026-08-12T00:01:11+00:00,0.9995
0xc3551ff8b03f6a72c27874be24af00f1478c1539afc8e11322966043b2882a03,London,Will the lowest temperature in London be 21°C on August 12?,99957477035987935206713224296969044942889521151240561856106549672197028282331,Yes,2026-08-12T00:00:14+00:00,0.0005
0xc3551ff8b03f6a72c27874be24af00f1478c1539afc8e11322966043b2882a03,London,Will the lowest temperature in London be 21°C on August 12?,99957477035987935206713224296969044942889521151240561856106549672197028282331,Yes,2026-08-12T00:01:11+00:00,0.0005
0xc3551ff8b03f6a72c27874be24af00f1478c1539afc8e11322966043b2882a03,London,Will the lowest temperature in London be 21°C on August 12?,38807465416118502734834756272407551744855057145741717625322527311174022717986,No,2026-08-12T00:00:15+00:00,0.9995
0xc3551ff8b03f6a72c27874be24af00f1478c1539afc8e11322966043b2882a03,London,Will the lowest temperature in London be 21°C on August 12?,38807465416118502734834756272407551744855057145741717625322527311174022717986,No,2026-08-12T00:01:11+00:00,0.9995
0xdd297d38dfe2369afe947fef6f37645996e1f107b8e492e2e849f842d55c27cc,London,Will the lowest temperature in London be 22°C or higher on August 12?,27853227088790481199053865620089020803020399622062478203864542076671512700078,Yes,2026-08-12T00:00:15+00:00,0.0005
0xdd297d38dfe2369afe947fef6f37645996e1f107b8e492e2e849f842d55c27cc,London,Will the lowest temperature in London be 22°C or higher on August 12?,27853227088790481199053865620089020803020399622062478203864542076671512700078,Yes,2026-08-12T00:01:12+00:00,0.0005
0xdd297d38dfe2369afe947fef6f37645996e1f107b8e492e2e849f842d55c27cc,London,Will the lowest temperature in London be 22°C or higher on August 12?,70014778160571964087665762827067187825948395617422661882784389873737701088432,No,2026-08-12T00:00:12+00:00,0.9995
0xdd297d38dfe2369afe947fef6f37645996e1f107b8e492e2e849f842d55c27cc,London,Will the lowest temperature in London be 22°C or higher on August 12?,70014778160571964087665762827067187825948395617422661882784389873737701088432,No,2026-08-12T00:01:10+00:00,0.9995
0x9fe45f40521eaca8ba288193c6ded366118f34365e9218a47fd4da8f96d93875,London,Will the lowest temperature in London be 14°C or below on August 13?,63534555221243132452046973074259089550936812515180447553463923593106818205142,Yes,2026-08-12T00:00:15+00:00,0.005
0x9fe45f40521eaca8ba288193c6ded366118f34365e9218a47fd4da8f96d93875,London,Will the lowest temperature in London be 14°C or below on August 13?,63534555221243132452046973074259089550936812515180447553463923593106818205142,Yes,2026-08-12T00:01:11+00:00,0.005
0x9fe45f40521eaca8ba288193c6ded366118f34365e9218a47fd4da8f96d93875,London,Will the lowest temperature in London be 14°C or below on August 13?,106495170845615484246551774391867084440204617201854370432854368911756836796861,No,2026-08-12T00:00:15+00:00,0.995
0x9fe45f40521eaca8ba288193c6ded366118f34365e9218a47fd4da8f96d93875,London,Will the lowest temperature in London be 14°C or below on August 13?,106495170845615484246551774391867084440204617201854370432854368911756836796861,No,2026-08-12T00:01:11+00:00,0.995
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,92754649830419078275597772547363984223819038077348827230303280724642672451365,Yes,2026-08-12T00:00:11+00:00,0.0015
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,92754649830419078275597772547363984223819038077348827230303280724642672451365,Yes,2026-08-12T00:01:10+00:00,0.0015
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,21568681471732971812046897733862140702541568560984257207221402381605730203393,No,2026-08-12T00:00:13+00:00,0.9985
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,21568681471732971812046897733862140702541568560984257207221402381605730203393,No,2026-08-12T00:01:11+00:00,0.9985
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,110316094578315540900740065633187220237640170233972365862589901750404391608207,Yes,2026-08-12T00:00:12+00:00,0.015
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,110316094578315540900740065633187220237640170233972365862589901750404391608207,Yes,2026-08-12T00:01:10+00:00,0.015
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,96663690066510943965977282831468887981022298736832867328247490105970866796704,No,2026-08-12T00:00:13+00:00,0.985
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,96663690066510943965977282831468887981022298736832867328247490105970866796704,No,2026-08-12T00:01:11+00:00,0.985
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,57497149775375808215063613286467043490354621165841646553908223128340112963699,Yes,2026-08-12T00:00:15+00:00,0.065
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,57497149775375808215063613286467043490354621165841646553908223128340112963699,Yes,2026-08-12T00:01:11+00:00,0.065
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,89516702255219112318737599033471099790903515157697408189515144651365965970528,No,2026-08-12T00:00:15+00:00,0.935
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,89516702255219112318737599033471099790903515157697408189515144651365965970528,No,2026-08-12T00:01:11+00:00,0.935
0x049b25bcf9a63d9f677c7db238b9a8ec880f615bc71583d3b0a6af6867dadab8,London,Will the lowest temperature in London be 18°C on August 13?,37939806696863571694275922047497032253821276502739968578019759144950447705502,Yes,2026-08-12T00:00:15+00:00,0.155
0x049b25bcf9a63d9f677c7db238b9a8ec880f615bc71583d3b0a6af6867dadab8,London,Will the lowest temperature in London be 18°C on August 13?,37939806696863571694275922047497032253821276502739968578019759144950447705502,Yes,2026-08-12T00:01:11+00:00,0.155
0x049b25bcf9a63d9f677c7db238b9a8ec880f615bc71583d3b0a6af6867dadab8,London,Will the lowest temperature in London be 18°C on August 13?,32040561311819751416940321357828717828226117287544583221829343087434678263538,No,2026-08-12T00:00:13+00:00,0.845
0x049b25bcf9a63d9f677c7db238b9a8ec880f615bc71583d3b0a6af6867dadab8,London,Will the lowest temperature in London be 18°C on August 13?,32040561311819751416940321357828717828226117287544583221829343087434678263538,No,2026-08-12T00:01:11+00:00,0.845
0x64e41df1510a8126a4cf205af09b5a267acdd91683ae32220ef0358d453a8ece,London,Will the lowest temperature in London be 19°C on August 13?,23471589214362822412199713635414932389104383811865018481451979324477331626441,Yes,2026-08-12T00:00:13+00:00,0.375
0x64e41df1510a8126a4cf205af09b5a267acdd91683ae32220ef0358d453a8ece,London,Will the lowest temperature in London be 19°C on August 13?,23471589214362822412199713635414932389104383811865018481451979324477331626441,Yes,2026-08-12T00:01:11+00:00,0.375
0x64e41df1510a8126a4cf205af09b5a267acdd91683ae32220ef0358d453a8ece,London,Will the lowest temperature in London be 19°C on August 13?,4293856860262556628692741590425743829300483955574023209167484116948899095914,No,2026-08-12T00:00:16+00:00,0.625
0x64e41df1510a8126a4cf205af09b5a267acdd91683ae32220ef0358d453a8ece,London,Will the lowest temperature in London be 19°C on August 13?,4293856860262556628692741590425743829300483955574023209167484116948899095914,No,2026-08-12T00:01:12+00:00,0.625
0x03948ebde3118b7d1d1f135b2fb69644cd69a801e0e81712c3624068f1224c94,London,Will the lowest temperature in London be 20°C on August 13?,21513601062035686667332273510021558368951245705186881406191808858249395307444,No,2026-08-12T00:00:16+00:00,0.67
0x03948ebde3118b7d1d1f135b2fb69644cd69a801e0e81712c3624068f1224c94,London,Will the lowest temperature in London be 20°C on August 13?,21513601062035686667332273510021558368951245705186881406191808858249395307444,No,2026-08-12T00:01:12+00:00,0.67
0x1e95eca5412a6d4526d56c46eb759cda5640418aded8675e2d8e78d7a09775d0,London,Will the lowest temperature in London be 21°C on August 13?,8614794954006929376055448578552165468908888924716955780364855534777600965593,Yes,2026-08-12T00:00:14+00:00,0.04
0x1e95eca5412a6d4526d56c46eb759cda5640418aded8675e2d8e78d7a09775d0,London,Will the lowest temperature in London be 21°C on August 13?,8614794954006929376055448578552165468908888924716955780364855534777600965593,Yes,2026-08-12T00:01:11+00:00,0.04
0x1e95eca5412a6d4526d56c46eb759cda5640418aded8675e2d8e78d7a09775d0,London,Will the lowest temperature in London be 21°C on August 13?,104444176034219937546579352437690936167125339390428170672326381904143430049267,No,2026-08-12T00:00:14+00:00,0.96
0x1e95eca5412a6d4526d56c46eb759cda5640418aded8675e2d8e78d7a09775d0,London,Will the lowest temperature in London be 21°C on August 13?,104444176034219937546579352437690936167125339390428170672326381904143430049267,No,2026-08-12T00:01:11+00:00,0.96
0xd7b56705e662ea37c7ed80d38aa8ec00b14de7e50cc1704854dcbfa8fb5cb59d,London,Will the lowest temperature in London be 22°C on August 13?,2510443227801682580513219276568939627813335281308467434719526099265437217759,Yes,2026-08-12T00:00:13+00:00,0.015
