condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8d08782083b1eae65d2933a445b7ed7af58ba1da3735a8a2857b50e3e8943285,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 16?,36152574633663997337246281045320841863719123015504661231962202971159699881080,Yes,2026-07-15T02:00:09+00:00,0.0065
0x8d08782083b1eae65d2933a445b7ed7af58ba1da3735a8a2857b50e3e8943285,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 16?,36152574633663997337246281045320841863719123015504661231962202971159699881080,Yes,2026-07-15T03:00:07+00:00,0.0065
0x8d08782083b1eae65d2933a445b7ed7af58ba1da3735a8a2857b50e3e8943285,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 16?,36152574633663997337246281045320841863719123015504661231962202971159699881080,Yes,2026-07-15T04:00:05+00:00,0.0055
0x8d08782083b1eae65d2933a445b7ed7af58ba1da3735a8a2857b50e3e8943285,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 16?,36152574633663997337246281045320841863719123015504661231962202971159699881080,Yes,2026-07-15T04:45:04+00:00,0.0055
0x8d08782083b1eae65d2933a445b7ed7af58ba1da3735a8a2857b50e3e8943285,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 16?,41838391433342847208495391724234430443369094530254941489736188495407636010401,No,2026-07-15T00:00:09+00:00,0.987
0x8d08782083b1eae65d2933a445b7ed7af58ba1da3735a8a2857b50e3e8943285,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 16?,41838391433342847208495391724234430443369094530254941489736188495407636010401,No,2026-07-15T01:00:07+00:00,0.99
0x8d08782083b1eae65d2933a445b7ed7af58ba1da3735a8a2857b50e3e8943285,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 16?,41838391433342847208495391724234430443369094530254941489736188495407636010401,No,2026-07-15T02:00:09+00:00,0.9935
0x8d08782083b1eae65d2933a445b7ed7af58ba1da3735a8a2857b50e3e8943285,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 16?,41838391433342847208495391724234430443369094530254941489736188495407636010401,No,2026-07-15T03:00:07+00:00,0.9935
0x8d08782083b1eae65d2933a445b7ed7af58ba1da3735a8a2857b50e3e8943285,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 16?,41838391433342847208495391724234430443369094530254941489736188495407636010401,No,2026-07-15T04:00:05+00:00,0.9945
0x8d08782083b1eae65d2933a445b7ed7af58ba1da3735a8a2857b50e3e8943285,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 16?,41838391433342847208495391724234430443369094530254941489736188495407636010401,No,2026-07-15T04:45:04+00:00,0.9945
0x7c5dd33e367119df6cdd4bc7628e06f194ce80d514df7828c5f783ff043dcc15,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 16?,94383695865246628553935917186559213263954854063892404022862620968736692123044,Yes,2026-07-15T00:00:11+00:00,0.315
0x7c5dd33e367119df6cdd4bc7628e06f194ce80d514df7828c5f783ff043dcc15,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 16?,94383695865246628553935917186559213263954854063892404022862620968736692123044,Yes,2026-07-15T01:00:08+00:00,0.32
0x7c5dd33e367119df6cdd4bc7628e06f194ce80d514df7828c5f783ff043dcc15,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 16?,94383695865246628553935917186559213263954854063892404022862620968736692123044,Yes,2026-07-15T02:00:10+00:00,0.345
0x7c5dd33e367119df6cdd4bc7628e06f194ce80d514df7828c5f783ff043dcc15,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 16?,94383695865246628553935917186559213263954854063892404022862620968736692123044,Yes,2026-07-15T03:00:10+00:00,0.295
0x7c5dd33e367119df6cdd4bc7628e06f194ce80d514df7828c5f783ff043dcc15,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 16?,94383695865246628553935917186559213263954854063892404022862620968736692123044,Yes,2026-07-15T04:00:06+00:00,0.295
0x7c5dd33e367119df6cdd4bc7628e06f194ce80d514df7828c5f783ff043dcc15,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 16?,94383695865246628553935917186559213263954854063892404022862620968736692123044,Yes,2026-07-15T04:45:05+00:00,0.295
0x7c5dd33e367119df6cdd4bc7628e06f194ce80d514df7828c5f783ff043dcc15,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 16?,3493608749834762465346887861261583313335008732317140099509128077115670132075,No,2026-07-15T00:00:09+00:00,0.685
0x7c5dd33e367119df6cdd4bc7628e06f194ce80d514df7828c5f783ff043dcc15,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 16?,3493608749834762465346887861261583313335008732317140099509128077115670132075,No,2026-07-15T01:00:07+00:00,0.68
0x7c5dd33e367119df6cdd4bc7628e06f194ce80d514df7828c5f783ff043dcc15,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 16?,3493608749834762465346887861261583313335008732317140099509128077115670132075,No,2026-07-15T02:00:09+00:00,0.655
0x7c5dd33e367119df6cdd4bc7628e06f194ce80d514df7828c5f783ff043dcc15,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 16?,3493608749834762465346887861261583313335008732317140099509128077115670132075,No,2026-07-15T03:00:07+00:00,0.705
0x7c5dd33e367119df6cdd4bc7628e06f194ce80d514df7828c5f783ff043dcc15,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 16?,3493608749834762465346887861261583313335008732317140099509128077115670132075,No,2026-07-15T04:00:05+00:00,0.705
0x7c5dd33e367119df6cdd4bc7628e06f194ce80d514df7828c5f783ff043dcc15,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 16?,3493608749834762465346887861261583313335008732317140099509128077115670132075,No,2026-07-15T04:45:04+00:00,0.705
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,63376607585996409595958084979227258735674713924452789476274027323780103066927,Yes,2026-07-15T00:00:05+00:00,0.0225
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,63376607585996409595958084979227258735674713924452789476274027323780103066927,Yes,2026-07-15T01:00:05+00:00,0.0225
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,63376607585996409595958084979227258735674713924452789476274027323780103066927,Yes,2026-07-15T02:00:08+00:00,0.0165
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,63376607585996409595958084979227258735674713924452789476274027323780103066927,Yes,2026-07-15T03:00:03+00:00,0.0075
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,63376607585996409595958084979227258735674713924452789476274027323780103066927,Yes,2026-07-15T04:00:04+00:00,0.0115
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,63376607585996409595958084979227258735674713924452789476274027323780103066927,Yes,2026-07-15T04:45:04+00:00,0.009
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,81319091062471233172406891051943135799682968754825396395887909403406028393296,No,2026-07-15T00:00:09+00:00,0.9775
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,81319091062471233172406891051943135799682968754825396395887909403406028393296,No,2026-07-15T01:00:07+00:00,0.9775
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,81319091062471233172406891051943135799682968754825396395887909403406028393296,No,2026-07-15T02:00:09+00:00,0.9835
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,81319091062471233172406891051943135799682968754825396395887909403406028393296,No,2026-07-15T03:00:07+00:00,0.9925
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,81319091062471233172406891051943135799682968754825396395887909403406028393296,No,2026-07-15T04:00:05+00:00,0.9885
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,81319091062471233172406891051943135799682968754825396395887909403406028393296,No,2026-07-15T04:45:04+00:00,0.991
0xe90f24632914da55cf59fa2a4d2291681329710e6f286f93741de33f08439617,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 16?,11569906768907982980767704895579494186632963638907467762131494144493393490472,Yes,2026-07-15T00:00:11+00:00,0.057
0xe90f24632914da55cf59fa2a4d2291681329710e6f286f93741de33f08439617,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 16?,11569906768907982980767704895579494186632963638907467762131494144493393490472,Yes,2026-07-15T01:00:08+00:00,0.052
0xe90f24632914da55cf59fa2a4d2291681329710e6f286f93741de33f08439617,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 16?,11569906768907982980767704895579494186632963638907467762131494144493393490472,Yes,2026-07-15T02:00:10+00:00,0.0515
0xe90f24632914da55cf59fa2a4d2291681329710e6f286f93741de33f08439617,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 16?,11569906768907982980767704895579494186632963638907467762131494144493393490472,Yes,2026-07-15T03:00:10+00:00,0.056
0xe90f24632914da55cf59fa2a4d2291681329710e6f286f93741de33f08439617,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 16?,11569906768907982980767704895579494186632963638907467762131494144493393490472,Yes,2026-07-15T04:00:06+00:00,0.055
0xe90f24632914da55cf59fa2a4d2291681329710e6f286f93741de33f08439617,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 16?,11569906768907982980767704895579494186632963638907467762131494144493393490472,Yes,2026-07-15T04:45:05+00:00,0.0565
0xe90f24632914da55cf59fa2a4d2291681329710e6f286f93741de33f08439617,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 16?,9448847869148398431611915592642684819995254111637523199069247996157682065898,No,2026-07-15T00:00:16+00:00,0.943
0xe90f24632914da55cf59fa2a4d2291681329710e6f286f93741de33f08439617,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 16?,9448847869148398431611915592642684819995254111637523199069247996157682065898,No,2026-07-15T01:00:09+00:00,0.948
0xe90f24632914da55cf59fa2a4d2291681329710e6f286f93741de33f08439617,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 16?,9448847869148398431611915592642684819995254111637523199069247996157682065898,No,2026-07-15T02:00:11+00:00,0.9485
0xe90f24632914da55cf59fa2a4d2291681329710e6f286f93741de33f08439617,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 16?,9448847869148398431611915592642684819995254111637523199069247996157682065898,No,2026-07-15T03:00:15+00:00,0.944
0xe90f24632914da55cf59fa2a4d2291681329710e6f286f93741de33f08439617,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 16?,9448847869148398431611915592642684819995254111637523199069247996157682065898,No,2026-07-15T04:00:08+00:00,0.945
0xe90f24632914da55cf59fa2a4d2291681329710e6f286f93741de33f08439617,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 16?,9448847869148398431611915592642684819995254111637523199069247996157682065898,No,2026-07-15T04:45:06+00:00,0.9435
0xdc6ae20b7f34fa08a4dbf2b6f7da3b9fe0ba42adb7ee5eecee38ccd900eeb77d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 16?,21344778735058676741407921341371233671453085672389554079201297079245986378960,Yes,2026-07-15T00:00:14+00:00,0.0035
0xdc6ae20b7f34fa08a4dbf2b6f7da3b9fe0ba42adb7ee5eecee38ccd900eeb77d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 16?,21344778735058676741407921341371233671453085672389554079201297079245986378960,Yes,2026-07-15T01:00:09+00:00,0.0035
0xdc6ae20b7f34fa08a4dbf2b6f7da3b9fe0ba42adb7ee5eecee38ccd900eeb77d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 16?,21344778735058676741407921341371233671453085672389554079201297079245986378960,Yes,2026-07-15T02:00:11+00:00,0.0035
0xdc6ae20b7f34fa08a4dbf2b6f7da3b9fe0ba42adb7ee5eecee38ccd900eeb77d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 16?,21344778735058676741407921341371233671453085672389554079201297079245986378960,Yes,2026-07-15T03:00:13+00:00,0.0035
0xdc6ae20b7f34fa08a4dbf2b6f7da3b9fe0ba42adb7ee5eecee38ccd900eeb77d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 16?,21344778735058676741407921341371233671453085672389554079201297079245986378960,Yes,2026-07-15T04:00:08+00:00,0.0115
0xdc6ae20b7f34fa08a4dbf2b6f7da3b9fe0ba42adb7ee5eecee38ccd900eeb77d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 16?,21344778735058676741407921341371233671453085672389554079201297079245986378960,Yes,2026-07-15T04:45:06+00:00,0.016
0xdc6ae20b7f34fa08a4dbf2b6f7da3b9fe0ba42adb7ee5eecee38ccd900eeb77d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 16?,64041273094756400542518857669079566377477581823695582676229440755196750089543,No,2026-07-15T00:00:05+00:00,0.9965
0xdc6ae20b7f34fa08a4dbf2b6f7da3b9fe0ba42adb7ee5eecee38ccd900eeb77d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 16?,64041273094756400542518857669079566377477581823695582676229440755196750089543,No,2026-07-15T01:00:05+00:00,0.9965
0xdc6ae20b7f34fa08a4dbf2b6f7da3b9fe0ba42adb7ee5eecee38ccd900eeb77d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 16?,64041273094756400542518857669079566377477581823695582676229440755196750089543,No,2026-07-15T02:00:08+00:00,0.9965
0xdc6ae20b7f34fa08a4dbf2b6f7da3b9fe0ba42adb7ee5eecee38ccd900eeb77d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 16?,64041273094756400542518857669079566377477581823695582676229440755196750089543,No,2026-07-15T03:00:03+00:00,0.9965
0xdc6ae20b7f34fa08a4dbf2b6f7da3b9fe0ba42adb7ee5eecee38ccd900eeb77d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 16?,64041273094756400542518857669079566377477581823695582676229440755196750089543,No,2026-07-15T04:00:04+00:00,0.9885
0xdc6ae20b7f34fa08a4dbf2b6f7da3b9fe0ba42adb7ee5eecee38ccd900eeb77d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 16?,64041273094756400542518857669079566377477581823695582676229440755196750089543,No,2026-07-15T04:45:04+00:00,0.984
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-15T01:00:05+00:00,0.0005
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-15T02:00:08+00:00,0.0005
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-15T03:00:03+00:00,0.0005
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-15T04:00:04+00:00,0.0005
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-15T04:45:04+00:00,0.0005
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-15T01:00:07+00:00,0.9995
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-15T02:00:09+00:00,0.9995
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-15T03:00:07+00:00,0.9995
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-15T04:00:05+00:00,0.9995
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-15T04:45:04+00:00,0.9995
0x767b3678ced6e5f93e912c358e42dd919b5a8a652e5c844ea5f472005600616c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 17?,78034381314069775908220317745158106654006714571256244895038281439009063390426,Yes,2026-07-15T04:45:05+00:00,0.11
0x767b3678ced6e5f93e912c358e42dd919b5a8a652e5c844ea5f472005600616c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 17?,55475199637831310631371881504969275515229893583347436540363342068863215560116,No,2026-07-15T04:45:04+00:00,0.89
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,105496578282208321591999229630982291385154944300985197960745320774438846078561,Yes,2026-07-15T05:00:22+00:00,0.29
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,105496578282208321591999229630982291385154944300985197960745320774438846078561,Yes,2026-07-15T06:00:10+00:00,0.335
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,105496578282208321591999229630982291385154944300985197960745320774438846078561,Yes,2026-07-15T07:00:21+00:00,0.245
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,105496578282208321591999229630982291385154944300985197960745320774438846078561,Yes,2026-07-15T08:00:22+00:00,0.245
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,105496578282208321591999229630982291385154944300985197960745320774438846078561,Yes,2026-07-15T09:00:09+00:00,0.235
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,105496578282208321591999229630982291385154944300985197960745320774438846078561,Yes,2026-07-15T10:00:05+00:00,0.23
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,105496578282208321591999229630982291385154944300985197960745320774438846078561,Yes,2026-07-15T11:00:09+00:00,0.2
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,105496578282208321591999229630982291385154944300985197960745320774438846078561,Yes,2026-07-15T12:00:24+00:00,0.19
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,105496578282208321591999229630982291385154944300985197960745320774438846078561,Yes,2026-07-15T13:00:07+00:00,0.205
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,105496578282208321591999229630982291385154944300985197960745320774438846078561,Yes,2026-07-15T14:00:07+00:00,0.175
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,105496578282208321591999229630982291385154944300985197960745320774438846078561,Yes,2026-07-15T15:00:11+00:00,0.175
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,105496578282208321591999229630982291385154944300985197960745320774438846078561,Yes,2026-07-15T16:00:06+00:00,0.17
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,105496578282208321591999229630982291385154944300985197960745320774438846078561,Yes,2026-07-15T16:32:04+00:00,0.17
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,33137123708034608340941284945578129385993418269832399796602195627810791984161,No,2026-07-15T05:00:22+00:00,0.71
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,33137123708034608340941284945578129385993418269832399796602195627810791984161,No,2026-07-15T06:00:12+00:00,0.665
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,33137123708034608340941284945578129385993418269832399796602195627810791984161,No,2026-07-15T07:00:23+00:00,0.755
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,33137123708034608340941284945578129385993418269832399796602195627810791984161,No,2026-07-15T08:00:23+00:00,0.755
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,33137123708034608340941284945578129385993418269832399796602195627810791984161,No,2026-07-15T09:00:10+00:00,0.765
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,33137123708034608340941284945578129385993418269832399796602195627810791984161,No,2026-07-15T10:00:06+00:00,0.77
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,33137123708034608340941284945578129385993418269832399796602195627810791984161,No,2026-07-15T11:00:09+00:00,0.8
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,33137123708034608340941284945578129385993418269832399796602195627810791984161,No,2026-07-15T12:00:27+00:00,0.81
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,33137123708034608340941284945578129385993418269832399796602195627810791984161,No,2026-07-15T13:00:08+00:00,0.795
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,33137123708034608340941284945578129385993418269832399796602195627810791984161,No,2026-07-15T14:00:08+00:00,0.825
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,33137123708034608340941284945578129385993418269832399796602195627810791984161,No,2026-07-15T15:00:12+00:00,0.825
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,33137123708034608340941284945578129385993418269832399796602195627810791984161,No,2026-07-15T16:00:07+00:00,0.83
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,33137123708034608340941284945578129385993418269832399796602195627810791984161,No,2026-07-15T16:32:04+00:00,0.83
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-15T05:00:20+00:00,0.125
