condition_id,city,question,token_id,outcome,timestamp_utc,price
0xba5e04fa950acea70e8a7c042e6a42de34de71a2381c55cf088821a0c154f9a3,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 30?,92470696959532719945811659467466577884383811040005946609442700952321768626277,Yes,2026-08-31T05:00:13+00:00,0.245
0xba5e04fa950acea70e8a7c042e6a42de34de71a2381c55cf088821a0c154f9a3,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 30?,92470696959532719945811659467466577884383811040005946609442700952321768626277,Yes,2026-08-31T05:37:25+00:00,0.215
0xba5e04fa950acea70e8a7c042e6a42de34de71a2381c55cf088821a0c154f9a3,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 30?,18302083633883713629834226112621019402727063223043549152826297251192703644548,No,2026-08-31T00:00:24+00:00,0.755
0xba5e04fa950acea70e8a7c042e6a42de34de71a2381c55cf088821a0c154f9a3,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 30?,18302083633883713629834226112621019402727063223043549152826297251192703644548,No,2026-08-31T01:00:17+00:00,0.755
0xba5e04fa950acea70e8a7c042e6a42de34de71a2381c55cf088821a0c154f9a3,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 30?,18302083633883713629834226112621019402727063223043549152826297251192703644548,No,2026-08-31T02:00:12+00:00,0.755
0xba5e04fa950acea70e8a7c042e6a42de34de71a2381c55cf088821a0c154f9a3,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 30?,18302083633883713629834226112621019402727063223043549152826297251192703644548,No,2026-08-31T03:00:18+00:00,0.755
0xba5e04fa950acea70e8a7c042e6a42de34de71a2381c55cf088821a0c154f9a3,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 30?,18302083633883713629834226112621019402727063223043549152826297251192703644548,No,2026-08-31T04:00:15+00:00,0.755
0xba5e04fa950acea70e8a7c042e6a42de34de71a2381c55cf088821a0c154f9a3,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 30?,18302083633883713629834226112621019402727063223043549152826297251192703644548,No,2026-08-31T05:00:27+00:00,0.755
0xba5e04fa950acea70e8a7c042e6a42de34de71a2381c55cf088821a0c154f9a3,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 30?,18302083633883713629834226112621019402727063223043549152826297251192703644548,No,2026-08-31T05:37:27+00:00,0.785
0xaadde939df2819db0178d1bf857a534e47ad4fb88072f63de3c5caf67991495b,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 30?,8840693372195945315604757214638516130582424331223746219108650299127563860650,Yes,2026-08-31T00:00:24+00:00,0.2
0xaadde939df2819db0178d1bf857a534e47ad4fb88072f63de3c5caf67991495b,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 30?,8840693372195945315604757214638516130582424331223746219108650299127563860650,Yes,2026-08-31T01:00:17+00:00,0.185
0xaadde939df2819db0178d1bf857a534e47ad4fb88072f63de3c5caf67991495b,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 30?,8840693372195945315604757214638516130582424331223746219108650299127563860650,Yes,2026-08-31T02:00:12+00:00,0.19
0xaadde939df2819db0178d1bf857a534e47ad4fb88072f63de3c5caf67991495b,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 30?,8840693372195945315604757214638516130582424331223746219108650299127563860650,Yes,2026-08-31T03:00:18+00:00,0.19
0xaadde939df2819db0178d1bf857a534e47ad4fb88072f63de3c5caf67991495b,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 30?,8840693372195945315604757214638516130582424331223746219108650299127563860650,Yes,2026-08-31T04:00:15+00:00,0.18
0xaadde939df2819db0178d1bf857a534e47ad4fb88072f63de3c5caf67991495b,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 30?,8840693372195945315604757214638516130582424331223746219108650299127563860650,Yes,2026-08-31T05:00:27+00:00,0.45
0xaadde939df2819db0178d1bf857a534e47ad4fb88072f63de3c5caf67991495b,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 30?,8840693372195945315604757214638516130582424331223746219108650299127563860650,Yes,2026-08-31T05:37:27+00:00,0.475
0xaadde939df2819db0178d1bf857a534e47ad4fb88072f63de3c5caf67991495b,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 30?,7425833741385336903284095654018777764775438324059176231608229828601724022452,No,2026-08-31T00:00:23+00:00,0.8
0xaadde939df2819db0178d1bf857a534e47ad4fb88072f63de3c5caf67991495b,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 30?,7425833741385336903284095654018777764775438324059176231608229828601724022452,No,2026-08-31T01:00:17+00:00,0.815
0xaadde939df2819db0178d1bf857a534e47ad4fb88072f63de3c5caf67991495b,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 30?,7425833741385336903284095654018777764775438324059176231608229828601724022452,No,2026-08-31T02:00:12+00:00,0.81
0xaadde939df2819db0178d1bf857a534e47ad4fb88072f63de3c5caf67991495b,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 30?,7425833741385336903284095654018777764775438324059176231608229828601724022452,No,2026-08-31T03:00:17+00:00,0.81
0xaadde939df2819db0178d1bf857a534e47ad4fb88072f63de3c5caf67991495b,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 30?,7425833741385336903284095654018777764775438324059176231608229828601724022452,No,2026-08-31T04:00:15+00:00,0.82
0xaadde939df2819db0178d1bf857a534e47ad4fb88072f63de3c5caf67991495b,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 30?,7425833741385336903284095654018777764775438324059176231608229828601724022452,No,2026-08-31T05:00:25+00:00,0.55
0xaadde939df2819db0178d1bf857a534e47ad4fb88072f63de3c5caf67991495b,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 30?,7425833741385336903284095654018777764775438324059176231608229828601724022452,No,2026-08-31T05:37:27+00:00,0.525
0xd2d521175cdf0764afb857dee40e7d30f2016269f5a187cc50d9bf55ea0b2c55,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 30?,79581816721375631128199501674980005597693423358884492940085449903413599616677,Yes,2026-08-31T00:00:25+00:00,0.58
0xd2d521175cdf0764afb857dee40e7d30f2016269f5a187cc50d9bf55ea0b2c55,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 30?,79581816721375631128199501674980005597693423358884492940085449903413599616677,Yes,2026-08-31T01:00:18+00:00,0.945
0xd2d521175cdf0764afb857dee40e7d30f2016269f5a187cc50d9bf55ea0b2c55,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 30?,79581816721375631128199501674980005597693423358884492940085449903413599616677,Yes,2026-08-31T02:00:12+00:00,0.945
0xd2d521175cdf0764afb857dee40e7d30f2016269f5a187cc50d9bf55ea0b2c55,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 30?,79581816721375631128199501674980005597693423358884492940085449903413599616677,Yes,2026-08-31T03:00:19+00:00,0.945
0xd2d521175cdf0764afb857dee40e7d30f2016269f5a187cc50d9bf55ea0b2c55,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 30?,79581816721375631128199501674980005597693423358884492940085449903413599616677,Yes,2026-08-31T04:00:16+00:00,0.95
0xd2d521175cdf0764afb857dee40e7d30f2016269f5a187cc50d9bf55ea0b2c55,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 30?,79581816721375631128199501674980005597693423358884492940085449903413599616677,Yes,2026-08-31T05:00:29+00:00,0.95
0xd2d521175cdf0764afb857dee40e7d30f2016269f5a187cc50d9bf55ea0b2c55,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 30?,79581816721375631128199501674980005597693423358884492940085449903413599616677,Yes,2026-08-31T05:37:28+00:00,0.95
0xd2d521175cdf0764afb857dee40e7d30f2016269f5a187cc50d9bf55ea0b2c55,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 30?,30168689905323290738489481277838384365045469791916485374724022329749312749515,No,2026-08-31T00:00:20+00:00,0.42
0xd2d521175cdf0764afb857dee40e7d30f2016269f5a187cc50d9bf55ea0b2c55,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 30?,30168689905323290738489481277838384365045469791916485374724022329749312749515,No,2026-08-31T01:00:16+00:00,0.055
0xd2d521175cdf0764afb857dee40e7d30f2016269f5a187cc50d9bf55ea0b2c55,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 30?,30168689905323290738489481277838384365045469791916485374724022329749312749515,No,2026-08-31T02:00:10+00:00,0.055
0xd2d521175cdf0764afb857dee40e7d30f2016269f5a187cc50d9bf55ea0b2c55,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 30?,30168689905323290738489481277838384365045469791916485374724022329749312749515,No,2026-08-31T03:00:15+00:00,0.055
0xd2d521175cdf0764afb857dee40e7d30f2016269f5a187cc50d9bf55ea0b2c55,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 30?,30168689905323290738489481277838384365045469791916485374724022329749312749515,No,2026-08-31T04:00:13+00:00,0.05
0xd2d521175cdf0764afb857dee40e7d30f2016269f5a187cc50d9bf55ea0b2c55,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 30?,30168689905323290738489481277838384365045469791916485374724022329749312749515,No,2026-08-31T05:00:18+00:00,0.05
0xd2d521175cdf0764afb857dee40e7d30f2016269f5a187cc50d9bf55ea0b2c55,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 30?,30168689905323290738489481277838384365045469791916485374724022329749312749515,No,2026-08-31T05:37:26+00:00,0.05
0x14712c3d4c053089a57e028406df359a8a2a330aa5b5749aa39b7892c28f8080,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 30?,46525382027955814658626872763707158373763433923949777511020218079576590931148,Yes,2026-08-31T00:00:15+00:00,0.0005
0x14712c3d4c053089a57e028406df359a8a2a330aa5b5749aa39b7892c28f8080,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 30?,46525382027955814658626872763707158373763433923949777511020218079576590931148,Yes,2026-08-31T01:00:14+00:00,0.0005
0x14712c3d4c053089a57e028406df359a8a2a330aa5b5749aa39b7892c28f8080,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 30?,46525382027955814658626872763707158373763433923949777511020218079576590931148,Yes,2026-08-31T02:00:08+00:00,0.0005
0x14712c3d4c053089a57e028406df359a8a2a330aa5b5749aa39b7892c28f8080,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 30?,46525382027955814658626872763707158373763433923949777511020218079576590931148,Yes,2026-08-31T03:00:11+00:00,0.0005
0x14712c3d4c053089a57e028406df359a8a2a330aa5b5749aa39b7892c28f8080,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 30?,46525382027955814658626872763707158373763433923949777511020218079576590931148,Yes,2026-08-31T04:00:11+00:00,0.0005
0x14712c3d4c053089a57e028406df359a8a2a330aa5b5749aa39b7892c28f8080,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 30?,46525382027955814658626872763707158373763433923949777511020218079576590931148,Yes,2026-08-31T05:00:11+00:00,0.0005
0x14712c3d4c053089a57e028406df359a8a2a330aa5b5749aa39b7892c28f8080,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 30?,46525382027955814658626872763707158373763433923949777511020218079576590931148,Yes,2026-08-31T05:38:11+00:00,0.0005
0x14712c3d4c053089a57e028406df359a8a2a330aa5b5749aa39b7892c28f8080,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 30?,101018451866444334004940008739485610209041630376699507694956774213836798924591,No,2026-08-31T00:00:22+00:00,0.9995
0x14712c3d4c053089a57e028406df359a8a2a330aa5b5749aa39b7892c28f8080,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 30?,101018451866444334004940008739485610209041630376699507694956774213836798924591,No,2026-08-31T01:00:17+00:00,0.9995
0x14712c3d4c053089a57e028406df359a8a2a330aa5b5749aa39b7892c28f8080,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 30?,101018451866444334004940008739485610209041630376699507694956774213836798924591,No,2026-08-31T02:00:11+00:00,0.9995
0x14712c3d4c053089a57e028406df359a8a2a330aa5b5749aa39b7892c28f8080,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 30?,101018451866444334004940008739485610209041630376699507694956774213836798924591,No,2026-08-31T03:00:16+00:00,0.9995
0x14712c3d4c053089a57e028406df359a8a2a330aa5b5749aa39b7892c28f8080,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 30?,101018451866444334004940008739485610209041630376699507694956774213836798924591,No,2026-08-31T04:00:14+00:00,0.9995
0x14712c3d4c053089a57e028406df359a8a2a330aa5b5749aa39b7892c28f8080,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 30?,101018451866444334004940008739485610209041630376699507694956774213836798924591,No,2026-08-31T05:00:23+00:00,0.9995
0x14712c3d4c053089a57e028406df359a8a2a330aa5b5749aa39b7892c28f8080,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 30?,101018451866444334004940008739485610209041630376699507694956774213836798924591,No,2026-08-31T05:37:27+00:00,0.9995
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,81137257910216577463841368816642047653838316937060143057025349551559812375046,Yes,2026-08-31T00:00:23+00:00,0.0005
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,81137257910216577463841368816642047653838316937060143057025349551559812375046,Yes,2026-08-31T01:00:17+00:00,0.0005
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,81137257910216577463841368816642047653838316937060143057025349551559812375046,Yes,2026-08-31T02:00:11+00:00,0.0005
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,81137257910216577463841368816642047653838316937060143057025349551559812375046,Yes,2026-08-31T03:00:17+00:00,0.0005
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,81137257910216577463841368816642047653838316937060143057025349551559812375046,Yes,2026-08-31T04:00:14+00:00,0.0005
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,81137257910216577463841368816642047653838316937060143057025349551559812375046,Yes,2026-08-31T05:00:24+00:00,0.0005
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,81137257910216577463841368816642047653838316937060143057025349551559812375046,Yes,2026-08-31T05:37:27+00:00,0.0005
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,97699815300507004613857445274054741650937841263782532034663373317393442918615,No,2026-08-31T00:00:23+00:00,0.9995
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,97699815300507004613857445274054741650937841263782532034663373317393442918615,No,2026-08-31T01:00:17+00:00,0.9995
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,97699815300507004613857445274054741650937841263782532034663373317393442918615,No,2026-08-31T02:00:11+00:00,0.9995
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,97699815300507004613857445274054741650937841263782532034663373317393442918615,No,2026-08-31T03:00:17+00:00,0.9995
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,97699815300507004613857445274054741650937841263782532034663373317393442918615,No,2026-08-31T04:00:14+00:00,0.9995
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,97699815300507004613857445274054741650937841263782532034663373317393442918615,No,2026-08-31T05:00:24+00:00,0.9995
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,97699815300507004613857445274054741650937841263782532034663373317393442918615,No,2026-08-31T05:37:27+00:00,0.9995
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,79161673613420130511680140505488856724907348333447070267780466129698893944288,Yes,2026-08-31T00:00:20+00:00,0.0005
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,79161673613420130511680140505488856724907348333447070267780466129698893944288,Yes,2026-08-31T01:00:15+00:00,0.0005
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,79161673613420130511680140505488856724907348333447070267780466129698893944288,Yes,2026-08-31T02:00:10+00:00,0.0005
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,79161673613420130511680140505488856724907348333447070267780466129698893944288,Yes,2026-08-31T03:00:14+00:00,0.0005
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,79161673613420130511680140505488856724907348333447070267780466129698893944288,Yes,2026-08-31T04:00:13+00:00,0.0005
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,79161673613420130511680140505488856724907348333447070267780466129698893944288,Yes,2026-08-31T05:00:17+00:00,0.0005
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,79161673613420130511680140505488856724907348333447070267780466129698893944288,Yes,2026-08-31T05:38:12+00:00,0.0005
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,70307188575035617473581017152641977850585976905060017325439419830999486023044,No,2026-08-31T00:00:20+00:00,0.9995
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,70307188575035617473581017152641977850585976905060017325439419830999486023044,No,2026-08-31T01:00:16+00:00,0.9995
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,70307188575035617473581017152641977850585976905060017325439419830999486023044,No,2026-08-31T02:00:10+00:00,0.9995
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,70307188575035617473581017152641977850585976905060017325439419830999486023044,No,2026-08-31T03:00:15+00:00,0.9995
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,70307188575035617473581017152641977850585976905060017325439419830999486023044,No,2026-08-31T04:00:13+00:00,0.9995
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,70307188575035617473581017152641977850585976905060017325439419830999486023044,No,2026-08-31T05:00:19+00:00,0.9995
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,70307188575035617473581017152641977850585976905060017325439419830999486023044,No,2026-08-31T05:38:12+00:00,0.9995
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,16567189844655732988925688004828184671162022336837572013606208022554163082918,Yes,2026-08-31T00:00:22+00:00,0.0005
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,16567189844655732988925688004828184671162022336837572013606208022554163082918,Yes,2026-08-31T01:00:17+00:00,0.0005
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,16567189844655732988925688004828184671162022336837572013606208022554163082918,Yes,2026-08-31T02:00:11+00:00,0.0005
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,16567189844655732988925688004828184671162022336837572013606208022554163082918,Yes,2026-08-31T03:00:16+00:00,0.0005
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,16567189844655732988925688004828184671162022336837572013606208022554163082918,Yes,2026-08-31T04:00:14+00:00,0.0005
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,16567189844655732988925688004828184671162022336837572013606208022554163082918,Yes,2026-08-31T05:00:23+00:00,0.0005
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,16567189844655732988925688004828184671162022336837572013606208022554163082918,Yes,2026-08-31T05:37:26+00:00,0.0005
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,60848254885365089464536303795668110053896080907065712454416627844964147395600,No,2026-08-31T00:00:17+00:00,0.9995
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,60848254885365089464536303795668110053896080907065712454416627844964147395600,No,2026-08-31T01:00:15+00:00,0.9995
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,60848254885365089464536303795668110053896080907065712454416627844964147395600,No,2026-08-31T02:00:09+00:00,0.9995
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,60848254885365089464536303795668110053896080907065712454416627844964147395600,No,2026-08-31T03:00:12+00:00,0.9995
