condition_id,city,question,token_id,outcome,timestamp_utc,price
0xbdb0c70f53d9c676bd6ffcf77e80a5db7c07b58cc3f88f3ef09ae5c3ae604330,Chicago,Will the highest temperature in Chicago be 77°F or below on July 3?,23899805136455852530720256617410976244895599067766971549292072729587531434244,No,2026-07-02T04:00:07+00:00,0.9975
0xbdb0c70f53d9c676bd6ffcf77e80a5db7c07b58cc3f88f3ef09ae5c3ae604330,Chicago,Will the highest temperature in Chicago be 77°F or below on July 3?,23899805136455852530720256617410976244895599067766971549292072729587531434244,No,2026-07-02T05:00:05+00:00,0.9975
0xbdb0c70f53d9c676bd6ffcf77e80a5db7c07b58cc3f88f3ef09ae5c3ae604330,Chicago,Will the highest temperature in Chicago be 77°F or below on July 3?,23899805136455852530720256617410976244895599067766971549292072729587531434244,No,2026-07-02T06:00:09+00:00,0.9975
0xbdb0c70f53d9c676bd6ffcf77e80a5db7c07b58cc3f88f3ef09ae5c3ae604330,Chicago,Will the highest temperature in Chicago be 77°F or below on July 3?,23899805136455852530720256617410976244895599067766971549292072729587531434244,No,2026-07-02T07:00:18+00:00,0.9975
0xbdb0c70f53d9c676bd6ffcf77e80a5db7c07b58cc3f88f3ef09ae5c3ae604330,Chicago,Will the highest temperature in Chicago be 77°F or below on July 3?,23899805136455852530720256617410976244895599067766971549292072729587531434244,No,2026-07-02T08:00:04+00:00,0.998
0xbdb0c70f53d9c676bd6ffcf77e80a5db7c07b58cc3f88f3ef09ae5c3ae604330,Chicago,Will the highest temperature in Chicago be 77°F or below on July 3?,23899805136455852530720256617410976244895599067766971549292072729587531434244,No,2026-07-02T09:00:09+00:00,0.9975
0xbdb0c70f53d9c676bd6ffcf77e80a5db7c07b58cc3f88f3ef09ae5c3ae604330,Chicago,Will the highest temperature in Chicago be 77°F or below on July 3?,23899805136455852530720256617410976244895599067766971549292072729587531434244,No,2026-07-02T10:00:21+00:00,0.9975
0xbdb0c70f53d9c676bd6ffcf77e80a5db7c07b58cc3f88f3ef09ae5c3ae604330,Chicago,Will the highest temperature in Chicago be 77°F or below on July 3?,23899805136455852530720256617410976244895599067766971549292072729587531434244,No,2026-07-02T11:00:05+00:00,0.9975
0xbdb0c70f53d9c676bd6ffcf77e80a5db7c07b58cc3f88f3ef09ae5c3ae604330,Chicago,Will the highest temperature in Chicago be 77°F or below on July 3?,23899805136455852530720256617410976244895599067766971549292072729587531434244,No,2026-07-02T12:00:18+00:00,0.9975
0xbdb0c70f53d9c676bd6ffcf77e80a5db7c07b58cc3f88f3ef09ae5c3ae604330,Chicago,Will the highest temperature in Chicago be 77°F or below on July 3?,23899805136455852530720256617410976244895599067766971549292072729587531434244,No,2026-07-02T13:00:04+00:00,0.9975
0xbdb0c70f53d9c676bd6ffcf77e80a5db7c07b58cc3f88f3ef09ae5c3ae604330,Chicago,Will the highest temperature in Chicago be 77°F or below on July 3?,23899805136455852530720256617410976244895599067766971549292072729587531434244,No,2026-07-02T14:00:06+00:00,0.9975
0xbdb0c70f53d9c676bd6ffcf77e80a5db7c07b58cc3f88f3ef09ae5c3ae604330,Chicago,Will the highest temperature in Chicago be 77°F or below on July 3?,23899805136455852530720256617410976244895599067766971549292072729587531434244,No,2026-07-02T15:00:08+00:00,0.9975
0xbdb0c70f53d9c676bd6ffcf77e80a5db7c07b58cc3f88f3ef09ae5c3ae604330,Chicago,Will the highest temperature in Chicago be 77°F or below on July 3?,23899805136455852530720256617410976244895599067766971549292072729587531434244,No,2026-07-02T16:00:06+00:00,0.9975
0xbdb0c70f53d9c676bd6ffcf77e80a5db7c07b58cc3f88f3ef09ae5c3ae604330,Chicago,Will the highest temperature in Chicago be 77°F or below on July 3?,23899805136455852530720256617410976244895599067766971549292072729587531434244,No,2026-07-02T16:35:05+00:00,0.9975
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,51292302766181120732501775369264471981366207418075107056550203198669945839358,Yes,2026-07-02T03:00:06+00:00,0.011
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,51292302766181120732501775369264471981366207418075107056550203198669945839358,Yes,2026-07-02T04:00:05+00:00,0.008
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,51292302766181120732501775369264471981366207418075107056550203198669945839358,Yes,2026-07-02T05:00:04+00:00,0.006
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,51292302766181120732501775369264471981366207418075107056550203198669945839358,Yes,2026-07-02T06:00:07+00:00,0.006
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,51292302766181120732501775369264471981366207418075107056550203198669945839358,Yes,2026-07-02T07:00:17+00:00,0.0045
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,51292302766181120732501775369264471981366207418075107056550203198669945839358,Yes,2026-07-02T08:00:04+00:00,0.004
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,51292302766181120732501775369264471981366207418075107056550203198669945839358,Yes,2026-07-02T09:00:07+00:00,0.0035
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,51292302766181120732501775369264471981366207418075107056550203198669945839358,Yes,2026-07-02T10:00:19+00:00,0.004
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,51292302766181120732501775369264471981366207418075107056550203198669945839358,Yes,2026-07-02T11:00:05+00:00,0.004
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,51292302766181120732501775369264471981366207418075107056550203198669945839358,Yes,2026-07-02T12:00:12+00:00,0.0035
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,51292302766181120732501775369264471981366207418075107056550203198669945839358,Yes,2026-07-02T13:00:04+00:00,0.0035
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,51292302766181120732501775369264471981366207418075107056550203198669945839358,Yes,2026-07-02T14:00:05+00:00,0.004
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,51292302766181120732501775369264471981366207418075107056550203198669945839358,Yes,2026-07-02T15:00:06+00:00,0.0035
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,51292302766181120732501775369264471981366207418075107056550203198669945839358,Yes,2026-07-02T16:00:05+00:00,0.0035
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,51292302766181120732501775369264471981366207418075107056550203198669945839358,Yes,2026-07-02T16:35:04+00:00,0.0035
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,84718432304095401476676683263633654584643510160673789061114260700503671948030,No,2026-07-02T03:00:09+00:00,0.989
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,84718432304095401476676683263633654584643510160673789061114260700503671948030,No,2026-07-02T04:00:07+00:00,0.992
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,84718432304095401476676683263633654584643510160673789061114260700503671948030,No,2026-07-02T05:00:05+00:00,0.994
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,84718432304095401476676683263633654584643510160673789061114260700503671948030,No,2026-07-02T06:00:09+00:00,0.994
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,84718432304095401476676683263633654584643510160673789061114260700503671948030,No,2026-07-02T07:00:18+00:00,0.9955
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,84718432304095401476676683263633654584643510160673789061114260700503671948030,No,2026-07-02T08:00:04+00:00,0.996
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,84718432304095401476676683263633654584643510160673789061114260700503671948030,No,2026-07-02T09:00:09+00:00,0.9965
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,84718432304095401476676683263633654584643510160673789061114260700503671948030,No,2026-07-02T10:00:21+00:00,0.996
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,84718432304095401476676683263633654584643510160673789061114260700503671948030,No,2026-07-02T11:00:05+00:00,0.996
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,84718432304095401476676683263633654584643510160673789061114260700503671948030,No,2026-07-02T12:00:18+00:00,0.9965
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,84718432304095401476676683263633654584643510160673789061114260700503671948030,No,2026-07-02T13:00:04+00:00,0.9965
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,84718432304095401476676683263633654584643510160673789061114260700503671948030,No,2026-07-02T14:00:06+00:00,0.996
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,84718432304095401476676683263633654584643510160673789061114260700503671948030,No,2026-07-02T15:00:08+00:00,0.9965
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,84718432304095401476676683263633654584643510160673789061114260700503671948030,No,2026-07-02T16:00:06+00:00,0.9965
0xaedd482d0cb30f96b269b15434bfa4d1bebb03d2c495e44ce7b4dc66f1bc1dc5,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 3?,84718432304095401476676683263633654584643510160673789061114260700503671948030,No,2026-07-02T16:35:05+00:00,0.9965
