condition_id,city,question,token_id,outcome,timestamp_utc,price
0xfa962f2b7c5007946913ce45e9265b947d143c1d77cdcffa40220ce041a5521c,Austin,Will the highest temperature in Austin be between 88-89°F on September 19?,73584630736776482965586621586029956464173975553763744797786850865140365732982,Yes,2026-09-20T04:53:28+00:00,0.0005
0xfa962f2b7c5007946913ce45e9265b947d143c1d77cdcffa40220ce041a5521c,Austin,Will the highest temperature in Austin be between 88-89°F on September 19?,26051167250417836194599122665780594519642402145148697026321908263337581426350,No,2026-09-20T00:00:24+00:00,0.9995
0xfa962f2b7c5007946913ce45e9265b947d143c1d77cdcffa40220ce041a5521c,Austin,Will the highest temperature in Austin be between 88-89°F on September 19?,26051167250417836194599122665780594519642402145148697026321908263337581426350,No,2026-09-20T01:00:19+00:00,0.9995
0xfa962f2b7c5007946913ce45e9265b947d143c1d77cdcffa40220ce041a5521c,Austin,Will the highest temperature in Austin be between 88-89°F on September 19?,26051167250417836194599122665780594519642402145148697026321908263337581426350,No,2026-09-20T02:00:16+00:00,0.9995
0xfa962f2b7c5007946913ce45e9265b947d143c1d77cdcffa40220ce041a5521c,Austin,Will the highest temperature in Austin be between 88-89°F on September 19?,26051167250417836194599122665780594519642402145148697026321908263337581426350,No,2026-09-20T03:00:18+00:00,0.9995
0xfa962f2b7c5007946913ce45e9265b947d143c1d77cdcffa40220ce041a5521c,Austin,Will the highest temperature in Austin be between 88-89°F on September 19?,26051167250417836194599122665780594519642402145148697026321908263337581426350,No,2026-09-20T04:00:16+00:00,0.9995
0xfa962f2b7c5007946913ce45e9265b947d143c1d77cdcffa40220ce041a5521c,Austin,Will the highest temperature in Austin be between 88-89°F on September 19?,26051167250417836194599122665780594519642402145148697026321908263337581426350,No,2026-09-20T04:53:27+00:00,0.9995
0xbdb520fb8ccc65d403f832cacd6ca0597844cf6acdda4cd30a520198d5772bc3,Austin,Will the highest temperature in Austin be between 90-91°F on September 19?,13960417996455245340553643311518252470703453010078870118588133096790862740451,Yes,2026-09-20T00:00:19+00:00,0.0005
0xbdb520fb8ccc65d403f832cacd6ca0597844cf6acdda4cd30a520198d5772bc3,Austin,Will the highest temperature in Austin be between 90-91°F on September 19?,13960417996455245340553643311518252470703453010078870118588133096790862740451,Yes,2026-09-20T01:00:17+00:00,0.0005
0xbdb520fb8ccc65d403f832cacd6ca0597844cf6acdda4cd30a520198d5772bc3,Austin,Will the highest temperature in Austin be between 90-91°F on September 19?,13960417996455245340553643311518252470703453010078870118588133096790862740451,Yes,2026-09-20T02:00:13+00:00,0.0005
0xbdb520fb8ccc65d403f832cacd6ca0597844cf6acdda4cd30a520198d5772bc3,Austin,Will the highest temperature in Austin be between 90-91°F on September 19?,13960417996455245340553643311518252470703453010078870118588133096790862740451,Yes,2026-09-20T03:00:14+00:00,0.0005
0xbdb520fb8ccc65d403f832cacd6ca0597844cf6acdda4cd30a520198d5772bc3,Austin,Will the highest temperature in Austin be between 90-91°F on September 19?,13960417996455245340553643311518252470703453010078870118588133096790862740451,Yes,2026-09-20T04:00:13+00:00,0.0005
0xbdb520fb8ccc65d403f832cacd6ca0597844cf6acdda4cd30a520198d5772bc3,Austin,Will the highest temperature in Austin be between 90-91°F on September 19?,13960417996455245340553643311518252470703453010078870118588133096790862740451,Yes,2026-09-20T04:53:26+00:00,0.0005
0xbdb520fb8ccc65d403f832cacd6ca0597844cf6acdda4cd30a520198d5772bc3,Austin,Will the highest temperature in Austin be between 90-91°F on September 19?,39109814669432709743569992929133368301525136640847418196210676600914189091600,No,2026-09-20T00:00:20+00:00,0.9995
0xbdb520fb8ccc65d403f832cacd6ca0597844cf6acdda4cd30a520198d5772bc3,Austin,Will the highest temperature in Austin be between 90-91°F on September 19?,39109814669432709743569992929133368301525136640847418196210676600914189091600,No,2026-09-20T01:00:18+00:00,0.9995
0xbdb520fb8ccc65d403f832cacd6ca0597844cf6acdda4cd30a520198d5772bc3,Austin,Will the highest temperature in Austin be between 90-91°F on September 19?,39109814669432709743569992929133368301525136640847418196210676600914189091600,No,2026-09-20T02:00:14+00:00,0.9995
0xbdb520fb8ccc65d403f832cacd6ca0597844cf6acdda4cd30a520198d5772bc3,Austin,Will the highest temperature in Austin be between 90-91°F on September 19?,39109814669432709743569992929133368301525136640847418196210676600914189091600,No,2026-09-20T03:00:15+00:00,0.9995
0xbdb520fb8ccc65d403f832cacd6ca0597844cf6acdda4cd30a520198d5772bc3,Austin,Will the highest temperature in Austin be between 90-91°F on September 19?,39109814669432709743569992929133368301525136640847418196210676600914189091600,No,2026-09-20T04:00:14+00:00,0.9995
0xbdb520fb8ccc65d403f832cacd6ca0597844cf6acdda4cd30a520198d5772bc3,Austin,Will the highest temperature in Austin be between 90-91°F on September 19?,39109814669432709743569992929133368301525136640847418196210676600914189091600,No,2026-09-20T04:53:26+00:00,0.9995
0x4331882a0442a1245e4bde0de71b83c951af0bf67aa2b4f4fac458055b2bd74e,Austin,Will the highest temperature in Austin be between 92-93°F on September 19?,93295830731858378367761269259605545594845743122779978158538234191509817564110,Yes,2026-09-20T00:00:21+00:00,0.0005
0x4331882a0442a1245e4bde0de71b83c951af0bf67aa2b4f4fac458055b2bd74e,Austin,Will the highest temperature in Austin be between 92-93°F on September 19?,93295830731858378367761269259605545594845743122779978158538234191509817564110,Yes,2026-09-20T01:00:18+00:00,0.0005
0x4331882a0442a1245e4bde0de71b83c951af0bf67aa2b4f4fac458055b2bd74e,Austin,Will the highest temperature in Austin be between 92-93°F on September 19?,93295830731858378367761269259605545594845743122779978158538234191509817564110,Yes,2026-09-20T02:00:14+00:00,0.0005
0x4331882a0442a1245e4bde0de71b83c951af0bf67aa2b4f4fac458055b2bd74e,Austin,Will the highest temperature in Austin be between 92-93°F on September 19?,93295830731858378367761269259605545594845743122779978158538234191509817564110,Yes,2026-09-20T03:00:15+00:00,0.0005
0x4331882a0442a1245e4bde0de71b83c951af0bf67aa2b4f4fac458055b2bd74e,Austin,Will the highest temperature in Austin be between 92-93°F on September 19?,93295830731858378367761269259605545594845743122779978158538234191509817564110,Yes,2026-09-20T04:00:14+00:00,0.0005
0x4331882a0442a1245e4bde0de71b83c951af0bf67aa2b4f4fac458055b2bd74e,Austin,Will the highest temperature in Austin be between 92-93°F on September 19?,93295830731858378367761269259605545594845743122779978158538234191509817564110,Yes,2026-09-20T04:53:26+00:00,0.0005
0x4331882a0442a1245e4bde0de71b83c951af0bf67aa2b4f4fac458055b2bd74e,Austin,Will the highest temperature in Austin be between 92-93°F on September 19?,94702655809009304193060930043975629296760328777128421767647933651232040359434,No,2026-09-20T00:00:20+00:00,0.9995
0x4331882a0442a1245e4bde0de71b83c951af0bf67aa2b4f4fac458055b2bd74e,Austin,Will the highest temperature in Austin be between 92-93°F on September 19?,94702655809009304193060930043975629296760328777128421767647933651232040359434,No,2026-09-20T01:00:18+00:00,0.9995
0x4331882a0442a1245e4bde0de71b83c951af0bf67aa2b4f4fac458055b2bd74e,Austin,Will the highest temperature in Austin be between 92-93°F on September 19?,94702655809009304193060930043975629296760328777128421767647933651232040359434,No,2026-09-20T02:00:14+00:00,0.9995
0x4331882a0442a1245e4bde0de71b83c951af0bf67aa2b4f4fac458055b2bd74e,Austin,Will the highest temperature in Austin be between 92-93°F on September 19?,94702655809009304193060930043975629296760328777128421767647933651232040359434,No,2026-09-20T03:00:15+00:00,0.9995
0x4331882a0442a1245e4bde0de71b83c951af0bf67aa2b4f4fac458055b2bd74e,Austin,Will the highest temperature in Austin be between 92-93°F on September 19?,94702655809009304193060930043975629296760328777128421767647933651232040359434,No,2026-09-20T04:00:14+00:00,0.9995
0x4331882a0442a1245e4bde0de71b83c951af0bf67aa2b4f4fac458055b2bd74e,Austin,Will the highest temperature in Austin be between 92-93°F on September 19?,94702655809009304193060930043975629296760328777128421767647933651232040359434,No,2026-09-20T04:53:26+00:00,0.9995
0x79a1a74664708dc238c62e42529a9cb6e96c28d923316c98b6c9abc200e0849c,Austin,Will the highest temperature in Austin be between 94-95°F on September 19?,79414436495415364557954154914485412809680216456270061696584830088818674060662,Yes,2026-09-20T00:00:25+00:00,0.0005
0x79a1a74664708dc238c62e42529a9cb6e96c28d923316c98b6c9abc200e0849c,Austin,Will the highest temperature in Austin be between 94-95°F on September 19?,79414436495415364557954154914485412809680216456270061696584830088818674060662,Yes,2026-09-20T01:00:20+00:00,0.0005
0x79a1a74664708dc238c62e42529a9cb6e96c28d923316c98b6c9abc200e0849c,Austin,Will the highest temperature in Austin be between 94-95°F on September 19?,79414436495415364557954154914485412809680216456270061696584830088818674060662,Yes,2026-09-20T02:00:16+00:00,0.0005
0x79a1a74664708dc238c62e42529a9cb6e96c28d923316c98b6c9abc200e0849c,Austin,Will the highest temperature in Austin be between 94-95°F on September 19?,79414436495415364557954154914485412809680216456270061696584830088818674060662,Yes,2026-09-20T03:00:18+00:00,0.0005
0x79a1a74664708dc238c62e42529a9cb6e96c28d923316c98b6c9abc200e0849c,Austin,Will the highest temperature in Austin be between 94-95°F on September 19?,79414436495415364557954154914485412809680216456270061696584830088818674060662,Yes,2026-09-20T04:00:16+00:00,0.0005
0x79a1a74664708dc238c62e42529a9cb6e96c28d923316c98b6c9abc200e0849c,Austin,Will the highest temperature in Austin be between 94-95°F on September 19?,79414436495415364557954154914485412809680216456270061696584830088818674060662,Yes,2026-09-20T04:53:27+00:00,0.0005
0x79a1a74664708dc238c62e42529a9cb6e96c28d923316c98b6c9abc200e0849c,Austin,Will the highest temperature in Austin be between 94-95°F on September 19?,101935903538421978899689435579419384091360204398293555017250475157801144790289,No,2026-09-20T00:00:24+00:00,0.9995
0x79a1a74664708dc238c62e42529a9cb6e96c28d923316c98b6c9abc200e0849c,Austin,Will the highest temperature in Austin be between 94-95°F on September 19?,101935903538421978899689435579419384091360204398293555017250475157801144790289,No,2026-09-20T01:00:19+00:00,0.9995
0x79a1a74664708dc238c62e42529a9cb6e96c28d923316c98b6c9abc200e0849c,Austin,Will the highest temperature in Austin be between 94-95°F on September 19?,101935903538421978899689435579419384091360204398293555017250475157801144790289,No,2026-09-20T02:00:16+00:00,0.9995
0x79a1a74664708dc238c62e42529a9cb6e96c28d923316c98b6c9abc200e0849c,Austin,Will the highest temperature in Austin be between 94-95°F on September 19?,101935903538421978899689435579419384091360204398293555017250475157801144790289,No,2026-09-20T03:00:18+00:00,0.9995
0x79a1a74664708dc238c62e42529a9cb6e96c28d923316c98b6c9abc200e0849c,Austin,Will the highest temperature in Austin be between 94-95°F on September 19?,101935903538421978899689435579419384091360204398293555017250475157801144790289,No,2026-09-20T04:00:16+00:00,0.9995
0x79a1a74664708dc238c62e42529a9cb6e96c28d923316c98b6c9abc200e0849c,Austin,Will the highest temperature in Austin be between 94-95°F on September 19?,101935903538421978899689435579419384091360204398293555017250475157801144790289,No,2026-09-20T04:53:27+00:00,0.9995
0x0ac83c1939f75d6e2ab1fcd02377eebd0ee3e79407265479a1f1c687b9990aa7,Austin,Will the highest temperature in Austin be between 96-97°F on September 19?,57713100310764631339589521921252835934145246210857730088633388777285782791909,Yes,2026-09-20T00:00:22+00:00,0.9995
0x0ac83c1939f75d6e2ab1fcd02377eebd0ee3e79407265479a1f1c687b9990aa7,Austin,Will the highest temperature in Austin be between 96-97°F on September 19?,57713100310764631339589521921252835934145246210857730088633388777285782791909,Yes,2026-09-20T01:00:19+00:00,0.9995
0x0ac83c1939f75d6e2ab1fcd02377eebd0ee3e79407265479a1f1c687b9990aa7,Austin,Will the highest temperature in Austin be between 96-97°F on September 19?,57713100310764631339589521921252835934145246210857730088633388777285782791909,Yes,2026-09-20T02:00:15+00:00,0.9995
0x0ac83c1939f75d6e2ab1fcd02377eebd0ee3e79407265479a1f1c687b9990aa7,Austin,Will the highest temperature in Austin be between 96-97°F on September 19?,57713100310764631339589521921252835934145246210857730088633388777285782791909,Yes,2026-09-20T03:00:16+00:00,0.9995
0x0ac83c1939f75d6e2ab1fcd02377eebd0ee3e79407265479a1f1c687b9990aa7,Austin,Will the highest temperature in Austin be between 96-97°F on September 19?,57713100310764631339589521921252835934145246210857730088633388777285782791909,Yes,2026-09-20T04:00:15+00:00,0.9995
0x0ac83c1939f75d6e2ab1fcd02377eebd0ee3e79407265479a1f1c687b9990aa7,Austin,Will the highest temperature in Austin be between 96-97°F on September 19?,57713100310764631339589521921252835934145246210857730088633388777285782791909,Yes,2026-09-20T04:53:26+00:00,0.9995
0x0ac83c1939f75d6e2ab1fcd02377eebd0ee3e79407265479a1f1c687b9990aa7,Austin,Will the highest temperature in Austin be between 96-97°F on September 19?,89047229226809910107141813667491666909500409191815117301015738643134487038943,No,2026-09-20T00:00:18+00:00,0.0005
0x0ac83c1939f75d6e2ab1fcd02377eebd0ee3e79407265479a1f1c687b9990aa7,Austin,Will the highest temperature in Austin be between 96-97°F on September 19?,89047229226809910107141813667491666909500409191815117301015738643134487038943,No,2026-09-20T01:00:17+00:00,0.0005
0x0ac83c1939f75d6e2ab1fcd02377eebd0ee3e79407265479a1f1c687b9990aa7,Austin,Will the highest temperature in Austin be between 96-97°F on September 19?,89047229226809910107141813667491666909500409191815117301015738643134487038943,No,2026-09-20T02:00:13+00:00,0.0005
0x0ac83c1939f75d6e2ab1fcd02377eebd0ee3e79407265479a1f1c687b9990aa7,Austin,Will the highest temperature in Austin be between 96-97°F on September 19?,89047229226809910107141813667491666909500409191815117301015738643134487038943,No,2026-09-20T03:00:13+00:00,0.0005
0x0ac83c1939f75d6e2ab1fcd02377eebd0ee3e79407265479a1f1c687b9990aa7,Austin,Will the highest temperature in Austin be between 96-97°F on September 19?,89047229226809910107141813667491666909500409191815117301015738643134487038943,No,2026-09-20T04:00:13+00:00,0.0005
0x0ac83c1939f75d6e2ab1fcd02377eebd0ee3e79407265479a1f1c687b9990aa7,Austin,Will the highest temperature in Austin be between 96-97°F on September 19?,89047229226809910107141813667491666909500409191815117301015738643134487038943,No,2026-09-20T04:53:25+00:00,0.0005
0x34a20c90177d21c7da72bcaadf1bee709f8e5d8a3f254d6c4cad4db58cbe11e7,Austin,Will the highest temperature in Austin be between 98-99°F on September 19?,99438372495068269413033389495103961544015943086788861731373113384570864943615,Yes,2026-09-20T00:00:22+00:00,0.0005
0x34a20c90177d21c7da72bcaadf1bee709f8e5d8a3f254d6c4cad4db58cbe11e7,Austin,Will the highest temperature in Austin be between 98-99°F on September 19?,99438372495068269413033389495103961544015943086788861731373113384570864943615,Yes,2026-09-20T01:00:18+00:00,0.0005
0x34a20c90177d21c7da72bcaadf1bee709f8e5d8a3f254d6c4cad4db58cbe11e7,Austin,Will the highest temperature in Austin be between 98-99°F on September 19?,99438372495068269413033389495103961544015943086788861731373113384570864943615,Yes,2026-09-20T02:00:15+00:00,0.0005
0x34a20c90177d21c7da72bcaadf1bee709f8e5d8a3f254d6c4cad4db58cbe11e7,Austin,Will the highest temperature in Austin be between 98-99°F on September 19?,99438372495068269413033389495103961544015943086788861731373113384570864943615,Yes,2026-09-20T03:00:16+00:00,0.0005
0x34a20c90177d21c7da72bcaadf1bee709f8e5d8a3f254d6c4cad4db58cbe11e7,Austin,Will the highest temperature in Austin be between 98-99°F on September 19?,99438372495068269413033389495103961544015943086788861731373113384570864943615,Yes,2026-09-20T04:00:15+00:00,0.0005
0x34a20c90177d21c7da72bcaadf1bee709f8e5d8a3f254d6c4cad4db58cbe11e7,Austin,Will the highest temperature in Austin be between 98-99°F on September 19?,99438372495068269413033389495103961544015943086788861731373113384570864943615,Yes,2026-09-20T04:53:26+00:00,0.0005
0x34a20c90177d21c7da72bcaadf1bee709f8e5d8a3f254d6c4cad4db58cbe11e7,Austin,Will the highest temperature in Austin be between 98-99°F on September 19?,65425617131198944612323294283750439886076339091133173096210878644818109100906,No,2026-09-20T00:00:23+00:00,0.9995
0x34a20c90177d21c7da72bcaadf1bee709f8e5d8a3f254d6c4cad4db58cbe11e7,Austin,Will the highest temperature in Austin be between 98-99°F on September 19?,65425617131198944612323294283750439886076339091133173096210878644818109100906,No,2026-09-20T01:00:19+00:00,0.9995
0x34a20c90177d21c7da72bcaadf1bee709f8e5d8a3f254d6c4cad4db58cbe11e7,Austin,Will the highest temperature in Austin be between 98-99°F on September 19?,65425617131198944612323294283750439886076339091133173096210878644818109100906,No,2026-09-20T02:00:15+00:00,0.9995
0x34a20c90177d21c7da72bcaadf1bee709f8e5d8a3f254d6c4cad4db58cbe11e7,Austin,Will the highest temperature in Austin be between 98-99°F on September 19?,65425617131198944612323294283750439886076339091133173096210878644818109100906,No,2026-09-20T03:00:17+00:00,0.9995
0x34a20c90177d21c7da72bcaadf1bee709f8e5d8a3f254d6c4cad4db58cbe11e7,Austin,Will the highest temperature in Austin be between 98-99°F on September 19?,65425617131198944612323294283750439886076339091133173096210878644818109100906,No,2026-09-20T04:00:15+00:00,0.9995
0x34a20c90177d21c7da72bcaadf1bee709f8e5d8a3f254d6c4cad4db58cbe11e7,Austin,Will the highest temperature in Austin be between 98-99°F on September 19?,65425617131198944612323294283750439886076339091133173096210878644818109100906,No,2026-09-20T04:53:27+00:00,0.9995
0xb7484b5ff12262d0df0da7d71110f1848ffdf6dde51b5cc4e217bcfabc781d1c,Austin,Will the highest temperature in Austin be between 100-101°F on September 19?,85062894587080015094946841206095588577740529057914455501272478355781400716591,Yes,2026-09-20T00:00:26+00:00,0.0005
0xb7484b5ff12262d0df0da7d71110f1848ffdf6dde51b5cc4e217bcfabc781d1c,Austin,Will the highest temperature in Austin be between 100-101°F on September 19?,85062894587080015094946841206095588577740529057914455501272478355781400716591,Yes,2026-09-20T01:00:20+00:00,0.0005
0xb7484b5ff12262d0df0da7d71110f1848ffdf6dde51b5cc4e217bcfabc781d1c,Austin,Will the highest temperature in Austin be between 100-101°F on September 19?,85062894587080015094946841206095588577740529057914455501272478355781400716591,Yes,2026-09-20T02:00:17+00:00,0.0005
0xb7484b5ff12262d0df0da7d71110f1848ffdf6dde51b5cc4e217bcfabc781d1c,Austin,Will the highest temperature in Austin be between 100-101°F on September 19?,85062894587080015094946841206095588577740529057914455501272478355781400716591,Yes,2026-09-20T03:00:19+00:00,0.0005
0xb7484b5ff12262d0df0da7d71110f1848ffdf6dde51b5cc4e217bcfabc781d1c,Austin,Will the highest temperature in Austin be between 100-101°F on September 19?,85062894587080015094946841206095588577740529057914455501272478355781400716591,Yes,2026-09-20T04:00:17+00:00,0.0005
0xb7484b5ff12262d0df0da7d71110f1848ffdf6dde51b5cc4e217bcfabc781d1c,Austin,Will the highest temperature in Austin be between 100-101°F on September 19?,85062894587080015094946841206095588577740529057914455501272478355781400716591,Yes,2026-09-20T04:53:28+00:00,0.0005
0xb7484b5ff12262d0df0da7d71110f1848ffdf6dde51b5cc4e217bcfabc781d1c,Austin,Will the highest temperature in Austin be between 100-101°F on September 19?,62443276408057449404569576964946414809638112788734943392482956465849889298210,No,2026-09-20T00:00:21+00:00,0.9995
0xb7484b5ff12262d0df0da7d71110f1848ffdf6dde51b5cc4e217bcfabc781d1c,Austin,Will the highest temperature in Austin be between 100-101°F on September 19?,62443276408057449404569576964946414809638112788734943392482956465849889298210,No,2026-09-20T01:00:18+00:00,0.9995
0xb7484b5ff12262d0df0da7d71110f1848ffdf6dde51b5cc4e217bcfabc781d1c,Austin,Will the highest temperature in Austin be between 100-101°F on September 19?,62443276408057449404569576964946414809638112788734943392482956465849889298210,No,2026-09-20T02:00:14+00:00,0.9995
0xb7484b5ff12262d0df0da7d71110f1848ffdf6dde51b5cc4e217bcfabc781d1c,Austin,Will the highest temperature in Austin be between 100-101°F on September 19?,62443276408057449404569576964946414809638112788734943392482956465849889298210,No,2026-09-20T03:00:15+00:00,0.9995
0xb7484b5ff12262d0df0da7d71110f1848ffdf6dde51b5cc4e217bcfabc781d1c,Austin,Will the highest temperature in Austin be between 100-101°F on September 19?,62443276408057449404569576964946414809638112788734943392482956465849889298210,No,2026-09-20T04:00:14+00:00,0.9995
0xb7484b5ff12262d0df0da7d71110f1848ffdf6dde51b5cc4e217bcfabc781d1c,Austin,Will the highest temperature in Austin be between 100-101°F on September 19?,62443276408057449404569576964946414809638112788734943392482956465849889298210,No,2026-09-20T04:53:26+00:00,0.9995
0xed866275febda3875b0c34beafc0631f50e877b52a31250ccf5443a71f7f7ff8,Austin,Will the highest temperature in Austin be between 102-103°F on September 19?,12751897771653206233329764857446683467795121692242325311159238314372618987089,Yes,2026-09-20T00:00:18+00:00,0.0005
0xed866275febda3875b0c34beafc0631f50e877b52a31250ccf5443a71f7f7ff8,Austin,Will the highest temperature in Austin be between 102-103°F on September 19?,12751897771653206233329764857446683467795121692242325311159238314372618987089,Yes,2026-09-20T01:00:17+00:00,0.0005
0xed866275febda3875b0c34beafc0631f50e877b52a31250ccf5443a71f7f7ff8,Austin,Will the highest temperature in Austin be between 102-103°F on September 19?,12751897771653206233329764857446683467795121692242325311159238314372618987089,Yes,2026-09-20T02:00:13+00:00,0.0005
0xed866275febda3875b0c34beafc0631f50e877b52a31250ccf5443a71f7f7ff8,Austin,Will the highest temperature in Austin be between 102-103°F on September 19?,12751897771653206233329764857446683467795121692242325311159238314372618987089,Yes,2026-09-20T03:00:13+00:00,0.0005
0xed866275febda3875b0c34beafc0631f50e877b52a31250ccf5443a71f7f7ff8,Austin,Will the highest temperature in Austin be between 102-103°F on September 19?,12751897771653206233329764857446683467795121692242325311159238314372618987089,Yes,2026-09-20T04:00:13+00:00,0.0005
0xed866275febda3875b0c34beafc0631f50e877b52a31250ccf5443a71f7f7ff8,Austin,Will the highest temperature in Austin be between 102-103°F on September 19?,12751897771653206233329764857446683467795121692242325311159238314372618987089,Yes,2026-09-20T04:53:25+00:00,0.0005
0xed866275febda3875b0c34beafc0631f50e877b52a31250ccf5443a71f7f7ff8,Austin,Will the highest temperature in Austin be between 102-103°F on September 19?,7930591290832749850502521059546494055301809271909366562146950404356600039046,No,2026-09-20T00:00:19+00:00,0.9995
0xed866275febda3875b0c34beafc0631f50e877b52a31250ccf5443a71f7f7ff8,Austin,Will the highest temperature in Austin be between 102-103°F on September 19?,7930591290832749850502521059546494055301809271909366562146950404356600039046,No,2026-09-20T01:00:17+00:00,0.9995
0xed866275febda3875b0c34beafc0631f50e877b52a31250ccf5443a71f7f7ff8,Austin,Will the highest temperature in Austin be between 102-103°F on September 19?,7930591290832749850502521059546494055301809271909366562146950404356600039046,No,2026-09-20T02:00:14+00:00,0.9995
0xed866275febda3875b0c34beafc0631f50e877b52a31250ccf5443a71f7f7ff8,Austin,Will the highest temperature in Austin be between 102-103°F on September 19?,7930591290832749850502521059546494055301809271909366562146950404356600039046,No,2026-09-20T03:00:14+00:00,0.9995
0xed866275febda3875b0c34beafc0631f50e877b52a31250ccf5443a71f7f7ff8,Austin,Will the highest temperature in Austin be between 102-103°F on September 19?,7930591290832749850502521059546494055301809271909366562146950404356600039046,No,2026-09-20T04:00:14+00:00,0.9995
0xed866275febda3875b0c34beafc0631f50e877b52a31250ccf5443a71f7f7ff8,Austin,Will the highest temperature in Austin be between 102-103°F on September 19?,7930591290832749850502521059546494055301809271909366562146950404356600039046,No,2026-09-20T04:53:26+00:00,0.9995
0x1ec2e696d6c5293626e5884ea1b9c6e4360abc87916eb92c6e64ea9f53da7850,Austin,Will the highest temperature in Austin be between 104-105°F on September 19?,61064593700743328165485305654912156883942703171422385664766188302077421710412,Yes,2026-09-20T00:00:18+00:00,0.0005
