condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa4da918828357a419521d6a3d316e0e0517457ee7a30bad3c7f7932d8afe125c,London,Will the lowest temperature in London be 14°C on September 14?,74834335483678325805139483726565082908867653887748068502237088170150147721776,Yes,2026-09-14T02:00:19+00:00,0.0005
0xa4da918828357a419521d6a3d316e0e0517457ee7a30bad3c7f7932d8afe125c,London,Will the lowest temperature in London be 14°C on September 14?,74834335483678325805139483726565082908867653887748068502237088170150147721776,Yes,2026-09-14T03:00:17+00:00,0.0005
0xa4da918828357a419521d6a3d316e0e0517457ee7a30bad3c7f7932d8afe125c,London,Will the lowest temperature in London be 14°C on September 14?,74834335483678325805139483726565082908867653887748068502237088170150147721776,Yes,2026-09-14T04:00:47+00:00,0.0005
0xa4da918828357a419521d6a3d316e0e0517457ee7a30bad3c7f7932d8afe125c,London,Will the lowest temperature in London be 14°C on September 14?,74834335483678325805139483726565082908867653887748068502237088170150147721776,Yes,2026-09-14T04:49:26+00:00,0.0005
0xa4da918828357a419521d6a3d316e0e0517457ee7a30bad3c7f7932d8afe125c,London,Will the lowest temperature in London be 14°C on September 14?,114220492059756611945319921477059198100205773584934696092564804836413789749956,No,2026-09-14T00:00:20+00:00,0.9995
0xa4da918828357a419521d6a3d316e0e0517457ee7a30bad3c7f7932d8afe125c,London,Will the lowest temperature in London be 14°C on September 14?,114220492059756611945319921477059198100205773584934696092564804836413789749956,No,2026-09-14T01:00:13+00:00,0.9995
0xa4da918828357a419521d6a3d316e0e0517457ee7a30bad3c7f7932d8afe125c,London,Will the lowest temperature in London be 14°C on September 14?,114220492059756611945319921477059198100205773584934696092564804836413789749956,No,2026-09-14T02:00:19+00:00,0.9995
0xa4da918828357a419521d6a3d316e0e0517457ee7a30bad3c7f7932d8afe125c,London,Will the lowest temperature in London be 14°C on September 14?,114220492059756611945319921477059198100205773584934696092564804836413789749956,No,2026-09-14T03:00:18+00:00,0.9995
0xa4da918828357a419521d6a3d316e0e0517457ee7a30bad3c7f7932d8afe125c,London,Will the lowest temperature in London be 14°C on September 14?,114220492059756611945319921477059198100205773584934696092564804836413789749956,No,2026-09-14T04:00:48+00:00,0.9995
0xa4da918828357a419521d6a3d316e0e0517457ee7a30bad3c7f7932d8afe125c,London,Will the lowest temperature in London be 14°C on September 14?,114220492059756611945319921477059198100205773584934696092564804836413789749956,No,2026-09-14T04:49:28+00:00,0.9995
0xd164d2884e519544192c9d3209bed75f6aa1457fb1c2c964e4568c42f1568671,London,Will the lowest temperature in London be 15°C on September 14?,17632592857348220211069602001519899269799719091123955389584907502893845573653,Yes,2026-09-14T00:00:16+00:00,0.003
0xd164d2884e519544192c9d3209bed75f6aa1457fb1c2c964e4568c42f1568671,London,Will the lowest temperature in London be 15°C on September 14?,17632592857348220211069602001519899269799719091123955389584907502893845573653,Yes,2026-09-14T01:00:10+00:00,0.0025
0xd164d2884e519544192c9d3209bed75f6aa1457fb1c2c964e4568c42f1568671,London,Will the lowest temperature in London be 15°C on September 14?,17632592857348220211069602001519899269799719091123955389584907502893845573653,Yes,2026-09-14T02:00:17+00:00,0.0025
0xd164d2884e519544192c9d3209bed75f6aa1457fb1c2c964e4568c42f1568671,London,Will the lowest temperature in London be 15°C on September 14?,17632592857348220211069602001519899269799719091123955389584907502893845573653,Yes,2026-09-14T03:00:14+00:00,0.0025
0xd164d2884e519544192c9d3209bed75f6aa1457fb1c2c964e4568c42f1568671,London,Will the lowest temperature in London be 15°C on September 14?,17632592857348220211069602001519899269799719091123955389584907502893845573653,Yes,2026-09-14T04:00:45+00:00,0.0025
0xd164d2884e519544192c9d3209bed75f6aa1457fb1c2c964e4568c42f1568671,London,Will the lowest temperature in London be 15°C on September 14?,17632592857348220211069602001519899269799719091123955389584907502893845573653,Yes,2026-09-14T04:47:13+00:00,0.0025
0xd164d2884e519544192c9d3209bed75f6aa1457fb1c2c964e4568c42f1568671,London,Will the lowest temperature in London be 15°C on September 14?,113276422601803749002673036966999486151836739205344498586981771540207786004291,No,2026-09-14T00:00:17+00:00,0.997
0xd164d2884e519544192c9d3209bed75f6aa1457fb1c2c964e4568c42f1568671,London,Will the lowest temperature in London be 15°C on September 14?,113276422601803749002673036966999486151836739205344498586981771540207786004291,No,2026-09-14T01:00:11+00:00,0.9975
0xd164d2884e519544192c9d3209bed75f6aa1457fb1c2c964e4568c42f1568671,London,Will the lowest temperature in London be 15°C on September 14?,113276422601803749002673036966999486151836739205344498586981771540207786004291,No,2026-09-14T02:00:18+00:00,0.9975
0xd164d2884e519544192c9d3209bed75f6aa1457fb1c2c964e4568c42f1568671,London,Will the lowest temperature in London be 15°C on September 14?,113276422601803749002673036966999486151836739205344498586981771540207786004291,No,2026-09-14T03:00:15+00:00,0.9975
0xd164d2884e519544192c9d3209bed75f6aa1457fb1c2c964e4568c42f1568671,London,Will the lowest temperature in London be 15°C on September 14?,113276422601803749002673036966999486151836739205344498586981771540207786004291,No,2026-09-14T04:00:46+00:00,0.9975
0xd164d2884e519544192c9d3209bed75f6aa1457fb1c2c964e4568c42f1568671,London,Will the lowest temperature in London be 15°C on September 14?,113276422601803749002673036966999486151836739205344498586981771540207786004291,No,2026-09-14T04:46:13+00:00,0.9975
0xf45713d9684591492b059d290646a27b9314e4a1fed3f7562289367f24ff08ca,London,Will the lowest temperature in London be 16°C on September 14?,93358033370450855921374122282351380521233145355772155286932056090756582778727,Yes,2026-09-14T00:00:18+00:00,0.055
0xf45713d9684591492b059d290646a27b9314e4a1fed3f7562289367f24ff08ca,London,Will the lowest temperature in London be 16°C on September 14?,93358033370450855921374122282351380521233145355772155286932056090756582778727,Yes,2026-09-14T01:00:12+00:00,0.035
0xf45713d9684591492b059d290646a27b9314e4a1fed3f7562289367f24ff08ca,London,Will the lowest temperature in London be 16°C on September 14?,93358033370450855921374122282351380521233145355772155286932056090756582778727,Yes,2026-09-14T02:00:18+00:00,0.015
0xf45713d9684591492b059d290646a27b9314e4a1fed3f7562289367f24ff08ca,London,Will the lowest temperature in London be 16°C on September 14?,93358033370450855921374122282351380521233145355772155286932056090756582778727,Yes,2026-09-14T03:00:16+00:00,0.015
0xf45713d9684591492b059d290646a27b9314e4a1fed3f7562289367f24ff08ca,London,Will the lowest temperature in London be 16°C on September 14?,93358033370450855921374122282351380521233145355772155286932056090756582778727,Yes,2026-09-14T04:00:46+00:00,0.035
0xf45713d9684591492b059d290646a27b9314e4a1fed3f7562289367f24ff08ca,London,Will the lowest temperature in London be 16°C on September 14?,93358033370450855921374122282351380521233145355772155286932056090756582778727,Yes,2026-09-14T04:49:22+00:00,0.035
0xf45713d9684591492b059d290646a27b9314e4a1fed3f7562289367f24ff08ca,London,Will the lowest temperature in London be 16°C on September 14?,42587743916014273846787179456105773845285527982613924099021081010459702654072,No,2026-09-14T00:00:16+00:00,0.945
0xf45713d9684591492b059d290646a27b9314e4a1fed3f7562289367f24ff08ca,London,Will the lowest temperature in London be 16°C on September 14?,42587743916014273846787179456105773845285527982613924099021081010459702654072,No,2026-09-14T01:00:10+00:00,0.965
0xf45713d9684591492b059d290646a27b9314e4a1fed3f7562289367f24ff08ca,London,Will the lowest temperature in London be 16°C on September 14?,42587743916014273846787179456105773845285527982613924099021081010459702654072,No,2026-09-14T02:00:17+00:00,0.985
0xf45713d9684591492b059d290646a27b9314e4a1fed3f7562289367f24ff08ca,London,Will the lowest temperature in London be 16°C on September 14?,42587743916014273846787179456105773845285527982613924099021081010459702654072,No,2026-09-14T03:00:14+00:00,0.985
0xf45713d9684591492b059d290646a27b9314e4a1fed3f7562289367f24ff08ca,London,Will the lowest temperature in London be 16°C on September 14?,42587743916014273846787179456105773845285527982613924099021081010459702654072,No,2026-09-14T04:00:44+00:00,0.965
0xf45713d9684591492b059d290646a27b9314e4a1fed3f7562289367f24ff08ca,London,Will the lowest temperature in London be 16°C on September 14?,42587743916014273846787179456105773845285527982613924099021081010459702654072,No,2026-09-14T04:49:16+00:00,0.965
0x47b3590bad9aed1b483747a3d0cc36d817674498aa3a0d3d65457abc68750a99,London,Will the lowest temperature in London be 17°C on September 14?,64433981935447644651587780306808696460184118086158662984202486346247444444749,Yes,2026-09-14T00:00:19+00:00,0.095
0x47b3590bad9aed1b483747a3d0cc36d817674498aa3a0d3d65457abc68750a99,London,Will the lowest temperature in London be 17°C on September 14?,64433981935447644651587780306808696460184118086158662984202486346247444444749,Yes,2026-09-14T01:00:12+00:00,0.09
0x47b3590bad9aed1b483747a3d0cc36d817674498aa3a0d3d65457abc68750a99,London,Will the lowest temperature in London be 17°C on September 14?,64433981935447644651587780306808696460184118086158662984202486346247444444749,Yes,2026-09-14T02:00:19+00:00,0.095
0x47b3590bad9aed1b483747a3d0cc36d817674498aa3a0d3d65457abc68750a99,London,Will the lowest temperature in London be 17°C on September 14?,64433981935447644651587780306808696460184118086158662984202486346247444444749,Yes,2026-09-14T03:00:16+00:00,0.095
0x47b3590bad9aed1b483747a3d0cc36d817674498aa3a0d3d65457abc68750a99,London,Will the lowest temperature in London be 17°C on September 14?,64433981935447644651587780306808696460184118086158662984202486346247444444749,Yes,2026-09-14T04:00:47+00:00,0.1
0x47b3590bad9aed1b483747a3d0cc36d817674498aa3a0d3d65457abc68750a99,London,Will the lowest temperature in London be 17°C on September 14?,64433981935447644651587780306808696460184118086158662984202486346247444444749,Yes,2026-09-14T04:49:24+00:00,0.1
0x47b3590bad9aed1b483747a3d0cc36d817674498aa3a0d3d65457abc68750a99,London,Will the lowest temperature in London be 17°C on September 14?,95249890184073013371245297777336883919749579417683040451513127000830116426707,No,2026-09-14T00:00:14+00:00,0.905
0x47b3590bad9aed1b483747a3d0cc36d817674498aa3a0d3d65457abc68750a99,London,Will the lowest temperature in London be 17°C on September 14?,95249890184073013371245297777336883919749579417683040451513127000830116426707,No,2026-09-14T01:00:09+00:00,0.91
0x47b3590bad9aed1b483747a3d0cc36d817674498aa3a0d3d65457abc68750a99,London,Will the lowest temperature in London be 17°C on September 14?,95249890184073013371245297777336883919749579417683040451513127000830116426707,No,2026-09-14T02:00:16+00:00,0.905
0x47b3590bad9aed1b483747a3d0cc36d817674498aa3a0d3d65457abc68750a99,London,Will the lowest temperature in London be 17°C on September 14?,95249890184073013371245297777336883919749579417683040451513127000830116426707,No,2026-09-14T03:00:13+00:00,0.905
0x47b3590bad9aed1b483747a3d0cc36d817674498aa3a0d3d65457abc68750a99,London,Will the lowest temperature in London be 17°C on September 14?,95249890184073013371245297777336883919749579417683040451513127000830116426707,No,2026-09-14T04:00:44+00:00,0.9
0x47b3590bad9aed1b483747a3d0cc36d817674498aa3a0d3d65457abc68750a99,London,Will the lowest temperature in London be 17°C on September 14?,95249890184073013371245297777336883919749579417683040451513127000830116426707,No,2026-09-14T04:49:13+00:00,0.9
0x677e953a3a145e961a73038a9f41eea19ff1c05896cc215b4b221959a1f9fac5,London,Will the lowest temperature in London be 18°C on September 14?,62925799719159242808039247187708833773822958229671710924126444069533876999096,Yes,2026-09-14T00:00:16+00:00,0.365
0x677e953a3a145e961a73038a9f41eea19ff1c05896cc215b4b221959a1f9fac5,London,Will the lowest temperature in London be 18°C on September 14?,62925799719159242808039247187708833773822958229671710924126444069533876999096,Yes,2026-09-14T01:00:11+00:00,0.495
0x677e953a3a145e961a73038a9f41eea19ff1c05896cc215b4b221959a1f9fac5,London,Will the lowest temperature in London be 18°C on September 14?,62925799719159242808039247187708833773822958229671710924126444069533876999096,Yes,2026-09-14T02:00:17+00:00,0.505
0x677e953a3a145e961a73038a9f41eea19ff1c05896cc215b4b221959a1f9fac5,London,Will the lowest temperature in London be 18°C on September 14?,62925799719159242808039247187708833773822958229671710924126444069533876999096,Yes,2026-09-14T03:00:14+00:00,0.505
0x677e953a3a145e961a73038a9f41eea19ff1c05896cc215b4b221959a1f9fac5,London,Will the lowest temperature in London be 18°C on September 14?,62925799719159242808039247187708833773822958229671710924126444069533876999096,Yes,2026-09-14T04:00:45+00:00,0.745
0x677e953a3a145e961a73038a9f41eea19ff1c05896cc215b4b221959a1f9fac5,London,Will the lowest temperature in London be 18°C on September 14?,62925799719159242808039247187708833773822958229671710924126444069533876999096,Yes,2026-09-14T04:49:18+00:00,0.76
0x677e953a3a145e961a73038a9f41eea19ff1c05896cc215b4b221959a1f9fac5,London,Will the lowest temperature in London be 18°C on September 14?,63594961568115964639945765249200388703517030796692407936020849562039280992073,No,2026-09-14T00:00:18+00:00,0.635
0x677e953a3a145e961a73038a9f41eea19ff1c05896cc215b4b221959a1f9fac5,London,Will the lowest temperature in London be 18°C on September 14?,63594961568115964639945765249200388703517030796692407936020849562039280992073,No,2026-09-14T01:00:11+00:00,0.505
0x677e953a3a145e961a73038a9f41eea19ff1c05896cc215b4b221959a1f9fac5,London,Will the lowest temperature in London be 18°C on September 14?,63594961568115964639945765249200388703517030796692407936020849562039280992073,No,2026-09-14T02:00:18+00:00,0.495
0x677e953a3a145e961a73038a9f41eea19ff1c05896cc215b4b221959a1f9fac5,London,Will the lowest temperature in London be 18°C on September 14?,63594961568115964639945765249200388703517030796692407936020849562039280992073,No,2026-09-14T03:00:16+00:00,0.495
0x677e953a3a145e961a73038a9f41eea19ff1c05896cc215b4b221959a1f9fac5,London,Will the lowest temperature in London be 18°C on September 14?,63594961568115964639945765249200388703517030796692407936020849562039280992073,No,2026-09-14T04:00:46+00:00,0.255
0x677e953a3a145e961a73038a9f41eea19ff1c05896cc215b4b221959a1f9fac5,London,Will the lowest temperature in London be 18°C on September 14?,63594961568115964639945765249200388703517030796692407936020849562039280992073,No,2026-09-14T04:49:22+00:00,0.24
0x030de59b96d68a64cb16cdeeeeff67be3fedeb81b21dfe9ecdfa4d5d6a19931d,London,Will the lowest temperature in London be 19°C on September 14?,14092816356228860256438830353285345719481961115009260194426965547945745162210,Yes,2026-09-14T00:00:18+00:00,0.41
0x030de59b96d68a64cb16cdeeeeff67be3fedeb81b21dfe9ecdfa4d5d6a19931d,London,Will the lowest temperature in London be 19°C on September 14?,14092816356228860256438830353285345719481961115009260194426965547945745162210,Yes,2026-09-14T01:00:11+00:00,0.445
0x030de59b96d68a64cb16cdeeeeff67be3fedeb81b21dfe9ecdfa4d5d6a19931d,London,Will the lowest temperature in London be 19°C on September 14?,14092816356228860256438830353285345719481961115009260194426965547945745162210,Yes,2026-09-14T02:00:18+00:00,0.36
0x030de59b96d68a64cb16cdeeeeff67be3fedeb81b21dfe9ecdfa4d5d6a19931d,London,Will the lowest temperature in London be 19°C on September 14?,14092816356228860256438830353285345719481961115009260194426965547945745162210,Yes,2026-09-14T03:00:16+00:00,0.31
0x030de59b96d68a64cb16cdeeeeff67be3fedeb81b21dfe9ecdfa4d5d6a19931d,London,Will the lowest temperature in London be 19°C on September 14?,14092816356228860256438830353285345719481961115009260194426965547945745162210,Yes,2026-09-14T04:00:46+00:00,0.0005
0x030de59b96d68a64cb16cdeeeeff67be3fedeb81b21dfe9ecdfa4d5d6a19931d,London,Will the lowest temperature in London be 19°C on September 14?,14092816356228860256438830353285345719481961115009260194426965547945745162210,Yes,2026-09-14T04:48:13+00:00,0.0005
0x030de59b96d68a64cb16cdeeeeff67be3fedeb81b21dfe9ecdfa4d5d6a19931d,London,Will the lowest temperature in London be 19°C on September 14?,70550302136041518624733455496455630799661095776389548592838140916689710715270,No,2026-09-14T00:00:17+00:00,0.59
0x030de59b96d68a64cb16cdeeeeff67be3fedeb81b21dfe9ecdfa4d5d6a19931d,London,Will the lowest temperature in London be 19°C on September 14?,70550302136041518624733455496455630799661095776389548592838140916689710715270,No,2026-09-14T01:00:11+00:00,0.555
0x030de59b96d68a64cb16cdeeeeff67be3fedeb81b21dfe9ecdfa4d5d6a19931d,London,Will the lowest temperature in London be 19°C on September 14?,70550302136041518624733455496455630799661095776389548592838140916689710715270,No,2026-09-14T02:00:18+00:00,0.64
0x030de59b96d68a64cb16cdeeeeff67be3fedeb81b21dfe9ecdfa4d5d6a19931d,London,Will the lowest temperature in London be 19°C on September 14?,70550302136041518624733455496455630799661095776389548592838140916689710715270,No,2026-09-14T03:00:15+00:00,0.69
0x030de59b96d68a64cb16cdeeeeff67be3fedeb81b21dfe9ecdfa4d5d6a19931d,London,Will the lowest temperature in London be 19°C on September 14?,70550302136041518624733455496455630799661095776389548592838140916689710715270,No,2026-09-14T04:00:46+00:00,0.9995
0x030de59b96d68a64cb16cdeeeeff67be3fedeb81b21dfe9ecdfa4d5d6a19931d,London,Will the lowest temperature in London be 19°C on September 14?,70550302136041518624733455496455630799661095776389548592838140916689710715270,No,2026-09-14T04:48:13+00:00,0.9995
0x2a02d23f4b8c0cc3a2cfdddc6f17b9276c72489e0bcd391c768f1bd305c883f2,London,Will the lowest temperature in London be 20°C on September 14?,57711367340630407226824704058016426241728495979736142594459239537393141221091,Yes,2026-09-14T00:00:15+00:00,0.0135
0x2a02d23f4b8c0cc3a2cfdddc6f17b9276c72489e0bcd391c768f1bd305c883f2,London,Will the lowest temperature in London be 20°C on September 14?,57711367340630407226824704058016426241728495979736142594459239537393141221091,Yes,2026-09-14T01:00:10+00:00,0.0005
0x2a02d23f4b8c0cc3a2cfdddc6f17b9276c72489e0bcd391c768f1bd305c883f2,London,Will the lowest temperature in London be 20°C on September 14?,57711367340630407226824704058016426241728495979736142594459239537393141221091,Yes,2026-09-14T02:00:16+00:00,0.0005
0x2a02d23f4b8c0cc3a2cfdddc6f17b9276c72489e0bcd391c768f1bd305c883f2,London,Will the lowest temperature in London be 20°C on September 14?,57711367340630407226824704058016426241728495979736142594459239537393141221091,Yes,2026-09-14T03:00:13+00:00,0.0005
0x2a02d23f4b8c0cc3a2cfdddc6f17b9276c72489e0bcd391c768f1bd305c883f2,London,Will the lowest temperature in London be 20°C on September 14?,57711367340630407226824704058016426241728495979736142594459239537393141221091,Yes,2026-09-14T04:00:44+00:00,0.0005
0x2a02d23f4b8c0cc3a2cfdddc6f17b9276c72489e0bcd391c768f1bd305c883f2,London,Will the lowest temperature in London be 20°C on September 14?,57711367340630407226824704058016426241728495979736142594459239537393141221091,Yes,2026-09-14T04:49:14+00:00,0.0005
0x2a02d23f4b8c0cc3a2cfdddc6f17b9276c72489e0bcd391c768f1bd305c883f2,London,Will the lowest temperature in London be 20°C on September 14?,31906877877768332555223778372487691954818552185130648031058704813750542900184,No,2026-09-14T00:00:15+00:00,0.9865
0x2a02d23f4b8c0cc3a2cfdddc6f17b9276c72489e0bcd391c768f1bd305c883f2,London,Will the lowest temperature in London be 20°C on September 14?,31906877877768332555223778372487691954818552185130648031058704813750542900184,No,2026-09-14T01:00:10+00:00,0.9995
0x2a02d23f4b8c0cc3a2cfdddc6f17b9276c72489e0bcd391c768f1bd305c883f2,London,Will the lowest temperature in London be 20°C on September 14?,31906877877768332555223778372487691954818552185130648031058704813750542900184,No,2026-09-14T02:00:16+00:00,0.9995
0x2a02d23f4b8c0cc3a2cfdddc6f17b9276c72489e0bcd391c768f1bd305c883f2,London,Will the lowest temperature in London be 20°C on September 14?,31906877877768332555223778372487691954818552185130648031058704813750542900184,No,2026-09-14T03:00:14+00:00,0.9995
0x2a02d23f4b8c0cc3a2cfdddc6f17b9276c72489e0bcd391c768f1bd305c883f2,London,Will the lowest temperature in London be 20°C on September 14?,31906877877768332555223778372487691954818552185130648031058704813750542900184,No,2026-09-14T04:00:44+00:00,0.9995
0x2a02d23f4b8c0cc3a2cfdddc6f17b9276c72489e0bcd391c768f1bd305c883f2,London,Will the lowest temperature in London be 20°C on September 14?,31906877877768332555223778372487691954818552185130648031058704813750542900184,No,2026-09-14T04:49:16+00:00,0.9995
0x995987b612ebf9f982573c5b02cd9d3e08a739a8ebe88c8ee84c671559808a90,London,Will the lowest temperature in London be 21°C on September 14?,71390892736526711056533741450619747801338254232429652398628882089582822569200,Yes,2026-09-14T00:00:19+00:00,0.0005
0x995987b612ebf9f982573c5b02cd9d3e08a739a8ebe88c8ee84c671559808a90,London,Will the lowest temperature in London be 21°C on September 14?,71390892736526711056533741450619747801338254232429652398628882089582822569200,Yes,2026-09-14T01:00:12+00:00,0.0005
0x995987b612ebf9f982573c5b02cd9d3e08a739a8ebe88c8ee84c671559808a90,London,Will the lowest temperature in London be 21°C on September 14?,71390892736526711056533741450619747801338254232429652398628882089582822569200,Yes,2026-09-14T02:00:19+00:00,0.0005
0x995987b612ebf9f982573c5b02cd9d3e08a739a8ebe88c8ee84c671559808a90,London,Will the lowest temperature in London be 21°C on September 14?,71390892736526711056533741450619747801338254232429652398628882089582822569200,Yes,2026-09-14T03:00:17+00:00,0.0005
0x995987b612ebf9f982573c5b02cd9d3e08a739a8ebe88c8ee84c671559808a90,London,Will the lowest temperature in London be 21°C on September 14?,71390892736526711056533741450619747801338254232429652398628882089582822569200,Yes,2026-09-14T04:00:47+00:00,0.0005
0x995987b612ebf9f982573c5b02cd9d3e08a739a8ebe88c8ee84c671559808a90,London,Will the lowest temperature in London be 21°C on September 14?,71390892736526711056533741450619747801338254232429652398628882089582822569200,Yes,2026-09-14T04:49:26+00:00,0.0005
0x995987b612ebf9f982573c5b02cd9d3e08a739a8ebe88c8ee84c671559808a90,London,Will the lowest temperature in London be 21°C on September 14?,52092893320359310330076246313100605012803156464292911000601412438269306796008,No,2026-09-14T00:00:15+00:00,0.9995
