condition_id,city,question,token_id,outcome,timestamp_utc,price
0xfa070f5f9ba79426c65b7e5d2d33b2016f197a61ea4eb477d7ad4fb44140ea4a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 17?,87932098319633991952218145961411548447579601211179530739081235773323587663356,No,2026-08-18T01:55:10+00:00,0.9995
0xb21ff789819f5445c62deb060c4c77f2d48fecd9f8896bfd53cdbb0ad0f08ffd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 17?,81303878945522948284550956063824796444554064777768707321683508046951236851479,Yes,2026-08-18T00:00:35+00:00,0.0005
0xb21ff789819f5445c62deb060c4c77f2d48fecd9f8896bfd53cdbb0ad0f08ffd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 17?,81303878945522948284550956063824796444554064777768707321683508046951236851479,Yes,2026-08-18T01:00:21+00:00,0.0005
0xb21ff789819f5445c62deb060c4c77f2d48fecd9f8896bfd53cdbb0ad0f08ffd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 17?,81303878945522948284550956063824796444554064777768707321683508046951236851479,Yes,2026-08-18T01:55:11+00:00,0.0005
0xb21ff789819f5445c62deb060c4c77f2d48fecd9f8896bfd53cdbb0ad0f08ffd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 17?,97377905670562732309352748955060079678365211261100043497510875274133591728136,No,2026-08-18T00:00:35+00:00,0.9995
0xb21ff789819f5445c62deb060c4c77f2d48fecd9f8896bfd53cdbb0ad0f08ffd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 17?,97377905670562732309352748955060079678365211261100043497510875274133591728136,No,2026-08-18T01:00:21+00:00,0.9995
0xb21ff789819f5445c62deb060c4c77f2d48fecd9f8896bfd53cdbb0ad0f08ffd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 17?,97377905670562732309352748955060079678365211261100043497510875274133591728136,No,2026-08-18T01:55:11+00:00,0.9995
0x970dc504044acf71938781e601b6e9c80d30ac8fac3d527f3c430063d0a046cf,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 17?,47459008809356186661886153484279012453496876610356450186707481608236733593201,Yes,2026-08-18T00:00:31+00:00,0.0005
0x970dc504044acf71938781e601b6e9c80d30ac8fac3d527f3c430063d0a046cf,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 17?,47459008809356186661886153484279012453496876610356450186707481608236733593201,Yes,2026-08-18T01:00:18+00:00,0.0005
0x970dc504044acf71938781e601b6e9c80d30ac8fac3d527f3c430063d0a046cf,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 17?,47459008809356186661886153484279012453496876610356450186707481608236733593201,Yes,2026-08-18T01:55:10+00:00,0.0005
0x970dc504044acf71938781e601b6e9c80d30ac8fac3d527f3c430063d0a046cf,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 17?,28321762716857829578770339277484437873726490325984165505797405816775120877516,No,2026-08-18T00:00:23+00:00,0.9995
0x970dc504044acf71938781e601b6e9c80d30ac8fac3d527f3c430063d0a046cf,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 17?,28321762716857829578770339277484437873726490325984165505797405816775120877516,No,2026-08-18T01:00:12+00:00,0.9995
0x970dc504044acf71938781e601b6e9c80d30ac8fac3d527f3c430063d0a046cf,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 17?,28321762716857829578770339277484437873726490325984165505797405816775120877516,No,2026-08-18T01:55:08+00:00,0.9995
0x3614b2f39d83b8b806ae56793aa1f674e1e5f0de74f09bb9072e1172665a15a2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 17?,59138824846174718002122222697879414592756321493843485905150643768264298299961,Yes,2026-08-18T00:00:35+00:00,0.0005
0x3614b2f39d83b8b806ae56793aa1f674e1e5f0de74f09bb9072e1172665a15a2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 17?,59138824846174718002122222697879414592756321493843485905150643768264298299961,Yes,2026-08-18T01:00:22+00:00,0.0005
0x3614b2f39d83b8b806ae56793aa1f674e1e5f0de74f09bb9072e1172665a15a2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 17?,59138824846174718002122222697879414592756321493843485905150643768264298299961,Yes,2026-08-18T01:55:12+00:00,0.0005
0x3614b2f39d83b8b806ae56793aa1f674e1e5f0de74f09bb9072e1172665a15a2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 17?,23468836633717571137595431994024656446750999911857248734646341423218321785364,No,2026-08-18T00:00:27+00:00,0.9995
0x3614b2f39d83b8b806ae56793aa1f674e1e5f0de74f09bb9072e1172665a15a2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 17?,23468836633717571137595431994024656446750999911857248734646341423218321785364,No,2026-08-18T01:00:14+00:00,0.9995
0x3614b2f39d83b8b806ae56793aa1f674e1e5f0de74f09bb9072e1172665a15a2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 17?,23468836633717571137595431994024656446750999911857248734646341423218321785364,No,2026-08-18T01:55:09+00:00,0.9995
0xcf44558f2dae5eaf19add72619e47c253b5d4a1a3eeee41fbd6c7d660487d796,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 17?,111015614751032566424991241996275251005847827879630323471554900038854418967245,Yes,2026-08-18T00:00:26+00:00,0.9995
0xcf44558f2dae5eaf19add72619e47c253b5d4a1a3eeee41fbd6c7d660487d796,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 17?,111015614751032566424991241996275251005847827879630323471554900038854418967245,Yes,2026-08-18T01:00:13+00:00,0.9995
0xcf44558f2dae5eaf19add72619e47c253b5d4a1a3eeee41fbd6c7d660487d796,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 17?,111015614751032566424991241996275251005847827879630323471554900038854418967245,Yes,2026-08-18T01:55:09+00:00,0.9995
0xcf44558f2dae5eaf19add72619e47c253b5d4a1a3eeee41fbd6c7d660487d796,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 17?,105118642956911718098719482863311370127612666433204387867702787056319291300573,No,2026-08-18T00:00:35+00:00,0.0005
0xcf44558f2dae5eaf19add72619e47c253b5d4a1a3eeee41fbd6c7d660487d796,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 17?,105118642956911718098719482863311370127612666433204387867702787056319291300573,No,2026-08-18T01:00:21+00:00,0.0005
0xcf44558f2dae5eaf19add72619e47c253b5d4a1a3eeee41fbd6c7d660487d796,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 17?,105118642956911718098719482863311370127612666433204387867702787056319291300573,No,2026-08-18T01:55:11+00:00,0.0005
0x63d15f39b35c44ca21b2673965566894636484bfce1bc67180c5ccea59945eb5,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 17?,73796351977796492166530972278614125144841493782407963553262173169975800344186,Yes,2026-08-18T00:00:29+00:00,0.0005
0x63d15f39b35c44ca21b2673965566894636484bfce1bc67180c5ccea59945eb5,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 17?,73796351977796492166530972278614125144841493782407963553262173169975800344186,Yes,2026-08-18T01:00:16+00:00,0.0005
0x63d15f39b35c44ca21b2673965566894636484bfce1bc67180c5ccea59945eb5,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 17?,73796351977796492166530972278614125144841493782407963553262173169975800344186,Yes,2026-08-18T01:55:09+00:00,0.0005
0x63d15f39b35c44ca21b2673965566894636484bfce1bc67180c5ccea59945eb5,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 17?,42469637275152956960122994474817120555831749110322940955219484749180952559062,No,2026-08-18T00:00:32+00:00,0.9995
0x63d15f39b35c44ca21b2673965566894636484bfce1bc67180c5ccea59945eb5,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 17?,42469637275152956960122994474817120555831749110322940955219484749180952559062,No,2026-08-18T01:00:18+00:00,0.9995
0x63d15f39b35c44ca21b2673965566894636484bfce1bc67180c5ccea59945eb5,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 17?,42469637275152956960122994474817120555831749110322940955219484749180952559062,No,2026-08-18T01:55:10+00:00,0.9995
0xe3d497720bd599a3936bb117eadbc188f565ecee3595439439943817fc1d0710,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 17?,28546672761056830449002442594985788727445063863433803221010414034369019760830,Yes,2026-08-18T00:00:35+00:00,0.0005
0xe3d497720bd599a3936bb117eadbc188f565ecee3595439439943817fc1d0710,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 17?,28546672761056830449002442594985788727445063863433803221010414034369019760830,Yes,2026-08-18T01:00:21+00:00,0.0005
0xe3d497720bd599a3936bb117eadbc188f565ecee3595439439943817fc1d0710,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 17?,28546672761056830449002442594985788727445063863433803221010414034369019760830,Yes,2026-08-18T01:55:11+00:00,0.0005
0xe3d497720bd599a3936bb117eadbc188f565ecee3595439439943817fc1d0710,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 17?,68076376409965759428884788476091860529985180381875232631420179632995648849413,No,2026-08-18T00:00:23+00:00,0.9995
0xe3d497720bd599a3936bb117eadbc188f565ecee3595439439943817fc1d0710,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 17?,68076376409965759428884788476091860529985180381875232631420179632995648849413,No,2026-08-18T01:00:12+00:00,0.9995
0xe3d497720bd599a3936bb117eadbc188f565ecee3595439439943817fc1d0710,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 17?,68076376409965759428884788476091860529985180381875232631420179632995648849413,No,2026-08-18T01:55:08+00:00,0.9995
0xa8143ba44d96af17ec955ed1aa1295a1b80565b77dc050927b7031ea33b32a1b,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 17?,59870410000298739474082618556457466564410495625540777224373387657777036843299,Yes,2026-08-18T00:00:23+00:00,0.0005
0xa8143ba44d96af17ec955ed1aa1295a1b80565b77dc050927b7031ea33b32a1b,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 17?,59870410000298739474082618556457466564410495625540777224373387657777036843299,Yes,2026-08-18T01:00:12+00:00,0.0005
0xa8143ba44d96af17ec955ed1aa1295a1b80565b77dc050927b7031ea33b32a1b,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 17?,59870410000298739474082618556457466564410495625540777224373387657777036843299,Yes,2026-08-18T01:55:08+00:00,0.0005
0xa8143ba44d96af17ec955ed1aa1295a1b80565b77dc050927b7031ea33b32a1b,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 17?,44604802229439577251558562846741486165864600159329334575916965282814396949540,No,2026-08-18T00:00:27+00:00,0.9995
0xa8143ba44d96af17ec955ed1aa1295a1b80565b77dc050927b7031ea33b32a1b,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 17?,44604802229439577251558562846741486165864600159329334575916965282814396949540,No,2026-08-18T01:00:14+00:00,0.9995
0xa8143ba44d96af17ec955ed1aa1295a1b80565b77dc050927b7031ea33b32a1b,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 17?,44604802229439577251558562846741486165864600159329334575916965282814396949540,No,2026-08-18T01:55:09+00:00,0.9995
0xedbf692705d428b580e55cc36734b93f712eb010165b5166efaf86d9d97ab9d7,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 17?,104937036415760147680410245821493367247661206837374924609289421267929044428778,Yes,2026-08-18T00:00:35+00:00,0.0005
0xedbf692705d428b580e55cc36734b93f712eb010165b5166efaf86d9d97ab9d7,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 17?,104937036415760147680410245821493367247661206837374924609289421267929044428778,Yes,2026-08-18T01:00:21+00:00,0.0005
0xedbf692705d428b580e55cc36734b93f712eb010165b5166efaf86d9d97ab9d7,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 17?,104937036415760147680410245821493367247661206837374924609289421267929044428778,Yes,2026-08-18T01:55:12+00:00,0.0005
0xedbf692705d428b580e55cc36734b93f712eb010165b5166efaf86d9d97ab9d7,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 17?,52490736710096684374809644063954903689381119219945129994630947380718662579567,No,2026-08-18T00:00:30+00:00,0.9995
0xedbf692705d428b580e55cc36734b93f712eb010165b5166efaf86d9d97ab9d7,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 17?,52490736710096684374809644063954903689381119219945129994630947380718662579567,No,2026-08-18T01:00:16+00:00,0.9995
0xedbf692705d428b580e55cc36734b93f712eb010165b5166efaf86d9d97ab9d7,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 17?,52490736710096684374809644063954903689381119219945129994630947380718662579567,No,2026-08-18T01:55:10+00:00,0.9995
0xfd24f41faac8322f0d84b4748a3395f5fa0b678ef591c67a17e83d12f15e5f4b,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 17?,114845429461611812323886892689277859989819997803421530473642575337771757025209,Yes,2026-08-18T00:00:34+00:00,0.0005
0xfd24f41faac8322f0d84b4748a3395f5fa0b678ef591c67a17e83d12f15e5f4b,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 17?,114845429461611812323886892689277859989819997803421530473642575337771757025209,Yes,2026-08-18T01:00:21+00:00,0.0005
0xfd24f41faac8322f0d84b4748a3395f5fa0b678ef591c67a17e83d12f15e5f4b,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 17?,114845429461611812323886892689277859989819997803421530473642575337771757025209,Yes,2026-08-18T01:55:11+00:00,0.0005
0xfd24f41faac8322f0d84b4748a3395f5fa0b678ef591c67a17e83d12f15e5f4b,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 17?,36561403766997279459965914925231630869271205782551314082974524120078793457116,No,2026-08-18T00:00:28+00:00,0.9995
0xfd24f41faac8322f0d84b4748a3395f5fa0b678ef591c67a17e83d12f15e5f4b,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 17?,36561403766997279459965914925231630869271205782551314082974524120078793457116,No,2026-08-18T01:00:15+00:00,0.9995
0xfd24f41faac8322f0d84b4748a3395f5fa0b678ef591c67a17e83d12f15e5f4b,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 17?,36561403766997279459965914925231630869271205782551314082974524120078793457116,No,2026-08-18T01:55:09+00:00,0.9995
0xcd89a37a9a096b690c070d77464af588f417f78a7302fafe1189ab7485186a95,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 18?,45656807247831255165551626366531415631472385884498344067864586540190439287367,Yes,2026-08-18T00:00:33+00:00,0.0005
0xcd89a37a9a096b690c070d77464af588f417f78a7302fafe1189ab7485186a95,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 18?,45656807247831255165551626366531415631472385884498344067864586540190439287367,Yes,2026-08-18T01:00:19+00:00,0.0005
0xcd89a37a9a096b690c070d77464af588f417f78a7302fafe1189ab7485186a95,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 18?,45656807247831255165551626366531415631472385884498344067864586540190439287367,Yes,2026-08-18T01:55:11+00:00,0.0005
0xcd89a37a9a096b690c070d77464af588f417f78a7302fafe1189ab7485186a95,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 18?,21300946946275605603424494969052432261226946365007452112697845438683634443890,No,2026-08-18T00:00:35+00:00,0.9995
0xcd89a37a9a096b690c070d77464af588f417f78a7302fafe1189ab7485186a95,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 18?,21300946946275605603424494969052432261226946365007452112697845438683634443890,No,2026-08-18T01:00:21+00:00,0.9995
0xcd89a37a9a096b690c070d77464af588f417f78a7302fafe1189ab7485186a95,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 18?,21300946946275605603424494969052432261226946365007452112697845438683634443890,No,2026-08-18T01:55:11+00:00,0.9995
0x8f7b7b4c822e274c10c466a07445fb6cf31ae56bd212edd9603bff0721d6de37,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 18?,12185089370224100342311974821772167636078817485880571401261220230507082850867,Yes,2026-08-18T00:00:33+00:00,0.015
0x8f7b7b4c822e274c10c466a07445fb6cf31ae56bd212edd9603bff0721d6de37,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 18?,12185089370224100342311974821772167636078817485880571401261220230507082850867,Yes,2026-08-18T01:00:19+00:00,0.015
0x8f7b7b4c822e274c10c466a07445fb6cf31ae56bd212edd9603bff0721d6de37,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 18?,12185089370224100342311974821772167636078817485880571401261220230507082850867,Yes,2026-08-18T01:55:11+00:00,0.015
0x8f7b7b4c822e274c10c466a07445fb6cf31ae56bd212edd9603bff0721d6de37,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 18?,84203927055884543638399503163026446609608559163730241287042716618907970291967,No,2026-08-18T00:00:32+00:00,0.985
0x8f7b7b4c822e274c10c466a07445fb6cf31ae56bd212edd9603bff0721d6de37,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 18?,84203927055884543638399503163026446609608559163730241287042716618907970291967,No,2026-08-18T01:00:19+00:00,0.985
0x8f7b7b4c822e274c10c466a07445fb6cf31ae56bd212edd9603bff0721d6de37,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 18?,84203927055884543638399503163026446609608559163730241287042716618907970291967,No,2026-08-18T01:55:11+00:00,0.985
0xfba7b3d63d77275fd64add9d456f35c72fc016e78ca22d9deab7e5953ad2a7c9,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 18?,74528127370169655405749281012152589652139043631932433412991573265384706588173,Yes,2026-08-18T00:00:33+00:00,0.03
0xfba7b3d63d77275fd64add9d456f35c72fc016e78ca22d9deab7e5953ad2a7c9,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 18?,74528127370169655405749281012152589652139043631932433412991573265384706588173,Yes,2026-08-18T01:00:20+00:00,0.05
0xfba7b3d63d77275fd64add9d456f35c72fc016e78ca22d9deab7e5953ad2a7c9,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 18?,74528127370169655405749281012152589652139043631932433412991573265384706588173,Yes,2026-08-18T01:55:11+00:00,0.065
0xfba7b3d63d77275fd64add9d456f35c72fc016e78ca22d9deab7e5953ad2a7c9,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 18?,99251693945989786874662836866324901920070220667128940373551057798256352621381,No,2026-08-18T00:00:30+00:00,0.97
0xfba7b3d63d77275fd64add9d456f35c72fc016e78ca22d9deab7e5953ad2a7c9,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 18?,99251693945989786874662836866324901920070220667128940373551057798256352621381,No,2026-08-18T01:00:16+00:00,0.95
0xfba7b3d63d77275fd64add9d456f35c72fc016e78ca22d9deab7e5953ad2a7c9,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 18?,99251693945989786874662836866324901920070220667128940373551057798256352621381,No,2026-08-18T01:55:10+00:00,0.935
0xa972b41e8e2f922c6719b8f3801a4622432877076ed9e7c284853781cbcd6f7d,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 18?,104686729939577773485995031120819065701700964995535391325477998634501057259941,Yes,2026-08-18T00:00:35+00:00,0.215
0xa972b41e8e2f922c6719b8f3801a4622432877076ed9e7c284853781cbcd6f7d,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 18?,104686729939577773485995031120819065701700964995535391325477998634501057259941,Yes,2026-08-18T01:00:21+00:00,0.215
0xa972b41e8e2f922c6719b8f3801a4622432877076ed9e7c284853781cbcd6f7d,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 18?,104686729939577773485995031120819065701700964995535391325477998634501057259941,Yes,2026-08-18T01:55:11+00:00,0.215
0xa972b41e8e2f922c6719b8f3801a4622432877076ed9e7c284853781cbcd6f7d,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 18?,101751224348223763178036277125743498301811306767621632372326372537737077327504,No,2026-08-18T00:00:28+00:00,0.785
0xa972b41e8e2f922c6719b8f3801a4622432877076ed9e7c284853781cbcd6f7d,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 18?,101751224348223763178036277125743498301811306767621632372326372537737077327504,No,2026-08-18T01:00:15+00:00,0.785
0xa972b41e8e2f922c6719b8f3801a4622432877076ed9e7c284853781cbcd6f7d,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 18?,101751224348223763178036277125743498301811306767621632372326372537737077327504,No,2026-08-18T01:55:09+00:00,0.785
0x5254d16d26785e599a437933a790b369d0ed581e21f011af22163e9447b4cd0e,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 18?,114219739540563332024885844937809373491290643713866402830825766717990060453870,Yes,2026-08-18T00:00:30+00:00,0.61
0x5254d16d26785e599a437933a790b369d0ed581e21f011af22163e9447b4cd0e,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 18?,114219739540563332024885844937809373491290643713866402830825766717990060453870,Yes,2026-08-18T01:00:16+00:00,0.605
0x5254d16d26785e599a437933a790b369d0ed581e21f011af22163e9447b4cd0e,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 18?,114219739540563332024885844937809373491290643713866402830825766717990060453870,Yes,2026-08-18T01:55:10+00:00,0.595
0x5254d16d26785e599a437933a790b369d0ed581e21f011af22163e9447b4cd0e,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 18?,37127586683478056371906834627598696006700551084159100397357901583626564889800,No,2026-08-18T00:00:30+00:00,0.39
0x5254d16d26785e599a437933a790b369d0ed581e21f011af22163e9447b4cd0e,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 18?,37127586683478056371906834627598696006700551084159100397357901583626564889800,No,2026-08-18T01:00:17+00:00,0.395
0x5254d16d26785e599a437933a790b369d0ed581e21f011af22163e9447b4cd0e,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 18?,37127586683478056371906834627598696006700551084159100397357901583626564889800,No,2026-08-18T01:56:12+00:00,0.405
0x63e0cbcd749e5d546d60a7a050295e4e9b66da64903b460c27da5ed6734dc268,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 18?,18871706701074614473447444862047944800723665820910814127268111035965203454125,Yes,2026-08-18T00:00:32+00:00,0.115
0x63e0cbcd749e5d546d60a7a050295e4e9b66da64903b460c27da5ed6734dc268,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 18?,18871706701074614473447444862047944800723665820910814127268111035965203454125,Yes,2026-08-18T01:00:18+00:00,0.115
0x63e0cbcd749e5d546d60a7a050295e4e9b66da64903b460c27da5ed6734dc268,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 18?,18871706701074614473447444862047944800723665820910814127268111035965203454125,Yes,2026-08-18T01:56:13+00:00,0.125
0x63e0cbcd749e5d546d60a7a050295e4e9b66da64903b460c27da5ed6734dc268,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 18?,66804241221139302460736763640744254807634199797328348702018442371728793648703,No,2026-08-18T00:00:29+00:00,0.885
0x63e0cbcd749e5d546d60a7a050295e4e9b66da64903b460c27da5ed6734dc268,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 18?,66804241221139302460736763640744254807634199797328348702018442371728793648703,No,2026-08-18T01:00:16+00:00,0.885
0x63e0cbcd749e5d546d60a7a050295e4e9b66da64903b460c27da5ed6734dc268,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 18?,66804241221139302460736763640744254807634199797328348702018442371728793648703,No,2026-08-18T01:56:12+00:00,0.875
0x1b74e99f8506f319d6c07cd479bbccea51d545a9c783b75fa21b9b831e3e3034,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 18?,23023552335451146477426163846498506796630917163478837542626635336203195221467,Yes,2026-08-18T00:00:25+00:00,0.025
0x1b74e99f8506f319d6c07cd479bbccea51d545a9c783b75fa21b9b831e3e3034,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 18?,23023552335451146477426163846498506796630917163478837542626635336203195221467,Yes,2026-08-18T01:00:13+00:00,0.015
0x1b74e99f8506f319d6c07cd479bbccea51d545a9c783b75fa21b9b831e3e3034,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 18?,23023552335451146477426163846498506796630917163478837542626635336203195221467,Yes,2026-08-18T01:56:11+00:00,0.015
0x1b74e99f8506f319d6c07cd479bbccea51d545a9c783b75fa21b9b831e3e3034,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 18?,110455073865646277236689455339740631672830116762330724316421471674488039472596,No,2026-08-18T00:00:26+00:00,0.975
0x1b74e99f8506f319d6c07cd479bbccea51d545a9c783b75fa21b9b831e3e3034,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 18?,110455073865646277236689455339740631672830116762330724316421471674488039472596,No,2026-08-18T01:00:14+00:00,0.985
