condition_id,city,question,token_id,outcome,timestamp_utc,price
0x32968e9fc90587b5cd57b876d422d0e4ef4611a2163a215ed053b110007d6768,London,Will the lowest temperature in London be 13°C or below on July 4?,87385667882869939710767750264024145240598179921316203527389246103428288353629,Yes,2026-07-04T04:02:06+00:00,0.0025
0x32968e9fc90587b5cd57b876d422d0e4ef4611a2163a215ed053b110007d6768,London,Will the lowest temperature in London be 13°C or below on July 4?,42155862739761959535547200765366564305273258078536911793761615092720388286953,No,2026-07-04T00:00:03+00:00,0.997
0x32968e9fc90587b5cd57b876d422d0e4ef4611a2163a215ed053b110007d6768,London,Will the lowest temperature in London be 13°C or below on July 4?,42155862739761959535547200765366564305273258078536911793761615092720388286953,No,2026-07-04T01:00:04+00:00,0.9975
0x32968e9fc90587b5cd57b876d422d0e4ef4611a2163a215ed053b110007d6768,London,Will the lowest temperature in London be 13°C or below on July 4?,42155862739761959535547200765366564305273258078536911793761615092720388286953,No,2026-07-04T02:00:04+00:00,0.9975
0x32968e9fc90587b5cd57b876d422d0e4ef4611a2163a215ed053b110007d6768,London,Will the lowest temperature in London be 13°C or below on July 4?,42155862739761959535547200765366564305273258078536911793761615092720388286953,No,2026-07-04T03:00:03+00:00,0.9965
0x32968e9fc90587b5cd57b876d422d0e4ef4611a2163a215ed053b110007d6768,London,Will the lowest temperature in London be 13°C or below on July 4?,42155862739761959535547200765366564305273258078536911793761615092720388286953,No,2026-07-04T04:00:05+00:00,0.9975
0x32968e9fc90587b5cd57b876d422d0e4ef4611a2163a215ed053b110007d6768,London,Will the lowest temperature in London be 13°C or below on July 4?,42155862739761959535547200765366564305273258078536911793761615092720388286953,No,2026-07-04T04:02:06+00:00,0.9975
0x8e9e1a4f4c00fd28ca493eabaf08624c8bfa0004302a07027bd30ebbb7fbbc12,London,Will the lowest temperature in London be 18°C on July 4?,82610098647114528174895412233374626769502014251782806094803371210022529733608,Yes,2026-07-04T00:00:03+00:00,0.024
0x8e9e1a4f4c00fd28ca493eabaf08624c8bfa0004302a07027bd30ebbb7fbbc12,London,Will the lowest temperature in London be 18°C on July 4?,82610098647114528174895412233374626769502014251782806094803371210022529733608,Yes,2026-07-04T01:00:04+00:00,0.1215
0x8e9e1a4f4c00fd28ca493eabaf08624c8bfa0004302a07027bd30ebbb7fbbc12,London,Will the lowest temperature in London be 18°C on July 4?,82610098647114528174895412233374626769502014251782806094803371210022529733608,Yes,2026-07-04T02:00:04+00:00,0.156
0x8e9e1a4f4c00fd28ca493eabaf08624c8bfa0004302a07027bd30ebbb7fbbc12,London,Will the lowest temperature in London be 18°C on July 4?,82610098647114528174895412233374626769502014251782806094803371210022529733608,Yes,2026-07-04T03:00:03+00:00,0.1255
0x8e9e1a4f4c00fd28ca493eabaf08624c8bfa0004302a07027bd30ebbb7fbbc12,London,Will the lowest temperature in London be 18°C on July 4?,82610098647114528174895412233374626769502014251782806094803371210022529733608,Yes,2026-07-04T04:00:05+00:00,0.0015
0x8e9e1a4f4c00fd28ca493eabaf08624c8bfa0004302a07027bd30ebbb7fbbc12,London,Will the lowest temperature in London be 18°C on July 4?,82610098647114528174895412233374626769502014251782806094803371210022529733608,Yes,2026-07-04T04:02:06+00:00,0.0015
0x8e9e1a4f4c00fd28ca493eabaf08624c8bfa0004302a07027bd30ebbb7fbbc12,London,Will the lowest temperature in London be 18°C on July 4?,106730740935935613190453120182060664043484189146320551457490060634365034055929,No,2026-07-04T00:00:07+00:00,0.976
0x8e9e1a4f4c00fd28ca493eabaf08624c8bfa0004302a07027bd30ebbb7fbbc12,London,Will the lowest temperature in London be 18°C on July 4?,106730740935935613190453120182060664043484189146320551457490060634365034055929,No,2026-07-04T01:00:05+00:00,0.8785
0x8e9e1a4f4c00fd28ca493eabaf08624c8bfa0004302a07027bd30ebbb7fbbc12,London,Will the lowest temperature in London be 18°C on July 4?,106730740935935613190453120182060664043484189146320551457490060634365034055929,No,2026-07-04T02:00:05+00:00,0.844
0x8e9e1a4f4c00fd28ca493eabaf08624c8bfa0004302a07027bd30ebbb7fbbc12,London,Will the lowest temperature in London be 18°C on July 4?,106730740935935613190453120182060664043484189146320551457490060634365034055929,No,2026-07-04T03:00:05+00:00,0.8745
0x8e9e1a4f4c00fd28ca493eabaf08624c8bfa0004302a07027bd30ebbb7fbbc12,London,Will the lowest temperature in London be 18°C on July 4?,106730740935935613190453120182060664043484189146320551457490060634365034055929,No,2026-07-04T04:00:05+00:00,0.9985
0x8e9e1a4f4c00fd28ca493eabaf08624c8bfa0004302a07027bd30ebbb7fbbc12,London,Will the lowest temperature in London be 18°C on July 4?,106730740935935613190453120182060664043484189146320551457490060634365034055929,No,2026-07-04T04:02:06+00:00,0.9985
0x3edd5575396456c14336b385d51e632b0fb8b102a66edd6ec941dd985c8e3301,London,Will the highest temperature in London be 29°C on July 4?,102155703816957672610647333639817541481573126084882805420819757817795870824381,Yes,2026-07-04T00:00:03+00:00,0.32
0x3edd5575396456c14336b385d51e632b0fb8b102a66edd6ec941dd985c8e3301,London,Will the highest temperature in London be 29°C on July 4?,102155703816957672610647333639817541481573126084882805420819757817795870824381,Yes,2026-07-04T01:00:04+00:00,0.315
0x3edd5575396456c14336b385d51e632b0fb8b102a66edd6ec941dd985c8e3301,London,Will the highest temperature in London be 29°C on July 4?,102155703816957672610647333639817541481573126084882805420819757817795870824381,Yes,2026-07-04T02:00:04+00:00,0.315
0x3edd5575396456c14336b385d51e632b0fb8b102a66edd6ec941dd985c8e3301,London,Will the highest temperature in London be 29°C on July 4?,102155703816957672610647333639817541481573126084882805420819757817795870824381,Yes,2026-07-04T03:00:03+00:00,0.315
0x3edd5575396456c14336b385d51e632b0fb8b102a66edd6ec941dd985c8e3301,London,Will the highest temperature in London be 29°C on July 4?,102155703816957672610647333639817541481573126084882805420819757817795870824381,Yes,2026-07-04T04:00:05+00:00,0.315
0x3edd5575396456c14336b385d51e632b0fb8b102a66edd6ec941dd985c8e3301,London,Will the highest temperature in London be 29°C on July 4?,102155703816957672610647333639817541481573126084882805420819757817795870824381,Yes,2026-07-04T04:01:04+00:00,0.31
0x3edd5575396456c14336b385d51e632b0fb8b102a66edd6ec941dd985c8e3301,London,Will the highest temperature in London be 29°C on July 4?,40667783104000599301937789678101903962653730724343785321392111213049899646779,No,2026-07-04T00:00:03+00:00,0.68
0x3edd5575396456c14336b385d51e632b0fb8b102a66edd6ec941dd985c8e3301,London,Will the highest temperature in London be 29°C on July 4?,40667783104000599301937789678101903962653730724343785321392111213049899646779,No,2026-07-04T01:00:04+00:00,0.685
0x3edd5575396456c14336b385d51e632b0fb8b102a66edd6ec941dd985c8e3301,London,Will the highest temperature in London be 29°C on July 4?,40667783104000599301937789678101903962653730724343785321392111213049899646779,No,2026-07-04T02:00:04+00:00,0.685
0x3edd5575396456c14336b385d51e632b0fb8b102a66edd6ec941dd985c8e3301,London,Will the highest temperature in London be 29°C on July 4?,40667783104000599301937789678101903962653730724343785321392111213049899646779,No,2026-07-04T03:00:03+00:00,0.685
0x3edd5575396456c14336b385d51e632b0fb8b102a66edd6ec941dd985c8e3301,London,Will the highest temperature in London be 29°C on July 4?,40667783104000599301937789678101903962653730724343785321392111213049899646779,No,2026-07-04T04:00:05+00:00,0.685
0x3edd5575396456c14336b385d51e632b0fb8b102a66edd6ec941dd985c8e3301,London,Will the highest temperature in London be 29°C on July 4?,40667783104000599301937789678101903962653730724343785321392111213049899646779,No,2026-07-04T04:02:06+00:00,0.685
0x1c22cee521d4682ad0d04848d0e1d9ef3e772d4961bce35cf8ffae348e0005f5,London,Will the highest temperature in London be 26°C on July 4?,45346637035864163783918032641151018060836535259062150073457230068737211843607,Yes,2026-07-04T00:00:12+00:00,0.02
0x1c22cee521d4682ad0d04848d0e1d9ef3e772d4961bce35cf8ffae348e0005f5,London,Will the highest temperature in London be 26°C on July 4?,45346637035864163783918032641151018060836535259062150073457230068737211843607,Yes,2026-07-04T01:00:06+00:00,0.008
0x1c22cee521d4682ad0d04848d0e1d9ef3e772d4961bce35cf8ffae348e0005f5,London,Will the highest temperature in London be 26°C on July 4?,45346637035864163783918032641151018060836535259062150073457230068737211843607,Yes,2026-07-04T02:00:06+00:00,0.008
0x1c22cee521d4682ad0d04848d0e1d9ef3e772d4961bce35cf8ffae348e0005f5,London,Will the highest temperature in London be 26°C on July 4?,45346637035864163783918032641151018060836535259062150073457230068737211843607,Yes,2026-07-04T03:00:09+00:00,0.0085
0x1c22cee521d4682ad0d04848d0e1d9ef3e772d4961bce35cf8ffae348e0005f5,London,Will the highest temperature in London be 26°C on July 4?,45346637035864163783918032641151018060836535259062150073457230068737211843607,Yes,2026-07-04T04:00:07+00:00,0.0085
0x1c22cee521d4682ad0d04848d0e1d9ef3e772d4961bce35cf8ffae348e0005f5,London,Will the highest temperature in London be 26°C on July 4?,45346637035864163783918032641151018060836535259062150073457230068737211843607,Yes,2026-07-04T04:02:07+00:00,0.0085
0x1c22cee521d4682ad0d04848d0e1d9ef3e772d4961bce35cf8ffae348e0005f5,London,Will the highest temperature in London be 26°C on July 4?,22141705406517156436073987938888238856670540869820641322123731271421586716361,No,2026-07-04T00:00:07+00:00,0.98
0x1c22cee521d4682ad0d04848d0e1d9ef3e772d4961bce35cf8ffae348e0005f5,London,Will the highest temperature in London be 26°C on July 4?,22141705406517156436073987938888238856670540869820641322123731271421586716361,No,2026-07-04T01:00:05+00:00,0.992
0x1c22cee521d4682ad0d04848d0e1d9ef3e772d4961bce35cf8ffae348e0005f5,London,Will the highest temperature in London be 26°C on July 4?,22141705406517156436073987938888238856670540869820641322123731271421586716361,No,2026-07-04T02:00:05+00:00,0.992
0x1c22cee521d4682ad0d04848d0e1d9ef3e772d4961bce35cf8ffae348e0005f5,London,Will the highest temperature in London be 26°C on July 4?,22141705406517156436073987938888238856670540869820641322123731271421586716361,No,2026-07-04T03:00:05+00:00,0.9915
0x1c22cee521d4682ad0d04848d0e1d9ef3e772d4961bce35cf8ffae348e0005f5,London,Will the highest temperature in London be 26°C on July 4?,22141705406517156436073987938888238856670540869820641322123731271421586716361,No,2026-07-04T04:00:06+00:00,0.9915
0x1c22cee521d4682ad0d04848d0e1d9ef3e772d4961bce35cf8ffae348e0005f5,London,Will the highest temperature in London be 26°C on July 4?,22141705406517156436073987938888238856670540869820641322123731271421586716361,No,2026-07-04T04:02:06+00:00,0.9915
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,104772086213677322152217020260574437270658054617045089457138684701081932939275,Yes,2026-07-04T00:00:12+00:00,0.002
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,104772086213677322152217020260574437270658054617045089457138684701081932939275,Yes,2026-07-04T01:00:06+00:00,0.002
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,104772086213677322152217020260574437270658054617045089457138684701081932939275,Yes,2026-07-04T02:00:06+00:00,0.002
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,104772086213677322152217020260574437270658054617045089457138684701081932939275,Yes,2026-07-04T03:00:09+00:00,0.0025
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,104772086213677322152217020260574437270658054617045089457138684701081932939275,Yes,2026-07-04T04:00:07+00:00,0.002
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,104772086213677322152217020260574437270658054617045089457138684701081932939275,Yes,2026-07-04T05:00:05+00:00,0.002
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,104772086213677322152217020260574437270658054617045089457138684701081932939275,Yes,2026-07-04T06:00:14+00:00,0.002
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,104772086213677322152217020260574437270658054617045089457138684701081932939275,Yes,2026-07-04T07:00:08+00:00,0.002
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,104772086213677322152217020260574437270658054617045089457138684701081932939275,Yes,2026-07-04T08:00:06+00:00,0.002
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,104772086213677322152217020260574437270658054617045089457138684701081932939275,Yes,2026-07-04T09:00:11+00:00,0.003
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,104772086213677322152217020260574437270658054617045089457138684701081932939275,Yes,2026-07-04T10:00:06+00:00,0.002
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,104772086213677322152217020260574437270658054617045089457138684701081932939275,Yes,2026-07-04T11:00:07+00:00,0.0015
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,104772086213677322152217020260574437270658054617045089457138684701081932939275,Yes,2026-07-04T12:00:12+00:00,0.0015
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,104772086213677322152217020260574437270658054617045089457138684701081932939275,Yes,2026-07-04T13:00:09+00:00,0.0015
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,104772086213677322152217020260574437270658054617045089457138684701081932939275,Yes,2026-07-04T14:00:06+00:00,0.0015
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,104772086213677322152217020260574437270658054617045089457138684701081932939275,Yes,2026-07-04T15:00:12+00:00,0.0015
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,104772086213677322152217020260574437270658054617045089457138684701081932939275,Yes,2026-07-04T16:00:10+00:00,0.0015
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,104772086213677322152217020260574437270658054617045089457138684701081932939275,Yes,2026-07-04T16:02:06+00:00,0.0015
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,12198732966748300652552316830303547827644783314740293131863668082109936012112,No,2026-07-04T00:00:11+00:00,0.998
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,12198732966748300652552316830303547827644783314740293131863668082109936012112,No,2026-07-04T01:00:06+00:00,0.998
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,12198732966748300652552316830303547827644783314740293131863668082109936012112,No,2026-07-04T02:00:06+00:00,0.998
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,12198732966748300652552316830303547827644783314740293131863668082109936012112,No,2026-07-04T03:00:09+00:00,0.9975
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,12198732966748300652552316830303547827644783314740293131863668082109936012112,No,2026-07-04T04:00:07+00:00,0.998
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,12198732966748300652552316830303547827644783314740293131863668082109936012112,No,2026-07-04T05:00:05+00:00,0.998
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,12198732966748300652552316830303547827644783314740293131863668082109936012112,No,2026-07-04T06:00:11+00:00,0.998
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,12198732966748300652552316830303547827644783314740293131863668082109936012112,No,2026-07-04T07:00:08+00:00,0.998
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,12198732966748300652552316830303547827644783314740293131863668082109936012112,No,2026-07-04T08:00:05+00:00,0.998
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,12198732966748300652552316830303547827644783314740293131863668082109936012112,No,2026-07-04T09:00:11+00:00,0.997
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,12198732966748300652552316830303547827644783314740293131863668082109936012112,No,2026-07-04T10:00:06+00:00,0.998
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,12198732966748300652552316830303547827644783314740293131863668082109936012112,No,2026-07-04T11:00:06+00:00,0.9985
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,12198732966748300652552316830303547827644783314740293131863668082109936012112,No,2026-07-04T12:00:12+00:00,0.9985
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,12198732966748300652552316830303547827644783314740293131863668082109936012112,No,2026-07-04T13:00:09+00:00,0.9985
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,12198732966748300652552316830303547827644783314740293131863668082109936012112,No,2026-07-04T14:00:06+00:00,0.9985
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,12198732966748300652552316830303547827644783314740293131863668082109936012112,No,2026-07-04T15:00:11+00:00,0.9985
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,12198732966748300652552316830303547827644783314740293131863668082109936012112,No,2026-07-04T16:00:10+00:00,0.9985
0x50ac98d3f00e5519838f7f481bd804d9b3c011a076475e436ac004a030047835,London,Will the highest temperature in London be 24°C or below on July 5?,12198732966748300652552316830303547827644783314740293131863668082109936012112,No,2026-07-04T16:02:06+00:00,0.9985
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,54642869825469930720629387958042298432783974089059723959689377425002972998802,Yes,2026-07-04T00:00:03+00:00,0.0065
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,54642869825469930720629387958042298432783974089059723959689377425002972998802,Yes,2026-07-04T01:00:04+00:00,0.0065
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,54642869825469930720629387958042298432783974089059723959689377425002972998802,Yes,2026-07-04T02:00:04+00:00,0.0065
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,54642869825469930720629387958042298432783974089059723959689377425002972998802,Yes,2026-07-04T03:00:03+00:00,0.0065
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,54642869825469930720629387958042298432783974089059723959689377425002972998802,Yes,2026-07-04T04:00:05+00:00,0.0095
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,54642869825469930720629387958042298432783974089059723959689377425002972998802,Yes,2026-07-04T05:00:03+00:00,0.006
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,54642869825469930720629387958042298432783974089059723959689377425002972998802,Yes,2026-07-04T06:00:04+00:00,0.0055
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,54642869825469930720629387958042298432783974089059723959689377425002972998802,Yes,2026-07-04T07:00:05+00:00,0.008
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,54642869825469930720629387958042298432783974089059723959689377425002972998802,Yes,2026-07-04T08:00:04+00:00,0.006
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,54642869825469930720629387958042298432783974089059723959689377425002972998802,Yes,2026-07-04T09:00:05+00:00,0.0055
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,54642869825469930720629387958042298432783974089059723959689377425002972998802,Yes,2026-07-04T10:00:04+00:00,0.0055
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,54642869825469930720629387958042298432783974089059723959689377425002972998802,Yes,2026-07-04T11:00:05+00:00,0.005
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,54642869825469930720629387958042298432783974089059723959689377425002972998802,Yes,2026-07-04T12:00:03+00:00,0.0035
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,54642869825469930720629387958042298432783974089059723959689377425002972998802,Yes,2026-07-04T13:00:03+00:00,0.0035
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,54642869825469930720629387958042298432783974089059723959689377425002972998802,Yes,2026-07-04T14:00:04+00:00,0.002
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,54642869825469930720629387958042298432783974089059723959689377425002972998802,Yes,2026-07-04T15:00:04+00:00,0.002
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,54642869825469930720629387958042298432783974089059723959689377425002972998802,Yes,2026-07-04T16:00:04+00:00,0.001
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,54642869825469930720629387958042298432783974089059723959689377425002972998802,Yes,2026-07-04T16:01:05+00:00,0.001
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,27777654414028305246411001690583383792707088360293551191006181398034542473982,No,2026-07-04T00:00:07+00:00,0.9935
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,27777654414028305246411001690583383792707088360293551191006181398034542473982,No,2026-07-04T01:00:05+00:00,0.9935
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,27777654414028305246411001690583383792707088360293551191006181398034542473982,No,2026-07-04T02:00:05+00:00,0.9935
