condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd94e7474c938a8de9798f74692a69402913517a30fdfeaa29f15003c7bdbb11a,London,Will the lowest temperature in London be 11°C or below on August 19?,32404559757472598911626882879673057976500573450623383320617649449091711544979,No,2026-08-19T01:54:12+00:00,0.9995
0x510a10f2c1cd5864e1f694e055c962f4f8cad96e16b890f45f33d529a4a0cfaf,London,Will the lowest temperature in London be 12°C on August 19?,7948715236252741789417550768740811295216515290689777105545609754566347212972,Yes,2026-08-19T00:00:16+00:00,0.0005
0x510a10f2c1cd5864e1f694e055c962f4f8cad96e16b890f45f33d529a4a0cfaf,London,Will the lowest temperature in London be 12°C on August 19?,7948715236252741789417550768740811295216515290689777105545609754566347212972,Yes,2026-08-19T01:00:14+00:00,0.0005
0x510a10f2c1cd5864e1f694e055c962f4f8cad96e16b890f45f33d529a4a0cfaf,London,Will the lowest temperature in London be 12°C on August 19?,7948715236252741789417550768740811295216515290689777105545609754566347212972,Yes,2026-08-19T01:54:12+00:00,0.0005
0x510a10f2c1cd5864e1f694e055c962f4f8cad96e16b890f45f33d529a4a0cfaf,London,Will the lowest temperature in London be 12°C on August 19?,94477026944356569822265029747338614428248063850171304922500683387486137210902,No,2026-08-19T00:00:23+00:00,0.9995
0x510a10f2c1cd5864e1f694e055c962f4f8cad96e16b890f45f33d529a4a0cfaf,London,Will the lowest temperature in London be 12°C on August 19?,94477026944356569822265029747338614428248063850171304922500683387486137210902,No,2026-08-19T01:00:20+00:00,0.9995
0x510a10f2c1cd5864e1f694e055c962f4f8cad96e16b890f45f33d529a4a0cfaf,London,Will the lowest temperature in London be 12°C on August 19?,94477026944356569822265029747338614428248063850171304922500683387486137210902,No,2026-08-19T01:54:14+00:00,0.9995
0x53ea70f20c0af640cc1cd39f529b94d9ad7f66afcf6045ca561a630863dccc9e,London,Will the lowest temperature in London be 13°C on August 19?,11447005825073007180148136983864837772521358395469243409876427388697292631928,Yes,2026-08-19T00:00:20+00:00,0.0005
0x53ea70f20c0af640cc1cd39f529b94d9ad7f66afcf6045ca561a630863dccc9e,London,Will the lowest temperature in London be 13°C on August 19?,11447005825073007180148136983864837772521358395469243409876427388697292631928,Yes,2026-08-19T01:00:18+00:00,0.0005
0x53ea70f20c0af640cc1cd39f529b94d9ad7f66afcf6045ca561a630863dccc9e,London,Will the lowest temperature in London be 13°C on August 19?,11447005825073007180148136983864837772521358395469243409876427388697292631928,Yes,2026-08-19T01:54:13+00:00,0.0005
0x53ea70f20c0af640cc1cd39f529b94d9ad7f66afcf6045ca561a630863dccc9e,London,Will the lowest temperature in London be 13°C on August 19?,15375371830998517169270675595655030539347200441876915052890888388786724631347,No,2026-08-19T00:00:22+00:00,0.9995
0x53ea70f20c0af640cc1cd39f529b94d9ad7f66afcf6045ca561a630863dccc9e,London,Will the lowest temperature in London be 13°C on August 19?,15375371830998517169270675595655030539347200441876915052890888388786724631347,No,2026-08-19T01:00:19+00:00,0.9995
0x53ea70f20c0af640cc1cd39f529b94d9ad7f66afcf6045ca561a630863dccc9e,London,Will the lowest temperature in London be 13°C on August 19?,15375371830998517169270675595655030539347200441876915052890888388786724631347,No,2026-08-19T01:54:13+00:00,0.9995
0x623cf7efae42307a766414b41fa56228611a4faa70f210e0a11310488cd00fb5,London,Will the lowest temperature in London be 14°C on August 19?,73495610257437526022979379285554328246708522008176996310250901752910521523703,Yes,2026-08-19T00:00:21+00:00,0.003
0x623cf7efae42307a766414b41fa56228611a4faa70f210e0a11310488cd00fb5,London,Will the lowest temperature in London be 14°C on August 19?,73495610257437526022979379285554328246708522008176996310250901752910521523703,Yes,2026-08-19T01:00:19+00:00,0.003
0x623cf7efae42307a766414b41fa56228611a4faa70f210e0a11310488cd00fb5,London,Will the lowest temperature in London be 14°C on August 19?,73495610257437526022979379285554328246708522008176996310250901752910521523703,Yes,2026-08-19T01:54:13+00:00,0.0005
0x623cf7efae42307a766414b41fa56228611a4faa70f210e0a11310488cd00fb5,London,Will the lowest temperature in London be 14°C on August 19?,105024528575377460328439865666037132907625385980298235482292693307242164793992,No,2026-08-19T00:00:19+00:00,0.997
0x623cf7efae42307a766414b41fa56228611a4faa70f210e0a11310488cd00fb5,London,Will the lowest temperature in London be 14°C on August 19?,105024528575377460328439865666037132907625385980298235482292693307242164793992,No,2026-08-19T01:00:17+00:00,0.997
0x623cf7efae42307a766414b41fa56228611a4faa70f210e0a11310488cd00fb5,London,Will the lowest temperature in London be 14°C on August 19?,105024528575377460328439865666037132907625385980298235482292693307242164793992,No,2026-08-19T01:54:13+00:00,0.9995
0x525595a7883d83e45c0dd9d8f6d90e53ad561ec4cd7ee305c96a8279aba47f4c,London,Will the lowest temperature in London be 15°C on August 19?,7171053111530219356874871012114574811066065757144177314581779555242806745192,Yes,2026-08-19T00:00:20+00:00,0.015
0x525595a7883d83e45c0dd9d8f6d90e53ad561ec4cd7ee305c96a8279aba47f4c,London,Will the lowest temperature in London be 15°C on August 19?,7171053111530219356874871012114574811066065757144177314581779555242806745192,Yes,2026-08-19T01:00:18+00:00,0.015
0x525595a7883d83e45c0dd9d8f6d90e53ad561ec4cd7ee305c96a8279aba47f4c,London,Will the lowest temperature in London be 15°C on August 19?,7171053111530219356874871012114574811066065757144177314581779555242806745192,Yes,2026-08-19T01:54:13+00:00,0.015
0x525595a7883d83e45c0dd9d8f6d90e53ad561ec4cd7ee305c96a8279aba47f4c,London,Will the lowest temperature in London be 15°C on August 19?,67514980340787565521845168130118347492604139651627832136705976760984790617208,No,2026-08-19T00:00:18+00:00,0.985
0x525595a7883d83e45c0dd9d8f6d90e53ad561ec4cd7ee305c96a8279aba47f4c,London,Will the lowest temperature in London be 15°C on August 19?,67514980340787565521845168130118347492604139651627832136705976760984790617208,No,2026-08-19T01:00:16+00:00,0.985
0x525595a7883d83e45c0dd9d8f6d90e53ad561ec4cd7ee305c96a8279aba47f4c,London,Will the lowest temperature in London be 15°C on August 19?,67514980340787565521845168130118347492604139651627832136705976760984790617208,No,2026-08-19T01:54:12+00:00,0.985
0x592923ec039d3721d7eecabcfc879597e95ef6a08dc0bf9d51e9a2f2c0ff9ec8,London,Will the lowest temperature in London be 16°C on August 19?,47851730704978577732952664459006664000941614002513745970425021567553506990695,Yes,2026-08-19T00:00:13+00:00,0.04
0x592923ec039d3721d7eecabcfc879597e95ef6a08dc0bf9d51e9a2f2c0ff9ec8,London,Will the lowest temperature in London be 16°C on August 19?,47851730704978577732952664459006664000941614002513745970425021567553506990695,Yes,2026-08-19T01:00:13+00:00,0.035
0x592923ec039d3721d7eecabcfc879597e95ef6a08dc0bf9d51e9a2f2c0ff9ec8,London,Will the lowest temperature in London be 16°C on August 19?,47851730704978577732952664459006664000941614002513745970425021567553506990695,Yes,2026-08-19T01:54:11+00:00,0.025
0x592923ec039d3721d7eecabcfc879597e95ef6a08dc0bf9d51e9a2f2c0ff9ec8,London,Will the lowest temperature in London be 16°C on August 19?,91959316222374380713001097181561159931590074629465719567767075436955872305193,No,2026-08-19T00:00:23+00:00,0.96
0x592923ec039d3721d7eecabcfc879597e95ef6a08dc0bf9d51e9a2f2c0ff9ec8,London,Will the lowest temperature in London be 16°C on August 19?,91959316222374380713001097181561159931590074629465719567767075436955872305193,No,2026-08-19T01:00:20+00:00,0.965
0x592923ec039d3721d7eecabcfc879597e95ef6a08dc0bf9d51e9a2f2c0ff9ec8,London,Will the lowest temperature in London be 16°C on August 19?,91959316222374380713001097181561159931590074629465719567767075436955872305193,No,2026-08-19T01:54:14+00:00,0.975
0xa8ee001e81dd082fe6faea9da982d2c3bce6bf1f115b875d25269172e08b74e2,London,Will the lowest temperature in London be 17°C on August 19?,22137459794769828918808140912736504971449097368696661117060976352898414744930,Yes,2026-08-19T00:00:22+00:00,0.655
0xa8ee001e81dd082fe6faea9da982d2c3bce6bf1f115b875d25269172e08b74e2,London,Will the lowest temperature in London be 17°C on August 19?,22137459794769828918808140912736504971449097368696661117060976352898414744930,Yes,2026-08-19T01:00:19+00:00,0.605
0xa8ee001e81dd082fe6faea9da982d2c3bce6bf1f115b875d25269172e08b74e2,London,Will the lowest temperature in London be 17°C on August 19?,22137459794769828918808140912736504971449097368696661117060976352898414744930,Yes,2026-08-19T01:54:13+00:00,0.625
0xa8ee001e81dd082fe6faea9da982d2c3bce6bf1f115b875d25269172e08b74e2,London,Will the lowest temperature in London be 17°C on August 19?,90831396158438572452796346312075839939324041400227184558175332560150800561889,No,2026-08-19T00:00:22+00:00,0.345
0xa8ee001e81dd082fe6faea9da982d2c3bce6bf1f115b875d25269172e08b74e2,London,Will the lowest temperature in London be 17°C on August 19?,90831396158438572452796346312075839939324041400227184558175332560150800561889,No,2026-08-19T01:00:20+00:00,0.395
0xa8ee001e81dd082fe6faea9da982d2c3bce6bf1f115b875d25269172e08b74e2,London,Will the lowest temperature in London be 17°C on August 19?,90831396158438572452796346312075839939324041400227184558175332560150800561889,No,2026-08-19T01:54:13+00:00,0.375
0xd4b3f8b72a9a4505079165ea1bfb82a12beda96af5f992715add4231a3d08f0f,London,Will the lowest temperature in London be 18°C on August 19?,51655312267075265311544108906395279204595390198523653154544663089870291079058,Yes,2026-08-19T00:00:13+00:00,0.315
0xd4b3f8b72a9a4505079165ea1bfb82a12beda96af5f992715add4231a3d08f0f,London,Will the lowest temperature in London be 18°C on August 19?,51655312267075265311544108906395279204595390198523653154544663089870291079058,Yes,2026-08-19T01:00:13+00:00,0.335
0xd4b3f8b72a9a4505079165ea1bfb82a12beda96af5f992715add4231a3d08f0f,London,Will the lowest temperature in London be 18°C on August 19?,51655312267075265311544108906395279204595390198523653154544663089870291079058,Yes,2026-08-19T01:55:12+00:00,0.33
0xd4b3f8b72a9a4505079165ea1bfb82a12beda96af5f992715add4231a3d08f0f,London,Will the lowest temperature in London be 18°C on August 19?,68761077964351250010359281758923806074699592716570533201934572638156689741359,No,2026-08-19T00:00:24+00:00,0.685
0xd4b3f8b72a9a4505079165ea1bfb82a12beda96af5f992715add4231a3d08f0f,London,Will the lowest temperature in London be 18°C on August 19?,68761077964351250010359281758923806074699592716570533201934572638156689741359,No,2026-08-19T01:00:22+00:00,0.665
0xd4b3f8b72a9a4505079165ea1bfb82a12beda96af5f992715add4231a3d08f0f,London,Will the lowest temperature in London be 18°C on August 19?,68761077964351250010359281758923806074699592716570533201934572638156689741359,No,2026-08-19T01:54:14+00:00,0.67
0xd6d784d5eb551296806ff891585d1d488f8cb309dff68f5a9e402995a914641d,London,Will the lowest temperature in London be 19°C on August 19?,53038765532696800860708002772547296492332128816212472099516432705069246290539,Yes,2026-08-19T00:00:15+00:00,0.0105
0xd6d784d5eb551296806ff891585d1d488f8cb309dff68f5a9e402995a914641d,London,Will the lowest temperature in London be 19°C on August 19?,53038765532696800860708002772547296492332128816212472099516432705069246290539,Yes,2026-08-19T01:00:14+00:00,0.01
0xd6d784d5eb551296806ff891585d1d488f8cb309dff68f5a9e402995a914641d,London,Will the lowest temperature in London be 19°C on August 19?,53038765532696800860708002772547296492332128816212472099516432705069246290539,Yes,2026-08-19T01:55:12+00:00,0.0005
0xd6d784d5eb551296806ff891585d1d488f8cb309dff68f5a9e402995a914641d,London,Will the lowest temperature in London be 19°C on August 19?,48051895064517340633382614957324147840538052259578068294045305548463749650348,No,2026-08-19T00:00:16+00:00,0.9895
0xd6d784d5eb551296806ff891585d1d488f8cb309dff68f5a9e402995a914641d,London,Will the lowest temperature in London be 19°C on August 19?,48051895064517340633382614957324147840538052259578068294045305548463749650348,No,2026-08-19T01:00:15+00:00,0.99
0xd6d784d5eb551296806ff891585d1d488f8cb309dff68f5a9e402995a914641d,London,Will the lowest temperature in London be 19°C on August 19?,48051895064517340633382614957324147840538052259578068294045305548463749650348,No,2026-08-19T01:55:12+00:00,0.9995
0x9adf32e92870fe097f7668fa921537a03d7343366b6fc2a3c8caf797aa439964,London,Will the lowest temperature in London be 20°C on August 19?,59012961801354652611540734837180074073108705604983014919687470979707515017467,Yes,2026-08-19T00:00:22+00:00,0.004
0x9adf32e92870fe097f7668fa921537a03d7343366b6fc2a3c8caf797aa439964,London,Will the lowest temperature in London be 20°C on August 19?,59012961801354652611540734837180074073108705604983014919687470979707515017467,Yes,2026-08-19T01:00:19+00:00,0.0005
0x9adf32e92870fe097f7668fa921537a03d7343366b6fc2a3c8caf797aa439964,London,Will the lowest temperature in London be 20°C on August 19?,59012961801354652611540734837180074073108705604983014919687470979707515017467,Yes,2026-08-19T01:55:14+00:00,0.0005
0x9adf32e92870fe097f7668fa921537a03d7343366b6fc2a3c8caf797aa439964,London,Will the lowest temperature in London be 20°C on August 19?,60415453199532939224602407297222758275463861411307561508765231831865476624207,No,2026-08-19T00:00:25+00:00,0.996
0x9adf32e92870fe097f7668fa921537a03d7343366b6fc2a3c8caf797aa439964,London,Will the lowest temperature in London be 20°C on August 19?,60415453199532939224602407297222758275463861411307561508765231831865476624207,No,2026-08-19T01:00:22+00:00,0.9995
0x9adf32e92870fe097f7668fa921537a03d7343366b6fc2a3c8caf797aa439964,London,Will the lowest temperature in London be 20°C on August 19?,60415453199532939224602407297222758275463861411307561508765231831865476624207,No,2026-08-19T01:54:14+00:00,0.9995
0x5c2445a6eba073d2ebce507c856b677ebe5e0645bb7e77ad3386ebaf0c499b66,London,Will the lowest temperature in London be 21°C or higher on August 19?,33316350928110610838611810172170672504613120058103652026263803310221467735496,Yes,2026-08-19T00:00:21+00:00,0.0005
0x5c2445a6eba073d2ebce507c856b677ebe5e0645bb7e77ad3386ebaf0c499b66,London,Will the lowest temperature in London be 21°C or higher on August 19?,33316350928110610838611810172170672504613120058103652026263803310221467735496,Yes,2026-08-19T01:00:18+00:00,0.0005
0x5c2445a6eba073d2ebce507c856b677ebe5e0645bb7e77ad3386ebaf0c499b66,London,Will the lowest temperature in London be 21°C or higher on August 19?,33316350928110610838611810172170672504613120058103652026263803310221467735496,Yes,2026-08-19T01:55:14+00:00,0.0005
0x5c2445a6eba073d2ebce507c856b677ebe5e0645bb7e77ad3386ebaf0c499b66,London,Will the lowest temperature in London be 21°C or higher on August 19?,47912337513585329277842080275404368968810698697161217973624913169721942024316,No,2026-08-19T00:00:19+00:00,0.9995
0x5c2445a6eba073d2ebce507c856b677ebe5e0645bb7e77ad3386ebaf0c499b66,London,Will the lowest temperature in London be 21°C or higher on August 19?,47912337513585329277842080275404368968810698697161217973624913169721942024316,No,2026-08-19T01:00:17+00:00,0.9995
0x5c2445a6eba073d2ebce507c856b677ebe5e0645bb7e77ad3386ebaf0c499b66,London,Will the lowest temperature in London be 21°C or higher on August 19?,47912337513585329277842080275404368968810698697161217973624913169721942024316,No,2026-08-19T01:55:13+00:00,0.9995
0x1b64f32b406e40d85b2664d62b5c08838851b5acc5f755dc32776fe75984fc5e,London,Will the highest temperature in London be 20°C or below on August 19?,85971285070270335102248165430038208375583052260203671156665541842003667387053,Yes,2026-08-19T00:00:24+00:00,0.0005
0x1b64f32b406e40d85b2664d62b5c08838851b5acc5f755dc32776fe75984fc5e,London,Will the highest temperature in London be 20°C or below on August 19?,85971285070270335102248165430038208375583052260203671156665541842003667387053,Yes,2026-08-19T01:00:21+00:00,0.0005
0x1b64f32b406e40d85b2664d62b5c08838851b5acc5f755dc32776fe75984fc5e,London,Will the highest temperature in London be 20°C or below on August 19?,85971285070270335102248165430038208375583052260203671156665541842003667387053,Yes,2026-08-19T01:55:15+00:00,0.0005
0x1b64f32b406e40d85b2664d62b5c08838851b5acc5f755dc32776fe75984fc5e,London,Will the highest temperature in London be 20°C or below on August 19?,41454619778615125372623956878933609203898711748808525527929683766549711174728,No,2026-08-19T00:00:22+00:00,0.9995
0x1b64f32b406e40d85b2664d62b5c08838851b5acc5f755dc32776fe75984fc5e,London,Will the highest temperature in London be 20°C or below on August 19?,41454619778615125372623956878933609203898711748808525527929683766549711174728,No,2026-08-19T01:00:20+00:00,0.9995
0x1b64f32b406e40d85b2664d62b5c08838851b5acc5f755dc32776fe75984fc5e,London,Will the highest temperature in London be 20°C or below on August 19?,41454619778615125372623956878933609203898711748808525527929683766549711174728,No,2026-08-19T01:55:14+00:00,0.9995
0xe10b967d4a0c407c7744b14e16212558b3467ad88ee697eb7281c0a31322d412,London,Will the highest temperature in London be 21°C on August 19?,103583765744512315733789289122105483330679890759081796846802626673176626754686,Yes,2026-08-19T00:00:23+00:00,0.0055
0xe10b967d4a0c407c7744b14e16212558b3467ad88ee697eb7281c0a31322d412,London,Will the highest temperature in London be 21°C on August 19?,103583765744512315733789289122105483330679890759081796846802626673176626754686,Yes,2026-08-19T01:00:20+00:00,0.005
0xe10b967d4a0c407c7744b14e16212558b3467ad88ee697eb7281c0a31322d412,London,Will the highest temperature in London be 21°C on August 19?,103583765744512315733789289122105483330679890759081796846802626673176626754686,Yes,2026-08-19T01:55:15+00:00,0.003
0xe10b967d4a0c407c7744b14e16212558b3467ad88ee697eb7281c0a31322d412,London,Will the highest temperature in London be 21°C on August 19?,55371339884709711835253365779781861779462186310079638493927728531365371696165,No,2026-08-19T00:00:21+00:00,0.9945
0xe10b967d4a0c407c7744b14e16212558b3467ad88ee697eb7281c0a31322d412,London,Will the highest temperature in London be 21°C on August 19?,55371339884709711835253365779781861779462186310079638493927728531365371696165,No,2026-08-19T01:00:19+00:00,0.995
0xe10b967d4a0c407c7744b14e16212558b3467ad88ee697eb7281c0a31322d412,London,Will the highest temperature in London be 21°C on August 19?,55371339884709711835253365779781861779462186310079638493927728531365371696165,No,2026-08-19T01:55:14+00:00,0.997
0x57893bc6e65eb0e66eecb684b87b1640a9e2629e3980938c9984b251e95733c6,London,Will the highest temperature in London be 22°C on August 19?,105422005387046078223358903512404529962519637776407797524817015661184177479398,Yes,2026-08-19T00:00:22+00:00,0.025
0x57893bc6e65eb0e66eecb684b87b1640a9e2629e3980938c9984b251e95733c6,London,Will the highest temperature in London be 22°C on August 19?,105422005387046078223358903512404529962519637776407797524817015661184177479398,Yes,2026-08-19T01:00:20+00:00,0.015
0x57893bc6e65eb0e66eecb684b87b1640a9e2629e3980938c9984b251e95733c6,London,Will the highest temperature in London be 22°C on August 19?,105422005387046078223358903512404529962519637776407797524817015661184177479398,Yes,2026-08-19T01:55:14+00:00,0.025
0x57893bc6e65eb0e66eecb684b87b1640a9e2629e3980938c9984b251e95733c6,London,Will the highest temperature in London be 22°C on August 19?,94379514493829151068378142949735292914890333453403145542018668527394942384677,No,2026-08-19T00:00:18+00:00,0.975
0x57893bc6e65eb0e66eecb684b87b1640a9e2629e3980938c9984b251e95733c6,London,Will the highest temperature in London be 22°C on August 19?,94379514493829151068378142949735292914890333453403145542018668527394942384677,No,2026-08-19T01:00:16+00:00,0.985
0x57893bc6e65eb0e66eecb684b87b1640a9e2629e3980938c9984b251e95733c6,London,Will the highest temperature in London be 22°C on August 19?,94379514493829151068378142949735292914890333453403145542018668527394942384677,No,2026-08-19T01:55:13+00:00,0.975
0xde2fce0afa580b98aae8fff508d4cefad94c70e55ae33614635b0d6e02c5616d,London,Will the highest temperature in London be 23°C on August 19?,4427147329984727684318874070900826164955979548942889822081940446164384617592,Yes,2026-08-19T00:00:18+00:00,0.115
0xde2fce0afa580b98aae8fff508d4cefad94c70e55ae33614635b0d6e02c5616d,London,Will the highest temperature in London be 23°C on August 19?,4427147329984727684318874070900826164955979548942889822081940446164384617592,Yes,2026-08-19T01:00:16+00:00,0.095
0xde2fce0afa580b98aae8fff508d4cefad94c70e55ae33614635b0d6e02c5616d,London,Will the highest temperature in London be 23°C on August 19?,4427147329984727684318874070900826164955979548942889822081940446164384617592,Yes,2026-08-19T01:55:13+00:00,0.085
0xde2fce0afa580b98aae8fff508d4cefad94c70e55ae33614635b0d6e02c5616d,London,Will the highest temperature in London be 23°C on August 19?,111605942220201593900418682273448810063867269735787906336578372233019565044088,No,2026-08-19T00:00:24+00:00,0.885
0xde2fce0afa580b98aae8fff508d4cefad94c70e55ae33614635b0d6e02c5616d,London,Will the highest temperature in London be 23°C on August 19?,111605942220201593900418682273448810063867269735787906336578372233019565044088,No,2026-08-19T01:00:21+00:00,0.905
0xde2fce0afa580b98aae8fff508d4cefad94c70e55ae33614635b0d6e02c5616d,London,Will the highest temperature in London be 23°C on August 19?,111605942220201593900418682273448810063867269735787906336578372233019565044088,No,2026-08-19T01:55:15+00:00,0.915
0xc311dce55d951bd75c6c875057f37a4898fff44726e5d4711d5278ab41fc4783,London,Will the highest temperature in London be 24°C on August 19?,97679560218613847814287220710578238201985635109469143412369389716158865141792,Yes,2026-08-19T00:00:17+00:00,0.435
0xc311dce55d951bd75c6c875057f37a4898fff44726e5d4711d5278ab41fc4783,London,Will the highest temperature in London be 24°C on August 19?,97679560218613847814287220710578238201985635109469143412369389716158865141792,Yes,2026-08-19T01:00:16+00:00,0.41
0xc311dce55d951bd75c6c875057f37a4898fff44726e5d4711d5278ab41fc4783,London,Will the highest temperature in London be 24°C on August 19?,97679560218613847814287220710578238201985635109469143412369389716158865141792,Yes,2026-08-19T01:53:09+00:00,0.425
0xc311dce55d951bd75c6c875057f37a4898fff44726e5d4711d5278ab41fc4783,London,Will the highest temperature in London be 24°C on August 19?,53203360085107582794036881734498056367632005076989301751549026120552488043572,No,2026-08-19T00:00:23+00:00,0.565
0xc311dce55d951bd75c6c875057f37a4898fff44726e5d4711d5278ab41fc4783,London,Will the highest temperature in London be 24°C on August 19?,53203360085107582794036881734498056367632005076989301751549026120552488043572,No,2026-08-19T01:00:21+00:00,0.59
0xc311dce55d951bd75c6c875057f37a4898fff44726e5d4711d5278ab41fc4783,London,Will the highest temperature in London be 24°C on August 19?,53203360085107582794036881734498056367632005076989301751549026120552488043572,No,2026-08-19T01:55:15+00:00,0.575
0x40607e51073f5ce7f56089db872f47639b568be17b23d889ed0142de07dfb403,London,Will the highest temperature in London be 25°C on August 19?,101287304131900583358325429431125339898715500326469185824719996751848928422806,Yes,2026-08-19T00:00:23+00:00,0.375
0x40607e51073f5ce7f56089db872f47639b568be17b23d889ed0142de07dfb403,London,Will the highest temperature in London be 25°C on August 19?,101287304131900583358325429431125339898715500326469185824719996751848928422806,Yes,2026-08-19T01:00:20+00:00,0.445
0x40607e51073f5ce7f56089db872f47639b568be17b23d889ed0142de07dfb403,London,Will the highest temperature in London be 25°C on August 19?,101287304131900583358325429431125339898715500326469185824719996751848928422806,Yes,2026-08-19T01:55:15+00:00,0.425
0x40607e51073f5ce7f56089db872f47639b568be17b23d889ed0142de07dfb403,London,Will the highest temperature in London be 25°C on August 19?,79693094736827558620644425415270741616544586137224630910154124839097376539429,No,2026-08-19T00:00:22+00:00,0.625
0x40607e51073f5ce7f56089db872f47639b568be17b23d889ed0142de07dfb403,London,Will the highest temperature in London be 25°C on August 19?,79693094736827558620644425415270741616544586137224630910154124839097376539429,No,2026-08-19T01:00:19+00:00,0.555
0x40607e51073f5ce7f56089db872f47639b568be17b23d889ed0142de07dfb403,London,Will the highest temperature in London be 25°C on August 19?,79693094736827558620644425415270741616544586137224630910154124839097376539429,No,2026-08-19T01:55:14+00:00,0.575
0x92ca6f45a761d4374f432b6e6c183360a6437f4092e9485e87c449b88383a24c,London,Will the highest temperature in London be 26°C on August 19?,34035430920229663325100251518431113820487551235044495567657165230380726313914,Yes,2026-08-19T00:00:16+00:00,0.055
0x92ca6f45a761d4374f432b6e6c183360a6437f4092e9485e87c449b88383a24c,London,Will the highest temperature in London be 26°C on August 19?,34035430920229663325100251518431113820487551235044495567657165230380726313914,Yes,2026-08-19T01:00:15+00:00,0.075
0x92ca6f45a761d4374f432b6e6c183360a6437f4092e9485e87c449b88383a24c,London,Will the highest temperature in London be 26°C on August 19?,34035430920229663325100251518431113820487551235044495567657165230380726313914,Yes,2026-08-19T01:55:12+00:00,0.075
0x92ca6f45a761d4374f432b6e6c183360a6437f4092e9485e87c449b88383a24c,London,Will the highest temperature in London be 26°C on August 19?,37087977905298288409270163312354574847546093733568951085183834397273602386494,No,2026-08-19T00:00:16+00:00,0.945
0x92ca6f45a761d4374f432b6e6c183360a6437f4092e9485e87c449b88383a24c,London,Will the highest temperature in London be 26°C on August 19?,37087977905298288409270163312354574847546093733568951085183834397273602386494,No,2026-08-19T01:00:14+00:00,0.925
0x92ca6f45a761d4374f432b6e6c183360a6437f4092e9485e87c449b88383a24c,London,Will the highest temperature in London be 26°C on August 19?,37087977905298288409270163312354574847546093733568951085183834397273602386494,No,2026-08-19T01:55:12+00:00,0.925
0xb6bd7b0b6861e87e40d203a7fd8fea050e13c4774d3df19e337bff08adb87eab,London,Will the highest temperature in London be 27°C on August 19?,60474077030284481505651977608256517999031577670454679339100356694404793504832,Yes,2026-08-19T00:00:20+00:00,0.004
0xb6bd7b0b6861e87e40d203a7fd8fea050e13c4774d3df19e337bff08adb87eab,London,Will the highest temperature in London be 27°C on August 19?,60474077030284481505651977608256517999031577670454679339100356694404793504832,Yes,2026-08-19T01:00:18+00:00,0.0065
0xb6bd7b0b6861e87e40d203a7fd8fea050e13c4774d3df19e337bff08adb87eab,London,Will the highest temperature in London be 27°C on August 19?,60474077030284481505651977608256517999031577670454679339100356694404793504832,Yes,2026-08-19T01:55:13+00:00,0.0065
