condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8ade70e7123f5360f23498e0dbbac5db0887289561176b44bc3c30ae1da58825,Houston,Will the highest temperature in Houston be between 94-95°F on August 5?,20092452275560382497414553832657303742157067745803528201675876746759258743038,No,2026-08-06T00:00:07+00:00,0.9995
0x8ade70e7123f5360f23498e0dbbac5db0887289561176b44bc3c30ae1da58825,Houston,Will the highest temperature in Houston be between 94-95°F on August 5?,20092452275560382497414553832657303742157067745803528201675876746759258743038,No,2026-08-06T01:00:07+00:00,0.9995
0x8ade70e7123f5360f23498e0dbbac5db0887289561176b44bc3c30ae1da58825,Houston,Will the highest temperature in Houston be between 94-95°F on August 5?,20092452275560382497414553832657303742157067745803528201675876746759258743038,No,2026-08-06T02:00:09+00:00,0.9995
0x8ade70e7123f5360f23498e0dbbac5db0887289561176b44bc3c30ae1da58825,Houston,Will the highest temperature in Houston be between 94-95°F on August 5?,20092452275560382497414553832657303742157067745803528201675876746759258743038,No,2026-08-06T03:00:07+00:00,0.9995
0x8ade70e7123f5360f23498e0dbbac5db0887289561176b44bc3c30ae1da58825,Houston,Will the highest temperature in Houston be between 94-95°F on August 5?,20092452275560382497414553832657303742157067745803528201675876746759258743038,No,2026-08-06T03:40:10+00:00,0.9995
0x9a9bc427ac56dcb968ab9e95543a0a05a69fea4626025d348940e2c19c6e8d08,Houston,Will the highest temperature in Houston be between 96-97°F on August 5?,36348868148381292187994825215971180884168600406057819573619333846145319193305,Yes,2026-08-06T00:00:12+00:00,0.9995
0x9a9bc427ac56dcb968ab9e95543a0a05a69fea4626025d348940e2c19c6e8d08,Houston,Will the highest temperature in Houston be between 96-97°F on August 5?,36348868148381292187994825215971180884168600406057819573619333846145319193305,Yes,2026-08-06T01:00:09+00:00,0.9995
0x9a9bc427ac56dcb968ab9e95543a0a05a69fea4626025d348940e2c19c6e8d08,Houston,Will the highest temperature in Houston be between 96-97°F on August 5?,36348868148381292187994825215971180884168600406057819573619333846145319193305,Yes,2026-08-06T02:00:11+00:00,0.9995
0x9a9bc427ac56dcb968ab9e95543a0a05a69fea4626025d348940e2c19c6e8d08,Houston,Will the highest temperature in Houston be between 96-97°F on August 5?,36348868148381292187994825215971180884168600406057819573619333846145319193305,Yes,2026-08-06T03:00:10+00:00,0.9995
0x9a9bc427ac56dcb968ab9e95543a0a05a69fea4626025d348940e2c19c6e8d08,Houston,Will the highest temperature in Houston be between 96-97°F on August 5?,36348868148381292187994825215971180884168600406057819573619333846145319193305,Yes,2026-08-06T03:37:08+00:00,0.9995
0x9a9bc427ac56dcb968ab9e95543a0a05a69fea4626025d348940e2c19c6e8d08,Houston,Will the highest temperature in Houston be between 96-97°F on August 5?,25540467361839717427559179049881461629361951919057922067013471598978081387458,No,2026-08-06T00:00:12+00:00,0.0005
0x9a9bc427ac56dcb968ab9e95543a0a05a69fea4626025d348940e2c19c6e8d08,Houston,Will the highest temperature in Houston be between 96-97°F on August 5?,25540467361839717427559179049881461629361951919057922067013471598978081387458,No,2026-08-06T01:00:09+00:00,0.0005
0x9a9bc427ac56dcb968ab9e95543a0a05a69fea4626025d348940e2c19c6e8d08,Houston,Will the highest temperature in Houston be between 96-97°F on August 5?,25540467361839717427559179049881461629361951919057922067013471598978081387458,No,2026-08-06T02:00:11+00:00,0.0005
0x9a9bc427ac56dcb968ab9e95543a0a05a69fea4626025d348940e2c19c6e8d08,Houston,Will the highest temperature in Houston be between 96-97°F on August 5?,25540467361839717427559179049881461629361951919057922067013471598978081387458,No,2026-08-06T03:00:10+00:00,0.0005
0x9a9bc427ac56dcb968ab9e95543a0a05a69fea4626025d348940e2c19c6e8d08,Houston,Will the highest temperature in Houston be between 96-97°F on August 5?,25540467361839717427559179049881461629361951919057922067013471598978081387458,No,2026-08-06T03:40:12+00:00,0.0005
0x85233dafc1295ab2488e7367085fd781e00f72dc2edf2365196b6d53f358c132,Houston,Will the highest temperature in Houston be between 98-99°F on August 5?,3282089232854460625767681183935071277293401626464774228621683733430861955678,Yes,2026-08-06T00:00:11+00:00,0.0005
0x85233dafc1295ab2488e7367085fd781e00f72dc2edf2365196b6d53f358c132,Houston,Will the highest temperature in Houston be between 98-99°F on August 5?,3282089232854460625767681183935071277293401626464774228621683733430861955678,Yes,2026-08-06T01:00:08+00:00,0.0005
0x85233dafc1295ab2488e7367085fd781e00f72dc2edf2365196b6d53f358c132,Houston,Will the highest temperature in Houston be between 98-99°F on August 5?,3282089232854460625767681183935071277293401626464774228621683733430861955678,Yes,2026-08-06T02:00:11+00:00,0.0005
0x85233dafc1295ab2488e7367085fd781e00f72dc2edf2365196b6d53f358c132,Houston,Will the highest temperature in Houston be between 98-99°F on August 5?,3282089232854460625767681183935071277293401626464774228621683733430861955678,Yes,2026-08-06T03:00:09+00:00,0.0005
0x85233dafc1295ab2488e7367085fd781e00f72dc2edf2365196b6d53f358c132,Houston,Will the highest temperature in Houston be between 98-99°F on August 5?,3282089232854460625767681183935071277293401626464774228621683733430861955678,Yes,2026-08-06T03:40:11+00:00,0.0005
0x85233dafc1295ab2488e7367085fd781e00f72dc2edf2365196b6d53f358c132,Houston,Will the highest temperature in Houston be between 98-99°F on August 5?,70901307667127918941550155229875001788921409125365650466812836103724447567577,No,2026-08-06T00:00:11+00:00,0.9995
0x85233dafc1295ab2488e7367085fd781e00f72dc2edf2365196b6d53f358c132,Houston,Will the highest temperature in Houston be between 98-99°F on August 5?,70901307667127918941550155229875001788921409125365650466812836103724447567577,No,2026-08-06T01:00:09+00:00,0.9995
0x85233dafc1295ab2488e7367085fd781e00f72dc2edf2365196b6d53f358c132,Houston,Will the highest temperature in Houston be between 98-99°F on August 5?,70901307667127918941550155229875001788921409125365650466812836103724447567577,No,2026-08-06T02:00:11+00:00,0.9995
0x85233dafc1295ab2488e7367085fd781e00f72dc2edf2365196b6d53f358c132,Houston,Will the highest temperature in Houston be between 98-99°F on August 5?,70901307667127918941550155229875001788921409125365650466812836103724447567577,No,2026-08-06T03:00:09+00:00,0.9995
0x85233dafc1295ab2488e7367085fd781e00f72dc2edf2365196b6d53f358c132,Houston,Will the highest temperature in Houston be between 98-99°F on August 5?,70901307667127918941550155229875001788921409125365650466812836103724447567577,No,2026-08-06T03:40:11+00:00,0.9995
0xbc45b5de172e248aba7959090c2b40cf57c80456dbb5c406f114b85884e5e12a,Houston,Will the highest temperature in Houston be between 100-101°F on August 5?,73749986222670007618933855315606420002098877165224280887913276745583344009732,Yes,2026-08-06T00:00:10+00:00,0.0005
0xbc45b5de172e248aba7959090c2b40cf57c80456dbb5c406f114b85884e5e12a,Houston,Will the highest temperature in Houston be between 100-101°F on August 5?,73749986222670007618933855315606420002098877165224280887913276745583344009732,Yes,2026-08-06T01:00:08+00:00,0.0005
0xbc45b5de172e248aba7959090c2b40cf57c80456dbb5c406f114b85884e5e12a,Houston,Will the highest temperature in Houston be between 100-101°F on August 5?,73749986222670007618933855315606420002098877165224280887913276745583344009732,Yes,2026-08-06T02:00:10+00:00,0.0005
0xbc45b5de172e248aba7959090c2b40cf57c80456dbb5c406f114b85884e5e12a,Houston,Will the highest temperature in Houston be between 100-101°F on August 5?,73749986222670007618933855315606420002098877165224280887913276745583344009732,Yes,2026-08-06T03:00:08+00:00,0.0005
0xbc45b5de172e248aba7959090c2b40cf57c80456dbb5c406f114b85884e5e12a,Houston,Will the highest temperature in Houston be between 100-101°F on August 5?,73749986222670007618933855315606420002098877165224280887913276745583344009732,Yes,2026-08-06T03:36:07+00:00,0.0005
0xbc45b5de172e248aba7959090c2b40cf57c80456dbb5c406f114b85884e5e12a,Houston,Will the highest temperature in Houston be between 100-101°F on August 5?,80417271371344355031918679048682211271201709760951316111196509690367574145535,No,2026-08-06T00:00:11+00:00,0.9995
0xbc45b5de172e248aba7959090c2b40cf57c80456dbb5c406f114b85884e5e12a,Houston,Will the highest temperature in Houston be between 100-101°F on August 5?,80417271371344355031918679048682211271201709760951316111196509690367574145535,No,2026-08-06T01:00:08+00:00,0.9995
0xbc45b5de172e248aba7959090c2b40cf57c80456dbb5c406f114b85884e5e12a,Houston,Will the highest temperature in Houston be between 100-101°F on August 5?,80417271371344355031918679048682211271201709760951316111196509690367574145535,No,2026-08-06T02:00:11+00:00,0.9995
0xbc45b5de172e248aba7959090c2b40cf57c80456dbb5c406f114b85884e5e12a,Houston,Will the highest temperature in Houston be between 100-101°F on August 5?,80417271371344355031918679048682211271201709760951316111196509690367574145535,No,2026-08-06T03:00:09+00:00,0.9995
0xbc45b5de172e248aba7959090c2b40cf57c80456dbb5c406f114b85884e5e12a,Houston,Will the highest temperature in Houston be between 100-101°F on August 5?,80417271371344355031918679048682211271201709760951316111196509690367574145535,No,2026-08-06T03:40:11+00:00,0.9995
0x8b3947e704bcec218ea049f22ff340b9082419a4c6204b8d20c6ddb87a994a0a,Houston,Will the highest temperature in Houston be between 102-103°F on August 5?,34619655479448054736502236181130486457047120966287372037735525069364484876779,Yes,2026-08-06T00:00:15+00:00,0.0005
0x8b3947e704bcec218ea049f22ff340b9082419a4c6204b8d20c6ddb87a994a0a,Houston,Will the highest temperature in Houston be between 102-103°F on August 5?,34619655479448054736502236181130486457047120966287372037735525069364484876779,Yes,2026-08-06T01:00:10+00:00,0.0005
0x8b3947e704bcec218ea049f22ff340b9082419a4c6204b8d20c6ddb87a994a0a,Houston,Will the highest temperature in Houston be between 102-103°F on August 5?,34619655479448054736502236181130486457047120966287372037735525069364484876779,Yes,2026-08-06T02:00:13+00:00,0.0005
0x8b3947e704bcec218ea049f22ff340b9082419a4c6204b8d20c6ddb87a994a0a,Houston,Will the highest temperature in Houston be between 102-103°F on August 5?,34619655479448054736502236181130486457047120966287372037735525069364484876779,Yes,2026-08-06T03:00:12+00:00,0.0005
0x8b3947e704bcec218ea049f22ff340b9082419a4c6204b8d20c6ddb87a994a0a,Houston,Will the highest temperature in Houston be between 102-103°F on August 5?,34619655479448054736502236181130486457047120966287372037735525069364484876779,Yes,2026-08-06T03:40:13+00:00,0.0005
0x8b3947e704bcec218ea049f22ff340b9082419a4c6204b8d20c6ddb87a994a0a,Houston,Will the highest temperature in Houston be between 102-103°F on August 5?,75713705172644221937686398096098773549885976316020119345831701468896854142792,No,2026-08-06T00:00:11+00:00,0.9995
0x8b3947e704bcec218ea049f22ff340b9082419a4c6204b8d20c6ddb87a994a0a,Houston,Will the highest temperature in Houston be between 102-103°F on August 5?,75713705172644221937686398096098773549885976316020119345831701468896854142792,No,2026-08-06T01:00:08+00:00,0.9995
0x8b3947e704bcec218ea049f22ff340b9082419a4c6204b8d20c6ddb87a994a0a,Houston,Will the highest temperature in Houston be between 102-103°F on August 5?,75713705172644221937686398096098773549885976316020119345831701468896854142792,No,2026-08-06T02:00:11+00:00,0.9995
0x8b3947e704bcec218ea049f22ff340b9082419a4c6204b8d20c6ddb87a994a0a,Houston,Will the highest temperature in Houston be between 102-103°F on August 5?,75713705172644221937686398096098773549885976316020119345831701468896854142792,No,2026-08-06T03:00:09+00:00,0.9995
0x8b3947e704bcec218ea049f22ff340b9082419a4c6204b8d20c6ddb87a994a0a,Houston,Will the highest temperature in Houston be between 102-103°F on August 5?,75713705172644221937686398096098773549885976316020119345831701468896854142792,No,2026-08-06T03:40:11+00:00,0.9995
0x51ed13f75a5be402f85a5e594b0d9c941f17a2528720c1a4b754ddb4fb787958,Houston,Will the highest temperature in Houston be between 104-105°F on August 5?,73515411016872123804259815588608347855449605935226696728100981566028601358795,Yes,2026-08-06T00:00:15+00:00,0.0005
0x51ed13f75a5be402f85a5e594b0d9c941f17a2528720c1a4b754ddb4fb787958,Houston,Will the highest temperature in Houston be between 104-105°F on August 5?,73515411016872123804259815588608347855449605935226696728100981566028601358795,Yes,2026-08-06T01:00:11+00:00,0.0005
0x51ed13f75a5be402f85a5e594b0d9c941f17a2528720c1a4b754ddb4fb787958,Houston,Will the highest temperature in Houston be between 104-105°F on August 5?,73515411016872123804259815588608347855449605935226696728100981566028601358795,Yes,2026-08-06T02:00:13+00:00,0.0005
0x51ed13f75a5be402f85a5e594b0d9c941f17a2528720c1a4b754ddb4fb787958,Houston,Will the highest temperature in Houston be between 104-105°F on August 5?,73515411016872123804259815588608347855449605935226696728100981566028601358795,Yes,2026-08-06T03:00:13+00:00,0.0005
0x51ed13f75a5be402f85a5e594b0d9c941f17a2528720c1a4b754ddb4fb787958,Houston,Will the highest temperature in Houston be between 104-105°F on August 5?,73515411016872123804259815588608347855449605935226696728100981566028601358795,Yes,2026-08-06T03:37:09+00:00,0.0005
0x51ed13f75a5be402f85a5e594b0d9c941f17a2528720c1a4b754ddb4fb787958,Houston,Will the highest temperature in Houston be between 104-105°F on August 5?,107555854605004375476085507574609396294514911074934852491086460153142290763947,No,2026-08-06T00:00:10+00:00,0.9995
0x51ed13f75a5be402f85a5e594b0d9c941f17a2528720c1a4b754ddb4fb787958,Houston,Will the highest temperature in Houston be between 104-105°F on August 5?,107555854605004375476085507574609396294514911074934852491086460153142290763947,No,2026-08-06T01:00:08+00:00,0.9995
0x51ed13f75a5be402f85a5e594b0d9c941f17a2528720c1a4b754ddb4fb787958,Houston,Will the highest temperature in Houston be between 104-105°F on August 5?,107555854605004375476085507574609396294514911074934852491086460153142290763947,No,2026-08-06T02:00:10+00:00,0.9995
0x51ed13f75a5be402f85a5e594b0d9c941f17a2528720c1a4b754ddb4fb787958,Houston,Will the highest temperature in Houston be between 104-105°F on August 5?,107555854605004375476085507574609396294514911074934852491086460153142290763947,No,2026-08-06T03:00:08+00:00,0.9995
0x51ed13f75a5be402f85a5e594b0d9c941f17a2528720c1a4b754ddb4fb787958,Houston,Will the highest temperature in Houston be between 104-105°F on August 5?,107555854605004375476085507574609396294514911074934852491086460153142290763947,No,2026-08-06T03:40:11+00:00,0.9995
0xcf47df0a18d5addb61a6553911944cd5841a6134ac11282d45bf91aabcb2a905,Houston,Will the highest temperature in Houston be 106°F or higher on August 5?,14867576222065029973149585529617645405448512834377303319087407587965183173130,Yes,2026-08-06T00:00:09+00:00,0.0005
0xcf47df0a18d5addb61a6553911944cd5841a6134ac11282d45bf91aabcb2a905,Houston,Will the highest temperature in Houston be 106°F or higher on August 5?,14867576222065029973149585529617645405448512834377303319087407587965183173130,Yes,2026-08-06T01:00:08+00:00,0.0005
0xcf47df0a18d5addb61a6553911944cd5841a6134ac11282d45bf91aabcb2a905,Houston,Will the highest temperature in Houston be 106°F or higher on August 5?,14867576222065029973149585529617645405448512834377303319087407587965183173130,Yes,2026-08-06T02:00:10+00:00,0.0005
0xcf47df0a18d5addb61a6553911944cd5841a6134ac11282d45bf91aabcb2a905,Houston,Will the highest temperature in Houston be 106°F or higher on August 5?,14867576222065029973149585529617645405448512834377303319087407587965183173130,Yes,2026-08-06T03:00:08+00:00,0.0005
0xcf47df0a18d5addb61a6553911944cd5841a6134ac11282d45bf91aabcb2a905,Houston,Will the highest temperature in Houston be 106°F or higher on August 5?,14867576222065029973149585529617645405448512834377303319087407587965183173130,Yes,2026-08-06T03:39:10+00:00,0.0005
0xcf47df0a18d5addb61a6553911944cd5841a6134ac11282d45bf91aabcb2a905,Houston,Will the highest temperature in Houston be 106°F or higher on August 5?,30714261859557365527012391602730208866456184197813167628642645336970735589127,No,2026-08-06T00:00:07+00:00,0.9995
0xcf47df0a18d5addb61a6553911944cd5841a6134ac11282d45bf91aabcb2a905,Houston,Will the highest temperature in Houston be 106°F or higher on August 5?,30714261859557365527012391602730208866456184197813167628642645336970735589127,No,2026-08-06T01:00:07+00:00,0.9995
0xcf47df0a18d5addb61a6553911944cd5841a6134ac11282d45bf91aabcb2a905,Houston,Will the highest temperature in Houston be 106°F or higher on August 5?,30714261859557365527012391602730208866456184197813167628642645336970735589127,No,2026-08-06T02:00:09+00:00,0.9995
0xcf47df0a18d5addb61a6553911944cd5841a6134ac11282d45bf91aabcb2a905,Houston,Will the highest temperature in Houston be 106°F or higher on August 5?,30714261859557365527012391602730208866456184197813167628642645336970735589127,No,2026-08-06T03:00:07+00:00,0.9995
0xcf47df0a18d5addb61a6553911944cd5841a6134ac11282d45bf91aabcb2a905,Houston,Will the highest temperature in Houston be 106°F or higher on August 5?,30714261859557365527012391602730208866456184197813167628642645336970735589127,No,2026-08-06T03:40:10+00:00,0.9995
