condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3c65fdec39705b93077034a85bf5dd45101b9eb487f36958c1f406a7175790dc,Austin,Will the highest temperature in Austin be between 92-93°F on August 5?,12625656062139491584638245470912508613600445811378804039591974317007413121841,No,2026-08-06T03:00:09+00:00,0.9995
0x3c65fdec39705b93077034a85bf5dd45101b9eb487f36958c1f406a7175790dc,Austin,Will the highest temperature in Austin be between 92-93°F on August 5?,12625656062139491584638245470912508613600445811378804039591974317007413121841,No,2026-08-06T03:39:13+00:00,0.9995
0xe7ba59e7fa33d8331df934d428ba6c71ee524632dbb505a85bcbe8e132ab34ba,Austin,Will the highest temperature in Austin be between 94-95°F on August 5?,36242746131039275527978925859530820276336819705943017156172516963351481227601,Yes,2026-08-06T00:00:13+00:00,0.0005
0xe7ba59e7fa33d8331df934d428ba6c71ee524632dbb505a85bcbe8e132ab34ba,Austin,Will the highest temperature in Austin be between 94-95°F on August 5?,36242746131039275527978925859530820276336819705943017156172516963351481227601,Yes,2026-08-06T01:00:09+00:00,0.0005
0xe7ba59e7fa33d8331df934d428ba6c71ee524632dbb505a85bcbe8e132ab34ba,Austin,Will the highest temperature in Austin be between 94-95°F on August 5?,36242746131039275527978925859530820276336819705943017156172516963351481227601,Yes,2026-08-06T02:00:12+00:00,0.0005
0xe7ba59e7fa33d8331df934d428ba6c71ee524632dbb505a85bcbe8e132ab34ba,Austin,Will the highest temperature in Austin be between 94-95°F on August 5?,36242746131039275527978925859530820276336819705943017156172516963351481227601,Yes,2026-08-06T03:00:11+00:00,0.0005
0xe7ba59e7fa33d8331df934d428ba6c71ee524632dbb505a85bcbe8e132ab34ba,Austin,Will the highest temperature in Austin be between 94-95°F on August 5?,36242746131039275527978925859530820276336819705943017156172516963351481227601,Yes,2026-08-06T03:39:16+00:00,0.0005
0xe7ba59e7fa33d8331df934d428ba6c71ee524632dbb505a85bcbe8e132ab34ba,Austin,Will the highest temperature in Austin be between 94-95°F on August 5?,36065858197688284480959338038224829569770450146206996005354867171940619938876,No,2026-08-06T00:00:10+00:00,0.9995
0xe7ba59e7fa33d8331df934d428ba6c71ee524632dbb505a85bcbe8e132ab34ba,Austin,Will the highest temperature in Austin be between 94-95°F on August 5?,36065858197688284480959338038224829569770450146206996005354867171940619938876,No,2026-08-06T01:00:08+00:00,0.9995
0xe7ba59e7fa33d8331df934d428ba6c71ee524632dbb505a85bcbe8e132ab34ba,Austin,Will the highest temperature in Austin be between 94-95°F on August 5?,36065858197688284480959338038224829569770450146206996005354867171940619938876,No,2026-08-06T02:00:10+00:00,0.9995
0xe7ba59e7fa33d8331df934d428ba6c71ee524632dbb505a85bcbe8e132ab34ba,Austin,Will the highest temperature in Austin be between 94-95°F on August 5?,36065858197688284480959338038224829569770450146206996005354867171940619938876,No,2026-08-06T03:00:08+00:00,0.9995
0xe7ba59e7fa33d8331df934d428ba6c71ee524632dbb505a85bcbe8e132ab34ba,Austin,Will the highest temperature in Austin be between 94-95°F on August 5?,36065858197688284480959338038224829569770450146206996005354867171940619938876,No,2026-08-06T03:39:12+00:00,0.9995
0x2781e9998542cbf953905cbf6af3336d67639ad531edb069e21e7f94ed066a06,Austin,Will the highest temperature in Austin be between 96-97°F on August 5?,113316078720914319589970482451054382228813264411536163677093679566034044514629,Yes,2026-08-06T00:00:11+00:00,0.0005
0x2781e9998542cbf953905cbf6af3336d67639ad531edb069e21e7f94ed066a06,Austin,Will the highest temperature in Austin be between 96-97°F on August 5?,113316078720914319589970482451054382228813264411536163677093679566034044514629,Yes,2026-08-06T01:00:09+00:00,0.0005
0x2781e9998542cbf953905cbf6af3336d67639ad531edb069e21e7f94ed066a06,Austin,Will the highest temperature in Austin be between 96-97°F on August 5?,113316078720914319589970482451054382228813264411536163677093679566034044514629,Yes,2026-08-06T02:00:11+00:00,0.0005
0x2781e9998542cbf953905cbf6af3336d67639ad531edb069e21e7f94ed066a06,Austin,Will the highest temperature in Austin be between 96-97°F on August 5?,113316078720914319589970482451054382228813264411536163677093679566034044514629,Yes,2026-08-06T03:00:09+00:00,0.0005
0x2781e9998542cbf953905cbf6af3336d67639ad531edb069e21e7f94ed066a06,Austin,Will the highest temperature in Austin be between 96-97°F on August 5?,113316078720914319589970482451054382228813264411536163677093679566034044514629,Yes,2026-08-06T03:39:14+00:00,0.0005
0x2781e9998542cbf953905cbf6af3336d67639ad531edb069e21e7f94ed066a06,Austin,Will the highest temperature in Austin be between 96-97°F on August 5?,66172768545588962729961097717660771829345033108612824708882759266210113141040,No,2026-08-06T00:00:10+00:00,0.9995
0x2781e9998542cbf953905cbf6af3336d67639ad531edb069e21e7f94ed066a06,Austin,Will the highest temperature in Austin be between 96-97°F on August 5?,66172768545588962729961097717660771829345033108612824708882759266210113141040,No,2026-08-06T01:00:08+00:00,0.9995
0x2781e9998542cbf953905cbf6af3336d67639ad531edb069e21e7f94ed066a06,Austin,Will the highest temperature in Austin be between 96-97°F on August 5?,66172768545588962729961097717660771829345033108612824708882759266210113141040,No,2026-08-06T02:00:10+00:00,0.9995
0x2781e9998542cbf953905cbf6af3336d67639ad531edb069e21e7f94ed066a06,Austin,Will the highest temperature in Austin be between 96-97°F on August 5?,66172768545588962729961097717660771829345033108612824708882759266210113141040,No,2026-08-06T03:00:08+00:00,0.9995
0x2781e9998542cbf953905cbf6af3336d67639ad531edb069e21e7f94ed066a06,Austin,Will the highest temperature in Austin be between 96-97°F on August 5?,66172768545588962729961097717660771829345033108612824708882759266210113141040,No,2026-08-06T03:39:12+00:00,0.9995
0x5cbec1375d78b10949d27806bd1b0501814e673c7e0b798ad371a6ffe75c8d6d,Austin,Will the highest temperature in Austin be between 98-99°F on August 5?,94648289761903877853702580529950164221226930243939923499692947546133325811437,Yes,2026-08-06T00:00:13+00:00,0.9955
0x5cbec1375d78b10949d27806bd1b0501814e673c7e0b798ad371a6ffe75c8d6d,Austin,Will the highest temperature in Austin be between 98-99°F on August 5?,94648289761903877853702580529950164221226930243939923499692947546133325811437,Yes,2026-08-06T01:00:10+00:00,0.9995
0x5cbec1375d78b10949d27806bd1b0501814e673c7e0b798ad371a6ffe75c8d6d,Austin,Will the highest temperature in Austin be between 98-99°F on August 5?,94648289761903877853702580529950164221226930243939923499692947546133325811437,Yes,2026-08-06T02:00:12+00:00,0.9995
0x5cbec1375d78b10949d27806bd1b0501814e673c7e0b798ad371a6ffe75c8d6d,Austin,Will the highest temperature in Austin be between 98-99°F on August 5?,94648289761903877853702580529950164221226930243939923499692947546133325811437,Yes,2026-08-06T03:00:11+00:00,0.9995
0x5cbec1375d78b10949d27806bd1b0501814e673c7e0b798ad371a6ffe75c8d6d,Austin,Will the highest temperature in Austin be between 98-99°F on August 5?,94648289761903877853702580529950164221226930243939923499692947546133325811437,Yes,2026-08-06T03:39:18+00:00,0.9995
0x5cbec1375d78b10949d27806bd1b0501814e673c7e0b798ad371a6ffe75c8d6d,Austin,Will the highest temperature in Austin be between 98-99°F on August 5?,47384879387675238856429853787139071094071067755769028176113992214498785728513,No,2026-08-06T00:00:15+00:00,0.0045
0x5cbec1375d78b10949d27806bd1b0501814e673c7e0b798ad371a6ffe75c8d6d,Austin,Will the highest temperature in Austin be between 98-99°F on August 5?,47384879387675238856429853787139071094071067755769028176113992214498785728513,No,2026-08-06T01:00:11+00:00,0.0005
0x5cbec1375d78b10949d27806bd1b0501814e673c7e0b798ad371a6ffe75c8d6d,Austin,Will the highest temperature in Austin be between 98-99°F on August 5?,47384879387675238856429853787139071094071067755769028176113992214498785728513,No,2026-08-06T02:00:13+00:00,0.0005
0x5cbec1375d78b10949d27806bd1b0501814e673c7e0b798ad371a6ffe75c8d6d,Austin,Will the highest temperature in Austin be between 98-99°F on August 5?,47384879387675238856429853787139071094071067755769028176113992214498785728513,No,2026-08-06T03:00:13+00:00,0.0005
0x5cbec1375d78b10949d27806bd1b0501814e673c7e0b798ad371a6ffe75c8d6d,Austin,Will the highest temperature in Austin be between 98-99°F on August 5?,47384879387675238856429853787139071094071067755769028176113992214498785728513,No,2026-08-06T03:39:21+00:00,0.0005
0x5c093d7e44f8ce668e5bcafd84b21874c09f99d222840048bb394b99d82df0be,Austin,Will the highest temperature in Austin be between 100-101°F on August 5?,104277152884703640872157026816005068314873482472209433708005661043379206075650,Yes,2026-08-06T00:00:09+00:00,0.004
0x5c093d7e44f8ce668e5bcafd84b21874c09f99d222840048bb394b99d82df0be,Austin,Will the highest temperature in Austin be between 100-101°F on August 5?,104277152884703640872157026816005068314873482472209433708005661043379206075650,Yes,2026-08-06T01:00:08+00:00,0.0005
0x5c093d7e44f8ce668e5bcafd84b21874c09f99d222840048bb394b99d82df0be,Austin,Will the highest temperature in Austin be between 100-101°F on August 5?,104277152884703640872157026816005068314873482472209433708005661043379206075650,Yes,2026-08-06T02:00:10+00:00,0.0005
0x5c093d7e44f8ce668e5bcafd84b21874c09f99d222840048bb394b99d82df0be,Austin,Will the highest temperature in Austin be between 100-101°F on August 5?,104277152884703640872157026816005068314873482472209433708005661043379206075650,Yes,2026-08-06T03:00:08+00:00,0.0005
0x5c093d7e44f8ce668e5bcafd84b21874c09f99d222840048bb394b99d82df0be,Austin,Will the highest temperature in Austin be between 100-101°F on August 5?,104277152884703640872157026816005068314873482472209433708005661043379206075650,Yes,2026-08-06T03:39:11+00:00,0.0005
0x5c093d7e44f8ce668e5bcafd84b21874c09f99d222840048bb394b99d82df0be,Austin,Will the highest temperature in Austin be between 100-101°F on August 5?,12583561416076215239566197437667042424023560319454835739787287239599984454147,No,2026-08-06T00:00:07+00:00,0.996
0x5c093d7e44f8ce668e5bcafd84b21874c09f99d222840048bb394b99d82df0be,Austin,Will the highest temperature in Austin be between 100-101°F on August 5?,12583561416076215239566197437667042424023560319454835739787287239599984454147,No,2026-08-06T01:00:07+00:00,0.9995
0x5c093d7e44f8ce668e5bcafd84b21874c09f99d222840048bb394b99d82df0be,Austin,Will the highest temperature in Austin be between 100-101°F on August 5?,12583561416076215239566197437667042424023560319454835739787287239599984454147,No,2026-08-06T02:00:09+00:00,0.9995
0x5c093d7e44f8ce668e5bcafd84b21874c09f99d222840048bb394b99d82df0be,Austin,Will the highest temperature in Austin be between 100-101°F on August 5?,12583561416076215239566197437667042424023560319454835739787287239599984454147,No,2026-08-06T03:00:07+00:00,0.9995
0x5c093d7e44f8ce668e5bcafd84b21874c09f99d222840048bb394b99d82df0be,Austin,Will the highest temperature in Austin be between 100-101°F on August 5?,12583561416076215239566197437667042424023560319454835739787287239599984454147,No,2026-08-06T03:39:09+00:00,0.9995
0x59b8bd071d4941c9d702b86e730ed092e6e7f556e47e78da8faadfb1416e4c6e,Austin,Will the highest temperature in Austin be between 102-103°F on August 5?,84782720476603733376710267848493472712611198963380166997929190901128692983591,Yes,2026-08-06T00:00:11+00:00,0.0005
0x59b8bd071d4941c9d702b86e730ed092e6e7f556e47e78da8faadfb1416e4c6e,Austin,Will the highest temperature in Austin be between 102-103°F on August 5?,84782720476603733376710267848493472712611198963380166997929190901128692983591,Yes,2026-08-06T01:00:08+00:00,0.0005
0x59b8bd071d4941c9d702b86e730ed092e6e7f556e47e78da8faadfb1416e4c6e,Austin,Will the highest temperature in Austin be between 102-103°F on August 5?,84782720476603733376710267848493472712611198963380166997929190901128692983591,Yes,2026-08-06T02:00:11+00:00,0.0005
0x59b8bd071d4941c9d702b86e730ed092e6e7f556e47e78da8faadfb1416e4c6e,Austin,Will the highest temperature in Austin be between 102-103°F on August 5?,84782720476603733376710267848493472712611198963380166997929190901128692983591,Yes,2026-08-06T03:00:09+00:00,0.0005
0x59b8bd071d4941c9d702b86e730ed092e6e7f556e47e78da8faadfb1416e4c6e,Austin,Will the highest temperature in Austin be between 102-103°F on August 5?,84782720476603733376710267848493472712611198963380166997929190901128692983591,Yes,2026-08-06T03:37:07+00:00,0.0005
0x59b8bd071d4941c9d702b86e730ed092e6e7f556e47e78da8faadfb1416e4c6e,Austin,Will the highest temperature in Austin be between 102-103°F on August 5?,45183641666180727866082553492642621906347658750581937457446835156571802816785,No,2026-08-06T00:00:11+00:00,0.9995
0x59b8bd071d4941c9d702b86e730ed092e6e7f556e47e78da8faadfb1416e4c6e,Austin,Will the highest temperature in Austin be between 102-103°F on August 5?,45183641666180727866082553492642621906347658750581937457446835156571802816785,No,2026-08-06T01:00:08+00:00,0.9995
0x59b8bd071d4941c9d702b86e730ed092e6e7f556e47e78da8faadfb1416e4c6e,Austin,Will the highest temperature in Austin be between 102-103°F on August 5?,45183641666180727866082553492642621906347658750581937457446835156571802816785,No,2026-08-06T02:00:11+00:00,0.9995
0x59b8bd071d4941c9d702b86e730ed092e6e7f556e47e78da8faadfb1416e4c6e,Austin,Will the highest temperature in Austin be between 102-103°F on August 5?,45183641666180727866082553492642621906347658750581937457446835156571802816785,No,2026-08-06T03:00:09+00:00,0.9995
0x59b8bd071d4941c9d702b86e730ed092e6e7f556e47e78da8faadfb1416e4c6e,Austin,Will the highest temperature in Austin be between 102-103°F on August 5?,45183641666180727866082553492642621906347658750581937457446835156571802816785,No,2026-08-06T03:39:13+00:00,0.9995
0x9b7ea17be99c173bd2b304eb7aa36a26f05f9523e535fb869505c3266c9854b3,Austin,Will the highest temperature in Austin be between 104-105°F on August 5?,18763945861269298632470486496418857355229391831900780438989247609416908666959,Yes,2026-08-06T00:00:15+00:00,0.0005
0x9b7ea17be99c173bd2b304eb7aa36a26f05f9523e535fb869505c3266c9854b3,Austin,Will the highest temperature in Austin be between 104-105°F on August 5?,18763945861269298632470486496418857355229391831900780438989247609416908666959,Yes,2026-08-06T01:00:11+00:00,0.0005
0x9b7ea17be99c173bd2b304eb7aa36a26f05f9523e535fb869505c3266c9854b3,Austin,Will the highest temperature in Austin be between 104-105°F on August 5?,18763945861269298632470486496418857355229391831900780438989247609416908666959,Yes,2026-08-06T02:00:13+00:00,0.0005
0x9b7ea17be99c173bd2b304eb7aa36a26f05f9523e535fb869505c3266c9854b3,Austin,Will the highest temperature in Austin be between 104-105°F on August 5?,18763945861269298632470486496418857355229391831900780438989247609416908666959,Yes,2026-08-06T03:00:13+00:00,0.0005
0x9b7ea17be99c173bd2b304eb7aa36a26f05f9523e535fb869505c3266c9854b3,Austin,Will the highest temperature in Austin be between 104-105°F on August 5?,18763945861269298632470486496418857355229391831900780438989247609416908666959,Yes,2026-08-06T03:39:21+00:00,0.0005
0x9b7ea17be99c173bd2b304eb7aa36a26f05f9523e535fb869505c3266c9854b3,Austin,Will the highest temperature in Austin be between 104-105°F on August 5?,82354104827200198408207714273547863570391928043961445009102224971544066897997,No,2026-08-06T00:00:13+00:00,0.9995
0x9b7ea17be99c173bd2b304eb7aa36a26f05f9523e535fb869505c3266c9854b3,Austin,Will the highest temperature in Austin be between 104-105°F on August 5?,82354104827200198408207714273547863570391928043961445009102224971544066897997,No,2026-08-06T01:00:10+00:00,0.9995
0x9b7ea17be99c173bd2b304eb7aa36a26f05f9523e535fb869505c3266c9854b3,Austin,Will the highest temperature in Austin be between 104-105°F on August 5?,82354104827200198408207714273547863570391928043961445009102224971544066897997,No,2026-08-06T02:00:12+00:00,0.9995
0x9b7ea17be99c173bd2b304eb7aa36a26f05f9523e535fb869505c3266c9854b3,Austin,Will the highest temperature in Austin be between 104-105°F on August 5?,82354104827200198408207714273547863570391928043961445009102224971544066897997,No,2026-08-06T03:00:11+00:00,0.9995
0x9b7ea17be99c173bd2b304eb7aa36a26f05f9523e535fb869505c3266c9854b3,Austin,Will the highest temperature in Austin be between 104-105°F on August 5?,82354104827200198408207714273547863570391928043961445009102224971544066897997,No,2026-08-06T03:39:18+00:00,0.9995
0x05d8c3ff6811b85026a9481d703de73af372c92270e5cb7491993cca57e0445e,Austin,Will the highest temperature in Austin be between 106-107°F on August 5?,88726748877922140845735323953585574435854813393797089591118266857072362380319,Yes,2026-08-06T00:00:11+00:00,0.0005
0x05d8c3ff6811b85026a9481d703de73af372c92270e5cb7491993cca57e0445e,Austin,Will the highest temperature in Austin be between 106-107°F on August 5?,88726748877922140845735323953585574435854813393797089591118266857072362380319,Yes,2026-08-06T01:00:08+00:00,0.0005
0x05d8c3ff6811b85026a9481d703de73af372c92270e5cb7491993cca57e0445e,Austin,Will the highest temperature in Austin be between 106-107°F on August 5?,88726748877922140845735323953585574435854813393797089591118266857072362380319,Yes,2026-08-06T02:00:11+00:00,0.0005
0x05d8c3ff6811b85026a9481d703de73af372c92270e5cb7491993cca57e0445e,Austin,Will the highest temperature in Austin be between 106-107°F on August 5?,88726748877922140845735323953585574435854813393797089591118266857072362380319,Yes,2026-08-06T03:00:09+00:00,0.0005
0x05d8c3ff6811b85026a9481d703de73af372c92270e5cb7491993cca57e0445e,Austin,Will the highest temperature in Austin be between 106-107°F on August 5?,88726748877922140845735323953585574435854813393797089591118266857072362380319,Yes,2026-08-06T03:37:07+00:00,0.0005
0x05d8c3ff6811b85026a9481d703de73af372c92270e5cb7491993cca57e0445e,Austin,Will the highest temperature in Austin be between 106-107°F on August 5?,53187725180531500251505558915004717154987970071893201898894777360182466405019,No,2026-08-06T00:00:11+00:00,0.9995
0x05d8c3ff6811b85026a9481d703de73af372c92270e5cb7491993cca57e0445e,Austin,Will the highest temperature in Austin be between 106-107°F on August 5?,53187725180531500251505558915004717154987970071893201898894777360182466405019,No,2026-08-06T01:00:08+00:00,0.9995
0x05d8c3ff6811b85026a9481d703de73af372c92270e5cb7491993cca57e0445e,Austin,Will the highest temperature in Austin be between 106-107°F on August 5?,53187725180531500251505558915004717154987970071893201898894777360182466405019,No,2026-08-06T02:00:11+00:00,0.9995
0x05d8c3ff6811b85026a9481d703de73af372c92270e5cb7491993cca57e0445e,Austin,Will the highest temperature in Austin be between 106-107°F on August 5?,53187725180531500251505558915004717154987970071893201898894777360182466405019,No,2026-08-06T03:00:09+00:00,0.9995
0x05d8c3ff6811b85026a9481d703de73af372c92270e5cb7491993cca57e0445e,Austin,Will the highest temperature in Austin be between 106-107°F on August 5?,53187725180531500251505558915004717154987970071893201898894777360182466405019,No,2026-08-06T03:39:13+00:00,0.9995
0xcc4c05d43dd46bdc7ec47e4d28b2759128abfbdde737645eda32ed4489c61f9a,Austin,Will the highest temperature in Austin be 108°F or higher on August 5?,70141257046052902919445389785007334336600004940137539371737576880723723712202,Yes,2026-08-06T00:00:12+00:00,0.0005
0xcc4c05d43dd46bdc7ec47e4d28b2759128abfbdde737645eda32ed4489c61f9a,Austin,Will the highest temperature in Austin be 108°F or higher on August 5?,70141257046052902919445389785007334336600004940137539371737576880723723712202,Yes,2026-08-06T01:00:09+00:00,0.0005
0xcc4c05d43dd46bdc7ec47e4d28b2759128abfbdde737645eda32ed4489c61f9a,Austin,Will the highest temperature in Austin be 108°F or higher on August 5?,70141257046052902919445389785007334336600004940137539371737576880723723712202,Yes,2026-08-06T02:00:11+00:00,0.0005
0xcc4c05d43dd46bdc7ec47e4d28b2759128abfbdde737645eda32ed4489c61f9a,Austin,Will the highest temperature in Austin be 108°F or higher on August 5?,70141257046052902919445389785007334336600004940137539371737576880723723712202,Yes,2026-08-06T03:00:10+00:00,0.0005
0xcc4c05d43dd46bdc7ec47e4d28b2759128abfbdde737645eda32ed4489c61f9a,Austin,Will the highest temperature in Austin be 108°F or higher on August 5?,70141257046052902919445389785007334336600004940137539371737576880723723712202,Yes,2026-08-06T03:39:15+00:00,0.0005
0xcc4c05d43dd46bdc7ec47e4d28b2759128abfbdde737645eda32ed4489c61f9a,Austin,Will the highest temperature in Austin be 108°F or higher on August 5?,101215511342513979290654841792562402536691076148156395498244692519413915218880,No,2026-08-06T00:00:14+00:00,0.9995
0xcc4c05d43dd46bdc7ec47e4d28b2759128abfbdde737645eda32ed4489c61f9a,Austin,Will the highest temperature in Austin be 108°F or higher on August 5?,101215511342513979290654841792562402536691076148156395498244692519413915218880,No,2026-08-06T01:00:10+00:00,0.9995
0xcc4c05d43dd46bdc7ec47e4d28b2759128abfbdde737645eda32ed4489c61f9a,Austin,Will the highest temperature in Austin be 108°F or higher on August 5?,101215511342513979290654841792562402536691076148156395498244692519413915218880,No,2026-08-06T02:00:12+00:00,0.9995
0xcc4c05d43dd46bdc7ec47e4d28b2759128abfbdde737645eda32ed4489c61f9a,Austin,Will the highest temperature in Austin be 108°F or higher on August 5?,101215511342513979290654841792562402536691076148156395498244692519413915218880,No,2026-08-06T03:00:12+00:00,0.9995
0xcc4c05d43dd46bdc7ec47e4d28b2759128abfbdde737645eda32ed4489c61f9a,Austin,Will the highest temperature in Austin be 108°F or higher on August 5?,101215511342513979290654841792562402536691076148156395498244692519413915218880,No,2026-08-06T03:39:19+00:00,0.9995
