condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa1320181ab6dbc6b982337978a506509a056d0bafe8f18108e57f8f711b1ae64,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 7?,6043562436994754341388484189735979854010193370208989258219487692417799499191,Yes,2026-09-08T00:00:14+00:00,0.0035
0xa1320181ab6dbc6b982337978a506509a056d0bafe8f18108e57f8f711b1ae64,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 7?,6043562436994754341388484189735979854010193370208989258219487692417799499191,Yes,2026-09-08T01:00:13+00:00,0.003
0xa1320181ab6dbc6b982337978a506509a056d0bafe8f18108e57f8f711b1ae64,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 7?,6043562436994754341388484189735979854010193370208989258219487692417799499191,Yes,2026-09-08T02:00:13+00:00,0.003
0xa1320181ab6dbc6b982337978a506509a056d0bafe8f18108e57f8f711b1ae64,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 7?,6043562436994754341388484189735979854010193370208989258219487692417799499191,Yes,2026-09-08T03:00:14+00:00,0.003
0xa1320181ab6dbc6b982337978a506509a056d0bafe8f18108e57f8f711b1ae64,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 7?,6043562436994754341388484189735979854010193370208989258219487692417799499191,Yes,2026-09-08T04:00:15+00:00,0.003
0xa1320181ab6dbc6b982337978a506509a056d0bafe8f18108e57f8f711b1ae64,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 7?,6043562436994754341388484189735979854010193370208989258219487692417799499191,Yes,2026-09-08T04:38:13+00:00,0.003
0xa1320181ab6dbc6b982337978a506509a056d0bafe8f18108e57f8f711b1ae64,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 7?,86205773443438391292645615194691682246993304507908424270421042763594512693881,No,2026-09-08T00:00:16+00:00,0.9965
0xa1320181ab6dbc6b982337978a506509a056d0bafe8f18108e57f8f711b1ae64,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 7?,86205773443438391292645615194691682246993304507908424270421042763594512693881,No,2026-09-08T01:00:15+00:00,0.997
0xa1320181ab6dbc6b982337978a506509a056d0bafe8f18108e57f8f711b1ae64,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 7?,86205773443438391292645615194691682246993304507908424270421042763594512693881,No,2026-09-08T02:00:14+00:00,0.997
0xa1320181ab6dbc6b982337978a506509a056d0bafe8f18108e57f8f711b1ae64,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 7?,86205773443438391292645615194691682246993304507908424270421042763594512693881,No,2026-09-08T03:00:16+00:00,0.997
0xa1320181ab6dbc6b982337978a506509a056d0bafe8f18108e57f8f711b1ae64,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 7?,86205773443438391292645615194691682246993304507908424270421042763594512693881,No,2026-09-08T04:00:17+00:00,0.997
0xa1320181ab6dbc6b982337978a506509a056d0bafe8f18108e57f8f711b1ae64,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 7?,86205773443438391292645615194691682246993304507908424270421042763594512693881,No,2026-09-08T04:38:14+00:00,0.997
0xbcf2bd0b5608360c6b90ae85805230a3baa234e56df56261afff8eee09b58a16,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 7?,55190799646584386491206421840508762298670100903513330396860956900970100007403,Yes,2026-09-08T00:00:18+00:00,0.0045
0xbcf2bd0b5608360c6b90ae85805230a3baa234e56df56261afff8eee09b58a16,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 7?,55190799646584386491206421840508762298670100903513330396860956900970100007403,Yes,2026-09-08T01:00:16+00:00,0.0035
0xbcf2bd0b5608360c6b90ae85805230a3baa234e56df56261afff8eee09b58a16,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 7?,55190799646584386491206421840508762298670100903513330396860956900970100007403,Yes,2026-09-08T02:00:16+00:00,0.003
0xbcf2bd0b5608360c6b90ae85805230a3baa234e56df56261afff8eee09b58a16,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 7?,55190799646584386491206421840508762298670100903513330396860956900970100007403,Yes,2026-09-08T03:00:18+00:00,0.003
0xbcf2bd0b5608360c6b90ae85805230a3baa234e56df56261afff8eee09b58a16,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 7?,55190799646584386491206421840508762298670100903513330396860956900970100007403,Yes,2026-09-08T04:00:19+00:00,0.003
0xbcf2bd0b5608360c6b90ae85805230a3baa234e56df56261afff8eee09b58a16,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 7?,55190799646584386491206421840508762298670100903513330396860956900970100007403,Yes,2026-09-08T04:38:16+00:00,0.003
0xbcf2bd0b5608360c6b90ae85805230a3baa234e56df56261afff8eee09b58a16,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 7?,64052526605815590110406048866881806085804875074427653984666130425467989676993,No,2026-09-08T00:00:15+00:00,0.9955
0xbcf2bd0b5608360c6b90ae85805230a3baa234e56df56261afff8eee09b58a16,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 7?,64052526605815590110406048866881806085804875074427653984666130425467989676993,No,2026-09-08T01:00:14+00:00,0.9965
0xbcf2bd0b5608360c6b90ae85805230a3baa234e56df56261afff8eee09b58a16,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 7?,64052526605815590110406048866881806085804875074427653984666130425467989676993,No,2026-09-08T02:00:14+00:00,0.997
0xbcf2bd0b5608360c6b90ae85805230a3baa234e56df56261afff8eee09b58a16,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 7?,64052526605815590110406048866881806085804875074427653984666130425467989676993,No,2026-09-08T03:00:14+00:00,0.997
0xbcf2bd0b5608360c6b90ae85805230a3baa234e56df56261afff8eee09b58a16,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 7?,64052526605815590110406048866881806085804875074427653984666130425467989676993,No,2026-09-08T04:00:16+00:00,0.997
0xbcf2bd0b5608360c6b90ae85805230a3baa234e56df56261afff8eee09b58a16,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 7?,64052526605815590110406048866881806085804875074427653984666130425467989676993,No,2026-09-08T04:38:14+00:00,0.997
0x7ca730efedb727b546648459f7a7e08befc9eea872d3ffc6719e436b336f46e0,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 7?,112452371521624871031223619296932439975302555607874939076302006856106675459440,Yes,2026-09-08T00:00:16+00:00,0.0045
0x7ca730efedb727b546648459f7a7e08befc9eea872d3ffc6719e436b336f46e0,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 7?,112452371521624871031223619296932439975302555607874939076302006856106675459440,Yes,2026-09-08T01:00:15+00:00,0.004
0x7ca730efedb727b546648459f7a7e08befc9eea872d3ffc6719e436b336f46e0,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 7?,112452371521624871031223619296932439975302555607874939076302006856106675459440,Yes,2026-09-08T02:00:14+00:00,0.004
0x7ca730efedb727b546648459f7a7e08befc9eea872d3ffc6719e436b336f46e0,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 7?,112452371521624871031223619296932439975302555607874939076302006856106675459440,Yes,2026-09-08T03:00:16+00:00,0.004
0x7ca730efedb727b546648459f7a7e08befc9eea872d3ffc6719e436b336f46e0,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 7?,112452371521624871031223619296932439975302555607874939076302006856106675459440,Yes,2026-09-08T04:00:17+00:00,0.004
0x7ca730efedb727b546648459f7a7e08befc9eea872d3ffc6719e436b336f46e0,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 7?,112452371521624871031223619296932439975302555607874939076302006856106675459440,Yes,2026-09-08T04:38:14+00:00,0.004
0x7ca730efedb727b546648459f7a7e08befc9eea872d3ffc6719e436b336f46e0,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 7?,4724390307469275687338914191145589169673885315332759389255972325145636739132,No,2026-09-08T00:00:16+00:00,0.9955
0x7ca730efedb727b546648459f7a7e08befc9eea872d3ffc6719e436b336f46e0,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 7?,4724390307469275687338914191145589169673885315332759389255972325145636739132,No,2026-09-08T01:00:14+00:00,0.996
0x7ca730efedb727b546648459f7a7e08befc9eea872d3ffc6719e436b336f46e0,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 7?,4724390307469275687338914191145589169673885315332759389255972325145636739132,No,2026-09-08T02:00:14+00:00,0.996
0x7ca730efedb727b546648459f7a7e08befc9eea872d3ffc6719e436b336f46e0,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 7?,4724390307469275687338914191145589169673885315332759389255972325145636739132,No,2026-09-08T03:00:15+00:00,0.996
0x7ca730efedb727b546648459f7a7e08befc9eea872d3ffc6719e436b336f46e0,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 7?,4724390307469275687338914191145589169673885315332759389255972325145636739132,No,2026-09-08T04:00:17+00:00,0.996
0x7ca730efedb727b546648459f7a7e08befc9eea872d3ffc6719e436b336f46e0,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 7?,4724390307469275687338914191145589169673885315332759389255972325145636739132,No,2026-09-08T04:38:14+00:00,0.996
0xe26bb1a3e163a5ab7fab2afaee2091476eaa4520579f3fe177f87f4c5f7f6c1e,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 7?,23580723731779238742193367372618995277653379556035142574367492446507103027274,Yes,2026-09-08T00:00:18+00:00,0.005
0xe26bb1a3e163a5ab7fab2afaee2091476eaa4520579f3fe177f87f4c5f7f6c1e,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 7?,23580723731779238742193367372618995277653379556035142574367492446507103027274,Yes,2026-09-08T01:00:16+00:00,0.0045
0xe26bb1a3e163a5ab7fab2afaee2091476eaa4520579f3fe177f87f4c5f7f6c1e,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 7?,23580723731779238742193367372618995277653379556035142574367492446507103027274,Yes,2026-09-08T02:00:16+00:00,0.0045
0xe26bb1a3e163a5ab7fab2afaee2091476eaa4520579f3fe177f87f4c5f7f6c1e,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 7?,23580723731779238742193367372618995277653379556035142574367492446507103027274,Yes,2026-09-08T03:00:18+00:00,0.0045
0xe26bb1a3e163a5ab7fab2afaee2091476eaa4520579f3fe177f87f4c5f7f6c1e,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 7?,23580723731779238742193367372618995277653379556035142574367492446507103027274,Yes,2026-09-08T04:00:19+00:00,0.0045
0xe26bb1a3e163a5ab7fab2afaee2091476eaa4520579f3fe177f87f4c5f7f6c1e,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 7?,23580723731779238742193367372618995277653379556035142574367492446507103027274,Yes,2026-09-08T04:38:16+00:00,0.0045
0xe26bb1a3e163a5ab7fab2afaee2091476eaa4520579f3fe177f87f4c5f7f6c1e,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 7?,62394806198174542564335042250751945534562639324320696324814437686276535713448,No,2026-09-08T00:00:15+00:00,0.995
0xe26bb1a3e163a5ab7fab2afaee2091476eaa4520579f3fe177f87f4c5f7f6c1e,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 7?,62394806198174542564335042250751945534562639324320696324814437686276535713448,No,2026-09-08T01:00:14+00:00,0.9955
0xe26bb1a3e163a5ab7fab2afaee2091476eaa4520579f3fe177f87f4c5f7f6c1e,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 7?,62394806198174542564335042250751945534562639324320696324814437686276535713448,No,2026-09-08T02:00:13+00:00,0.9955
0xe26bb1a3e163a5ab7fab2afaee2091476eaa4520579f3fe177f87f4c5f7f6c1e,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 7?,62394806198174542564335042250751945534562639324320696324814437686276535713448,No,2026-09-08T03:00:14+00:00,0.9955
0xe26bb1a3e163a5ab7fab2afaee2091476eaa4520579f3fe177f87f4c5f7f6c1e,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 7?,62394806198174542564335042250751945534562639324320696324814437686276535713448,No,2026-09-08T04:00:15+00:00,0.9955
0xe26bb1a3e163a5ab7fab2afaee2091476eaa4520579f3fe177f87f4c5f7f6c1e,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 7?,62394806198174542564335042250751945534562639324320696324814437686276535713448,No,2026-09-08T04:38:13+00:00,0.9955
0x3a54d4b083b78194b08fa13c99822d1f93dbc77d33be67b81959abdf56fb05b8,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 7?,13559311219979024425821007647850804628460611912014022962277458749731818648633,Yes,2026-09-08T00:00:16+00:00,0.9945
0x3a54d4b083b78194b08fa13c99822d1f93dbc77d33be67b81959abdf56fb05b8,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 7?,13559311219979024425821007647850804628460611912014022962277458749731818648633,Yes,2026-09-08T01:00:15+00:00,0.995
0x3a54d4b083b78194b08fa13c99822d1f93dbc77d33be67b81959abdf56fb05b8,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 7?,13559311219979024425821007647850804628460611912014022962277458749731818648633,Yes,2026-09-08T02:00:14+00:00,0.9945
0x3a54d4b083b78194b08fa13c99822d1f93dbc77d33be67b81959abdf56fb05b8,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 7?,13559311219979024425821007647850804628460611912014022962277458749731818648633,Yes,2026-09-08T03:00:15+00:00,0.995
0x3a54d4b083b78194b08fa13c99822d1f93dbc77d33be67b81959abdf56fb05b8,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 7?,13559311219979024425821007647850804628460611912014022962277458749731818648633,Yes,2026-09-08T04:00:17+00:00,0.9945
0x3a54d4b083b78194b08fa13c99822d1f93dbc77d33be67b81959abdf56fb05b8,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 7?,13559311219979024425821007647850804628460611912014022962277458749731818648633,Yes,2026-09-08T04:38:14+00:00,0.9945
0x3a54d4b083b78194b08fa13c99822d1f93dbc77d33be67b81959abdf56fb05b8,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 7?,108847904681032382957082244015732967670321705744443206324446071753773313126020,No,2026-09-08T00:00:18+00:00,0.0055
0x3a54d4b083b78194b08fa13c99822d1f93dbc77d33be67b81959abdf56fb05b8,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 7?,108847904681032382957082244015732967670321705744443206324446071753773313126020,No,2026-09-08T01:00:16+00:00,0.005
0x3a54d4b083b78194b08fa13c99822d1f93dbc77d33be67b81959abdf56fb05b8,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 7?,108847904681032382957082244015732967670321705744443206324446071753773313126020,No,2026-09-08T02:00:16+00:00,0.0055
0x3a54d4b083b78194b08fa13c99822d1f93dbc77d33be67b81959abdf56fb05b8,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 7?,108847904681032382957082244015732967670321705744443206324446071753773313126020,No,2026-09-08T03:00:17+00:00,0.005
0x3a54d4b083b78194b08fa13c99822d1f93dbc77d33be67b81959abdf56fb05b8,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 7?,108847904681032382957082244015732967670321705744443206324446071753773313126020,No,2026-09-08T04:00:19+00:00,0.0055
0x3a54d4b083b78194b08fa13c99822d1f93dbc77d33be67b81959abdf56fb05b8,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 7?,108847904681032382957082244015732967670321705744443206324446071753773313126020,No,2026-09-08T04:38:15+00:00,0.0055
0x6c4c32e36b1643079fc0296f60cda6a63834308c9b2bd1493336d5ebf2bd350a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 7?,108740795533401962857351865441667764216902085945801623259676280708636847934301,Yes,2026-09-08T00:00:15+00:00,0.0005
0x6c4c32e36b1643079fc0296f60cda6a63834308c9b2bd1493336d5ebf2bd350a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 7?,108740795533401962857351865441667764216902085945801623259676280708636847934301,Yes,2026-09-08T01:00:13+00:00,0.0005
0x6c4c32e36b1643079fc0296f60cda6a63834308c9b2bd1493336d5ebf2bd350a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 7?,108740795533401962857351865441667764216902085945801623259676280708636847934301,Yes,2026-09-08T02:00:13+00:00,0.0005
0x6c4c32e36b1643079fc0296f60cda6a63834308c9b2bd1493336d5ebf2bd350a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 7?,108740795533401962857351865441667764216902085945801623259676280708636847934301,Yes,2026-09-08T03:00:14+00:00,0.0005
0x6c4c32e36b1643079fc0296f60cda6a63834308c9b2bd1493336d5ebf2bd350a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 7?,108740795533401962857351865441667764216902085945801623259676280708636847934301,Yes,2026-09-08T04:00:15+00:00,0.0005
0x6c4c32e36b1643079fc0296f60cda6a63834308c9b2bd1493336d5ebf2bd350a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 7?,108740795533401962857351865441667764216902085945801623259676280708636847934301,Yes,2026-09-08T04:38:13+00:00,0.0005
0x6c4c32e36b1643079fc0296f60cda6a63834308c9b2bd1493336d5ebf2bd350a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 7?,107433800388918651451132408857203751550516952154599173713003757635388431919549,No,2026-09-08T00:00:17+00:00,0.9995
0x6c4c32e36b1643079fc0296f60cda6a63834308c9b2bd1493336d5ebf2bd350a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 7?,107433800388918651451132408857203751550516952154599173713003757635388431919549,No,2026-09-08T01:00:15+00:00,0.9995
0x6c4c32e36b1643079fc0296f60cda6a63834308c9b2bd1493336d5ebf2bd350a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 7?,107433800388918651451132408857203751550516952154599173713003757635388431919549,No,2026-09-08T02:00:15+00:00,0.9995
0x6c4c32e36b1643079fc0296f60cda6a63834308c9b2bd1493336d5ebf2bd350a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 7?,107433800388918651451132408857203751550516952154599173713003757635388431919549,No,2026-09-08T03:00:16+00:00,0.9995
0x6c4c32e36b1643079fc0296f60cda6a63834308c9b2bd1493336d5ebf2bd350a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 7?,107433800388918651451132408857203751550516952154599173713003757635388431919549,No,2026-09-08T04:00:18+00:00,0.9995
0x6c4c32e36b1643079fc0296f60cda6a63834308c9b2bd1493336d5ebf2bd350a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 7?,107433800388918651451132408857203751550516952154599173713003757635388431919549,No,2026-09-08T04:38:15+00:00,0.9995
0xd4b198a64c3699b886cde6bd7dfd094d6ecf1750027eb38cf1cb295f36717162,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 7?,43607547756899093891164711463542772468841696940718280263992688116050074682211,Yes,2026-09-08T00:00:18+00:00,0.0005
0xd4b198a64c3699b886cde6bd7dfd094d6ecf1750027eb38cf1cb295f36717162,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 7?,43607547756899093891164711463542772468841696940718280263992688116050074682211,Yes,2026-09-08T01:00:16+00:00,0.0005
0xd4b198a64c3699b886cde6bd7dfd094d6ecf1750027eb38cf1cb295f36717162,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 7?,43607547756899093891164711463542772468841696940718280263992688116050074682211,Yes,2026-09-08T02:00:16+00:00,0.0005
0xd4b198a64c3699b886cde6bd7dfd094d6ecf1750027eb38cf1cb295f36717162,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 7?,43607547756899093891164711463542772468841696940718280263992688116050074682211,Yes,2026-09-08T03:00:17+00:00,0.0005
0xd4b198a64c3699b886cde6bd7dfd094d6ecf1750027eb38cf1cb295f36717162,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 7?,43607547756899093891164711463542772468841696940718280263992688116050074682211,Yes,2026-09-08T04:00:19+00:00,0.0005
0xd4b198a64c3699b886cde6bd7dfd094d6ecf1750027eb38cf1cb295f36717162,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 7?,43607547756899093891164711463542772468841696940718280263992688116050074682211,Yes,2026-09-08T04:38:15+00:00,0.0005
0xd4b198a64c3699b886cde6bd7dfd094d6ecf1750027eb38cf1cb295f36717162,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 7?,94740478321266996966938823410755756935525917922267392714696154329151389212482,No,2026-09-08T00:00:14+00:00,0.9995
0xd4b198a64c3699b886cde6bd7dfd094d6ecf1750027eb38cf1cb295f36717162,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 7?,94740478321266996966938823410755756935525917922267392714696154329151389212482,No,2026-09-08T01:00:13+00:00,0.9995
0xd4b198a64c3699b886cde6bd7dfd094d6ecf1750027eb38cf1cb295f36717162,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 7?,94740478321266996966938823410755756935525917922267392714696154329151389212482,No,2026-09-08T02:00:12+00:00,0.9995
0xd4b198a64c3699b886cde6bd7dfd094d6ecf1750027eb38cf1cb295f36717162,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 7?,94740478321266996966938823410755756935525917922267392714696154329151389212482,No,2026-09-08T03:00:13+00:00,0.9995
0xd4b198a64c3699b886cde6bd7dfd094d6ecf1750027eb38cf1cb295f36717162,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 7?,94740478321266996966938823410755756935525917922267392714696154329151389212482,No,2026-09-08T04:00:14+00:00,0.9995
0xd4b198a64c3699b886cde6bd7dfd094d6ecf1750027eb38cf1cb295f36717162,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 7?,94740478321266996966938823410755756935525917922267392714696154329151389212482,No,2026-09-08T04:38:13+00:00,0.9995
0x740a850d3679ad81e1c4aaa7eab992ce75b763abb99582224240c7642ef33219,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 7?,21157166066638366702531488279403556006262895330458666855226753243307769129535,Yes,2026-09-08T00:00:17+00:00,0.0005
0x740a850d3679ad81e1c4aaa7eab992ce75b763abb99582224240c7642ef33219,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 7?,21157166066638366702531488279403556006262895330458666855226753243307769129535,Yes,2026-09-08T01:00:15+00:00,0.0005
0x740a850d3679ad81e1c4aaa7eab992ce75b763abb99582224240c7642ef33219,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 7?,21157166066638366702531488279403556006262895330458666855226753243307769129535,Yes,2026-09-08T02:00:15+00:00,0.0005
0x740a850d3679ad81e1c4aaa7eab992ce75b763abb99582224240c7642ef33219,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 7?,21157166066638366702531488279403556006262895330458666855226753243307769129535,Yes,2026-09-08T03:00:17+00:00,0.0005
0x740a850d3679ad81e1c4aaa7eab992ce75b763abb99582224240c7642ef33219,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 7?,21157166066638366702531488279403556006262895330458666855226753243307769129535,Yes,2026-09-08T04:00:18+00:00,0.0005
0x740a850d3679ad81e1c4aaa7eab992ce75b763abb99582224240c7642ef33219,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 7?,21157166066638366702531488279403556006262895330458666855226753243307769129535,Yes,2026-09-08T04:38:15+00:00,0.0005
0x740a850d3679ad81e1c4aaa7eab992ce75b763abb99582224240c7642ef33219,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 7?,83931553608540835076558883735184850370875006459587912530592504296545644649118,No,2026-09-08T00:00:16+00:00,0.9995
0x740a850d3679ad81e1c4aaa7eab992ce75b763abb99582224240c7642ef33219,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 7?,83931553608540835076558883735184850370875006459587912530592504296545644649118,No,2026-09-08T01:00:14+00:00,0.9995
0x740a850d3679ad81e1c4aaa7eab992ce75b763abb99582224240c7642ef33219,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 7?,83931553608540835076558883735184850370875006459587912530592504296545644649118,No,2026-09-08T02:00:14+00:00,0.9995
0x740a850d3679ad81e1c4aaa7eab992ce75b763abb99582224240c7642ef33219,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 7?,83931553608540835076558883735184850370875006459587912530592504296545644649118,No,2026-09-08T03:00:15+00:00,0.9995
