condition_id,city,question,token_id,outcome,timestamp_utc,price
0x801ccd99ed6d287698a154e589c3d1146d575bb0cc6ad70648687f8cacea9ebc,Austin,Will the lowest temperature in Austin be 67°F or below on September 6?,112754641730220177314665669964296053662662156808780731409059991234430558769849,Yes,2026-09-05T04:00:18+00:00,0.01
0x801ccd99ed6d287698a154e589c3d1146d575bb0cc6ad70648687f8cacea9ebc,Austin,Will the lowest temperature in Austin be 67°F or below on September 6?,112754641730220177314665669964296053662662156808780731409059991234430558769849,Yes,2026-09-05T04:25:16+00:00,0.01
0x801ccd99ed6d287698a154e589c3d1146d575bb0cc6ad70648687f8cacea9ebc,Austin,Will the lowest temperature in Austin be 67°F or below on September 6?,35070066023516227279234255836496822103970446231414027242417265825003631586263,No,2026-09-05T00:00:19+00:00,0.99
0x801ccd99ed6d287698a154e589c3d1146d575bb0cc6ad70648687f8cacea9ebc,Austin,Will the lowest temperature in Austin be 67°F or below on September 6?,35070066023516227279234255836496822103970446231414027242417265825003631586263,No,2026-09-05T01:00:33+00:00,0.99
0x801ccd99ed6d287698a154e589c3d1146d575bb0cc6ad70648687f8cacea9ebc,Austin,Will the lowest temperature in Austin be 67°F or below on September 6?,35070066023516227279234255836496822103970446231414027242417265825003631586263,No,2026-09-05T02:00:16+00:00,0.99
0x801ccd99ed6d287698a154e589c3d1146d575bb0cc6ad70648687f8cacea9ebc,Austin,Will the lowest temperature in Austin be 67°F or below on September 6?,35070066023516227279234255836496822103970446231414027242417265825003631586263,No,2026-09-05T03:00:19+00:00,0.99
0x801ccd99ed6d287698a154e589c3d1146d575bb0cc6ad70648687f8cacea9ebc,Austin,Will the lowest temperature in Austin be 67°F or below on September 6?,35070066023516227279234255836496822103970446231414027242417265825003631586263,No,2026-09-05T04:00:17+00:00,0.99
0x801ccd99ed6d287698a154e589c3d1146d575bb0cc6ad70648687f8cacea9ebc,Austin,Will the lowest temperature in Austin be 67°F or below on September 6?,35070066023516227279234255836496822103970446231414027242417265825003631586263,No,2026-09-05T04:25:15+00:00,0.99
0x8161fe3455bf78d8fb9a81493af8116dbbf3b3a244ec79079a5a2999b073ccd8,Austin,Will the lowest temperature in Austin be between 68-69°F on September 6?,88940946217003401648686225972100274224999155025995943389084859511466406517138,Yes,2026-09-05T00:00:19+00:00,0.095
0x8161fe3455bf78d8fb9a81493af8116dbbf3b3a244ec79079a5a2999b073ccd8,Austin,Will the lowest temperature in Austin be between 68-69°F on September 6?,88940946217003401648686225972100274224999155025995943389084859511466406517138,Yes,2026-09-05T01:00:33+00:00,0.04
0x8161fe3455bf78d8fb9a81493af8116dbbf3b3a244ec79079a5a2999b073ccd8,Austin,Will the lowest temperature in Austin be between 68-69°F on September 6?,88940946217003401648686225972100274224999155025995943389084859511466406517138,Yes,2026-09-05T02:00:16+00:00,0.04
0x8161fe3455bf78d8fb9a81493af8116dbbf3b3a244ec79079a5a2999b073ccd8,Austin,Will the lowest temperature in Austin be between 68-69°F on September 6?,88940946217003401648686225972100274224999155025995943389084859511466406517138,Yes,2026-09-05T03:00:19+00:00,0.04
0x8161fe3455bf78d8fb9a81493af8116dbbf3b3a244ec79079a5a2999b073ccd8,Austin,Will the lowest temperature in Austin be between 68-69°F on September 6?,88940946217003401648686225972100274224999155025995943389084859511466406517138,Yes,2026-09-05T04:00:17+00:00,0.04
0x8161fe3455bf78d8fb9a81493af8116dbbf3b3a244ec79079a5a2999b073ccd8,Austin,Will the lowest temperature in Austin be between 68-69°F on September 6?,88940946217003401648686225972100274224999155025995943389084859511466406517138,Yes,2026-09-05T04:25:15+00:00,0.04
0x8161fe3455bf78d8fb9a81493af8116dbbf3b3a244ec79079a5a2999b073ccd8,Austin,Will the lowest temperature in Austin be between 68-69°F on September 6?,105307245199297924451727742344274922551368404055477825952979035895504230916157,No,2026-09-05T00:00:19+00:00,0.905
0x8161fe3455bf78d8fb9a81493af8116dbbf3b3a244ec79079a5a2999b073ccd8,Austin,Will the lowest temperature in Austin be between 68-69°F on September 6?,105307245199297924451727742344274922551368404055477825952979035895504230916157,No,2026-09-05T01:00:34+00:00,0.96
0x8161fe3455bf78d8fb9a81493af8116dbbf3b3a244ec79079a5a2999b073ccd8,Austin,Will the lowest temperature in Austin be between 68-69°F on September 6?,105307245199297924451727742344274922551368404055477825952979035895504230916157,No,2026-09-05T02:00:16+00:00,0.96
0x8161fe3455bf78d8fb9a81493af8116dbbf3b3a244ec79079a5a2999b073ccd8,Austin,Will the lowest temperature in Austin be between 68-69°F on September 6?,105307245199297924451727742344274922551368404055477825952979035895504230916157,No,2026-09-05T03:00:19+00:00,0.96
0x8161fe3455bf78d8fb9a81493af8116dbbf3b3a244ec79079a5a2999b073ccd8,Austin,Will the lowest temperature in Austin be between 68-69°F on September 6?,105307245199297924451727742344274922551368404055477825952979035895504230916157,No,2026-09-05T04:00:18+00:00,0.96
0x8161fe3455bf78d8fb9a81493af8116dbbf3b3a244ec79079a5a2999b073ccd8,Austin,Will the lowest temperature in Austin be between 68-69°F on September 6?,105307245199297924451727742344274922551368404055477825952979035895504230916157,No,2026-09-05T04:25:15+00:00,0.96
0xdeff03175aab9b5a5a2908c45d6df7d48e2c4a5b3c7d87ac63ae9b935fa10a8c,Austin,Will the lowest temperature in Austin be between 70-71°F on September 6?,60257828214652031115673093048805896540550035222572219928513048764351763491614,Yes,2026-09-05T00:00:18+00:00,0.255
0xdeff03175aab9b5a5a2908c45d6df7d48e2c4a5b3c7d87ac63ae9b935fa10a8c,Austin,Will the lowest temperature in Austin be between 70-71°F on September 6?,60257828214652031115673093048805896540550035222572219928513048764351763491614,Yes,2026-09-05T01:00:32+00:00,0.255
0xdeff03175aab9b5a5a2908c45d6df7d48e2c4a5b3c7d87ac63ae9b935fa10a8c,Austin,Will the lowest temperature in Austin be between 70-71°F on September 6?,60257828214652031115673093048805896540550035222572219928513048764351763491614,Yes,2026-09-05T02:00:15+00:00,0.255
0xdeff03175aab9b5a5a2908c45d6df7d48e2c4a5b3c7d87ac63ae9b935fa10a8c,Austin,Will the lowest temperature in Austin be between 70-71°F on September 6?,60257828214652031115673093048805896540550035222572219928513048764351763491614,Yes,2026-09-05T03:00:17+00:00,0.255
0xdeff03175aab9b5a5a2908c45d6df7d48e2c4a5b3c7d87ac63ae9b935fa10a8c,Austin,Will the lowest temperature in Austin be between 70-71°F on September 6?,60257828214652031115673093048805896540550035222572219928513048764351763491614,Yes,2026-09-05T04:00:17+00:00,0.255
0xdeff03175aab9b5a5a2908c45d6df7d48e2c4a5b3c7d87ac63ae9b935fa10a8c,Austin,Will the lowest temperature in Austin be between 70-71°F on September 6?,60257828214652031115673093048805896540550035222572219928513048764351763491614,Yes,2026-09-05T04:25:14+00:00,0.255
0xdeff03175aab9b5a5a2908c45d6df7d48e2c4a5b3c7d87ac63ae9b935fa10a8c,Austin,Will the lowest temperature in Austin be between 70-71°F on September 6?,47646151492076199040599562729844220035101404219763241175278375604448510858278,No,2026-09-05T00:00:22+00:00,0.745
0xdeff03175aab9b5a5a2908c45d6df7d48e2c4a5b3c7d87ac63ae9b935fa10a8c,Austin,Will the lowest temperature in Austin be between 70-71°F on September 6?,47646151492076199040599562729844220035101404219763241175278375604448510858278,No,2026-09-05T01:00:37+00:00,0.745
0xdeff03175aab9b5a5a2908c45d6df7d48e2c4a5b3c7d87ac63ae9b935fa10a8c,Austin,Will the lowest temperature in Austin be between 70-71°F on September 6?,47646151492076199040599562729844220035101404219763241175278375604448510858278,No,2026-09-05T02:00:18+00:00,0.745
0xdeff03175aab9b5a5a2908c45d6df7d48e2c4a5b3c7d87ac63ae9b935fa10a8c,Austin,Will the lowest temperature in Austin be between 70-71°F on September 6?,47646151492076199040599562729844220035101404219763241175278375604448510858278,No,2026-09-05T03:00:22+00:00,0.745
0xdeff03175aab9b5a5a2908c45d6df7d48e2c4a5b3c7d87ac63ae9b935fa10a8c,Austin,Will the lowest temperature in Austin be between 70-71°F on September 6?,47646151492076199040599562729844220035101404219763241175278375604448510858278,No,2026-09-05T04:00:20+00:00,0.745
0xdeff03175aab9b5a5a2908c45d6df7d48e2c4a5b3c7d87ac63ae9b935fa10a8c,Austin,Will the lowest temperature in Austin be between 70-71°F on September 6?,47646151492076199040599562729844220035101404219763241175278375604448510858278,No,2026-09-05T04:25:17+00:00,0.745
0x0feaf678859d4a947517f54ff4b867d8a4c2e518ae3e27ca708693941960af78,Austin,Will the lowest temperature in Austin be between 72-73°F on September 6?,50197834584322661281794400803676214532082802917876224577502314025658152081106,Yes,2026-09-05T00:00:17+00:00,0.3
0x0feaf678859d4a947517f54ff4b867d8a4c2e518ae3e27ca708693941960af78,Austin,Will the lowest temperature in Austin be between 72-73°F on September 6?,50197834584322661281794400803676214532082802917876224577502314025658152081106,Yes,2026-09-05T01:00:31+00:00,0.28
0x0feaf678859d4a947517f54ff4b867d8a4c2e518ae3e27ca708693941960af78,Austin,Will the lowest temperature in Austin be between 72-73°F on September 6?,50197834584322661281794400803676214532082802917876224577502314025658152081106,Yes,2026-09-05T02:00:14+00:00,0.275
0x0feaf678859d4a947517f54ff4b867d8a4c2e518ae3e27ca708693941960af78,Austin,Will the lowest temperature in Austin be between 72-73°F on September 6?,50197834584322661281794400803676214532082802917876224577502314025658152081106,Yes,2026-09-05T03:00:16+00:00,0.29
0x0feaf678859d4a947517f54ff4b867d8a4c2e518ae3e27ca708693941960af78,Austin,Will the lowest temperature in Austin be between 72-73°F on September 6?,50197834584322661281794400803676214532082802917876224577502314025658152081106,Yes,2026-09-05T04:00:16+00:00,0.305
0x0feaf678859d4a947517f54ff4b867d8a4c2e518ae3e27ca708693941960af78,Austin,Will the lowest temperature in Austin be between 72-73°F on September 6?,50197834584322661281794400803676214532082802917876224577502314025658152081106,Yes,2026-09-05T04:25:14+00:00,0.285
0x0feaf678859d4a947517f54ff4b867d8a4c2e518ae3e27ca708693941960af78,Austin,Will the lowest temperature in Austin be between 72-73°F on September 6?,54710452138477352940835977207126890372381919616122659116585750849486249607111,No,2026-09-05T00:00:16+00:00,0.7
0x0feaf678859d4a947517f54ff4b867d8a4c2e518ae3e27ca708693941960af78,Austin,Will the lowest temperature in Austin be between 72-73°F on September 6?,54710452138477352940835977207126890372381919616122659116585750849486249607111,No,2026-09-05T01:00:29+00:00,0.72
0x0feaf678859d4a947517f54ff4b867d8a4c2e518ae3e27ca708693941960af78,Austin,Will the lowest temperature in Austin be between 72-73°F on September 6?,54710452138477352940835977207126890372381919616122659116585750849486249607111,No,2026-09-05T02:00:13+00:00,0.725
0x0feaf678859d4a947517f54ff4b867d8a4c2e518ae3e27ca708693941960af78,Austin,Will the lowest temperature in Austin be between 72-73°F on September 6?,54710452138477352940835977207126890372381919616122659116585750849486249607111,No,2026-09-05T03:00:15+00:00,0.71
0x0feaf678859d4a947517f54ff4b867d8a4c2e518ae3e27ca708693941960af78,Austin,Will the lowest temperature in Austin be between 72-73°F on September 6?,54710452138477352940835977207126890372381919616122659116585750849486249607111,No,2026-09-05T04:00:15+00:00,0.695
0x0feaf678859d4a947517f54ff4b867d8a4c2e518ae3e27ca708693941960af78,Austin,Will the lowest temperature in Austin be between 72-73°F on September 6?,54710452138477352940835977207126890372381919616122659116585750849486249607111,No,2026-09-05T04:25:13+00:00,0.715
0x954ec766eaa11a55c930998c3cda89bcb5b553ac9f9f170ef1654b83ff17ee1e,Austin,Will the lowest temperature in Austin be between 74-75°F on September 6?,90693848494369433296241278304545471967489548126446164497891390718096515058742,Yes,2026-09-05T00:00:20+00:00,0.36
0x954ec766eaa11a55c930998c3cda89bcb5b553ac9f9f170ef1654b83ff17ee1e,Austin,Will the lowest temperature in Austin be between 74-75°F on September 6?,90693848494369433296241278304545471967489548126446164497891390718096515058742,Yes,2026-09-05T01:00:36+00:00,0.36
0x954ec766eaa11a55c930998c3cda89bcb5b553ac9f9f170ef1654b83ff17ee1e,Austin,Will the lowest temperature in Austin be between 74-75°F on September 6?,90693848494369433296241278304545471967489548126446164497891390718096515058742,Yes,2026-09-05T02:00:17+00:00,0.36
0x954ec766eaa11a55c930998c3cda89bcb5b553ac9f9f170ef1654b83ff17ee1e,Austin,Will the lowest temperature in Austin be between 74-75°F on September 6?,90693848494369433296241278304545471967489548126446164497891390718096515058742,Yes,2026-09-05T03:00:21+00:00,0.355
0x954ec766eaa11a55c930998c3cda89bcb5b553ac9f9f170ef1654b83ff17ee1e,Austin,Will the lowest temperature in Austin be between 74-75°F on September 6?,90693848494369433296241278304545471967489548126446164497891390718096515058742,Yes,2026-09-05T04:00:19+00:00,0.345
0x954ec766eaa11a55c930998c3cda89bcb5b553ac9f9f170ef1654b83ff17ee1e,Austin,Will the lowest temperature in Austin be between 74-75°F on September 6?,90693848494369433296241278304545471967489548126446164497891390718096515058742,Yes,2026-09-05T04:25:16+00:00,0.35
0x954ec766eaa11a55c930998c3cda89bcb5b553ac9f9f170ef1654b83ff17ee1e,Austin,Will the lowest temperature in Austin be between 74-75°F on September 6?,85455791047403820208184056169984546632141941868700073595575950879348882937196,No,2026-09-05T00:00:16+00:00,0.64
0x954ec766eaa11a55c930998c3cda89bcb5b553ac9f9f170ef1654b83ff17ee1e,Austin,Will the lowest temperature in Austin be between 74-75°F on September 6?,85455791047403820208184056169984546632141941868700073595575950879348882937196,No,2026-09-05T01:00:30+00:00,0.64
0x954ec766eaa11a55c930998c3cda89bcb5b553ac9f9f170ef1654b83ff17ee1e,Austin,Will the lowest temperature in Austin be between 74-75°F on September 6?,85455791047403820208184056169984546632141941868700073595575950879348882937196,No,2026-09-05T02:00:14+00:00,0.64
0x954ec766eaa11a55c930998c3cda89bcb5b553ac9f9f170ef1654b83ff17ee1e,Austin,Will the lowest temperature in Austin be between 74-75°F on September 6?,85455791047403820208184056169984546632141941868700073595575950879348882937196,No,2026-09-05T03:00:15+00:00,0.645
0x954ec766eaa11a55c930998c3cda89bcb5b553ac9f9f170ef1654b83ff17ee1e,Austin,Will the lowest temperature in Austin be between 74-75°F on September 6?,85455791047403820208184056169984546632141941868700073595575950879348882937196,No,2026-09-05T04:00:15+00:00,0.655
0x954ec766eaa11a55c930998c3cda89bcb5b553ac9f9f170ef1654b83ff17ee1e,Austin,Will the lowest temperature in Austin be between 74-75°F on September 6?,85455791047403820208184056169984546632141941868700073595575950879348882937196,No,2026-09-05T04:25:13+00:00,0.65
0x1a3bcee3ae2744a00e4dc6b1c560c33cab4d451d3129d1a54b514fd3b6e30d23,Austin,Will the lowest temperature in Austin be between 76-77°F on September 6?,94692835743645949683447999952782262723385000845366594790633945939551110719513,Yes,2026-09-05T00:00:21+00:00,0.3
0x1a3bcee3ae2744a00e4dc6b1c560c33cab4d451d3129d1a54b514fd3b6e30d23,Austin,Will the lowest temperature in Austin be between 76-77°F on September 6?,94692835743645949683447999952782262723385000845366594790633945939551110719513,Yes,2026-09-05T01:00:37+00:00,0.295
0x1a3bcee3ae2744a00e4dc6b1c560c33cab4d451d3129d1a54b514fd3b6e30d23,Austin,Will the lowest temperature in Austin be between 76-77°F on September 6?,94692835743645949683447999952782262723385000845366594790633945939551110719513,Yes,2026-09-05T02:00:18+00:00,0.295
0x1a3bcee3ae2744a00e4dc6b1c560c33cab4d451d3129d1a54b514fd3b6e30d23,Austin,Will the lowest temperature in Austin be between 76-77°F on September 6?,94692835743645949683447999952782262723385000845366594790633945939551110719513,Yes,2026-09-05T03:00:21+00:00,0.29
0x1a3bcee3ae2744a00e4dc6b1c560c33cab4d451d3129d1a54b514fd3b6e30d23,Austin,Will the lowest temperature in Austin be between 76-77°F on September 6?,94692835743645949683447999952782262723385000845366594790633945939551110719513,Yes,2026-09-05T04:00:19+00:00,0.295
0x1a3bcee3ae2744a00e4dc6b1c560c33cab4d451d3129d1a54b514fd3b6e30d23,Austin,Will the lowest temperature in Austin be between 76-77°F on September 6?,94692835743645949683447999952782262723385000845366594790633945939551110719513,Yes,2026-09-05T04:25:16+00:00,0.3
0x1a3bcee3ae2744a00e4dc6b1c560c33cab4d451d3129d1a54b514fd3b6e30d23,Austin,Will the lowest temperature in Austin be between 76-77°F on September 6?,72351039503322175567983922655365974142071619883319106331958027272506890750957,No,2026-09-05T00:00:19+00:00,0.7
0x1a3bcee3ae2744a00e4dc6b1c560c33cab4d451d3129d1a54b514fd3b6e30d23,Austin,Will the lowest temperature in Austin be between 76-77°F on September 6?,72351039503322175567983922655365974142071619883319106331958027272506890750957,No,2026-09-05T01:00:34+00:00,0.705
0x1a3bcee3ae2744a00e4dc6b1c560c33cab4d451d3129d1a54b514fd3b6e30d23,Austin,Will the lowest temperature in Austin be between 76-77°F on September 6?,72351039503322175567983922655365974142071619883319106331958027272506890750957,No,2026-09-05T02:00:16+00:00,0.705
0x1a3bcee3ae2744a00e4dc6b1c560c33cab4d451d3129d1a54b514fd3b6e30d23,Austin,Will the lowest temperature in Austin be between 76-77°F on September 6?,72351039503322175567983922655365974142071619883319106331958027272506890750957,No,2026-09-05T03:00:19+00:00,0.71
0x1a3bcee3ae2744a00e4dc6b1c560c33cab4d451d3129d1a54b514fd3b6e30d23,Austin,Will the lowest temperature in Austin be between 76-77°F on September 6?,72351039503322175567983922655365974142071619883319106331958027272506890750957,No,2026-09-05T04:00:18+00:00,0.705
0x1a3bcee3ae2744a00e4dc6b1c560c33cab4d451d3129d1a54b514fd3b6e30d23,Austin,Will the lowest temperature in Austin be between 76-77°F on September 6?,72351039503322175567983922655365974142071619883319106331958027272506890750957,No,2026-09-05T04:25:15+00:00,0.7
0xcdaa8c8cf5471fbdd13897fbe8dca04686cc6d77bdc0cf253a18cc38d832a5fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 6?,57537894457816765126503739470276895309410537847832051201117133946825406256190,Yes,2026-09-05T00:00:16+00:00,0.245
0xcdaa8c8cf5471fbdd13897fbe8dca04686cc6d77bdc0cf253a18cc38d832a5fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 6?,57537894457816765126503739470276895309410537847832051201117133946825406256190,Yes,2026-09-05T01:00:30+00:00,0.245
0xcdaa8c8cf5471fbdd13897fbe8dca04686cc6d77bdc0cf253a18cc38d832a5fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 6?,57537894457816765126503739470276895309410537847832051201117133946825406256190,Yes,2026-09-05T02:00:14+00:00,0.245
0xcdaa8c8cf5471fbdd13897fbe8dca04686cc6d77bdc0cf253a18cc38d832a5fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 6?,57537894457816765126503739470276895309410537847832051201117133946825406256190,Yes,2026-09-05T03:00:15+00:00,0.245
0xcdaa8c8cf5471fbdd13897fbe8dca04686cc6d77bdc0cf253a18cc38d832a5fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 6?,57537894457816765126503739470276895309410537847832051201117133946825406256190,Yes,2026-09-05T04:00:15+00:00,0.245
0xcdaa8c8cf5471fbdd13897fbe8dca04686cc6d77bdc0cf253a18cc38d832a5fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 6?,57537894457816765126503739470276895309410537847832051201117133946825406256190,Yes,2026-09-05T04:25:13+00:00,0.245
0xcdaa8c8cf5471fbdd13897fbe8dca04686cc6d77bdc0cf253a18cc38d832a5fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 6?,40777733991403578110014995825279680404782653461200278114747768172011221327429,No,2026-09-05T00:00:16+00:00,0.755
0xcdaa8c8cf5471fbdd13897fbe8dca04686cc6d77bdc0cf253a18cc38d832a5fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 6?,40777733991403578110014995825279680404782653461200278114747768172011221327429,No,2026-09-05T01:00:30+00:00,0.755
0xcdaa8c8cf5471fbdd13897fbe8dca04686cc6d77bdc0cf253a18cc38d832a5fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 6?,40777733991403578110014995825279680404782653461200278114747768172011221327429,No,2026-09-05T02:00:14+00:00,0.755
0xcdaa8c8cf5471fbdd13897fbe8dca04686cc6d77bdc0cf253a18cc38d832a5fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 6?,40777733991403578110014995825279680404782653461200278114747768172011221327429,No,2026-09-05T03:00:15+00:00,0.755
0xcdaa8c8cf5471fbdd13897fbe8dca04686cc6d77bdc0cf253a18cc38d832a5fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 6?,40777733991403578110014995825279680404782653461200278114747768172011221327429,No,2026-09-05T04:00:15+00:00,0.755
0xcdaa8c8cf5471fbdd13897fbe8dca04686cc6d77bdc0cf253a18cc38d832a5fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 6?,40777733991403578110014995825279680404782653461200278114747768172011221327429,No,2026-09-05T04:25:13+00:00,0.755
0x9290c9d21ff7ef6ac691dc12a7c013618ed64b5652e9010113c0925c083f5cc5,Austin,Will the lowest temperature in Austin be between 80-81°F on September 6?,107544702821433156599978356985062184012258591602188513852963976911859735040966,Yes,2026-09-05T00:00:22+00:00,0.245
0x9290c9d21ff7ef6ac691dc12a7c013618ed64b5652e9010113c0925c083f5cc5,Austin,Will the lowest temperature in Austin be between 80-81°F on September 6?,107544702821433156599978356985062184012258591602188513852963976911859735040966,Yes,2026-09-05T01:00:38+00:00,0.245
0x9290c9d21ff7ef6ac691dc12a7c013618ed64b5652e9010113c0925c083f5cc5,Austin,Will the lowest temperature in Austin be between 80-81°F on September 6?,107544702821433156599978356985062184012258591602188513852963976911859735040966,Yes,2026-09-05T02:00:19+00:00,0.245
0x9290c9d21ff7ef6ac691dc12a7c013618ed64b5652e9010113c0925c083f5cc5,Austin,Will the lowest temperature in Austin be between 80-81°F on September 6?,107544702821433156599978356985062184012258591602188513852963976911859735040966,Yes,2026-09-05T03:00:23+00:00,0.245
0x9290c9d21ff7ef6ac691dc12a7c013618ed64b5652e9010113c0925c083f5cc5,Austin,Will the lowest temperature in Austin be between 80-81°F on September 6?,107544702821433156599978356985062184012258591602188513852963976911859735040966,Yes,2026-09-05T04:00:20+00:00,0.245
0x9290c9d21ff7ef6ac691dc12a7c013618ed64b5652e9010113c0925c083f5cc5,Austin,Will the lowest temperature in Austin be between 80-81°F on September 6?,107544702821433156599978356985062184012258591602188513852963976911859735040966,Yes,2026-09-05T04:25:17+00:00,0.245
0x9290c9d21ff7ef6ac691dc12a7c013618ed64b5652e9010113c0925c083f5cc5,Austin,Will the lowest temperature in Austin be between 80-81°F on September 6?,60011447452711070768222198676815877767833027039001011711079068108730007176919,No,2026-09-05T00:00:19+00:00,0.755
0x9290c9d21ff7ef6ac691dc12a7c013618ed64b5652e9010113c0925c083f5cc5,Austin,Will the lowest temperature in Austin be between 80-81°F on September 6?,60011447452711070768222198676815877767833027039001011711079068108730007176919,No,2026-09-05T01:00:33+00:00,0.755
0x9290c9d21ff7ef6ac691dc12a7c013618ed64b5652e9010113c0925c083f5cc5,Austin,Will the lowest temperature in Austin be between 80-81°F on September 6?,60011447452711070768222198676815877767833027039001011711079068108730007176919,No,2026-09-05T02:00:16+00:00,0.755
0x9290c9d21ff7ef6ac691dc12a7c013618ed64b5652e9010113c0925c083f5cc5,Austin,Will the lowest temperature in Austin be between 80-81°F on September 6?,60011447452711070768222198676815877767833027039001011711079068108730007176919,No,2026-09-05T03:00:19+00:00,0.755
0x9290c9d21ff7ef6ac691dc12a7c013618ed64b5652e9010113c0925c083f5cc5,Austin,Will the lowest temperature in Austin be between 80-81°F on September 6?,60011447452711070768222198676815877767833027039001011711079068108730007176919,No,2026-09-05T04:00:17+00:00,0.755
0x9290c9d21ff7ef6ac691dc12a7c013618ed64b5652e9010113c0925c083f5cc5,Austin,Will the lowest temperature in Austin be between 80-81°F on September 6?,60011447452711070768222198676815877767833027039001011711079068108730007176919,No,2026-09-05T04:25:15+00:00,0.755
0x4e2c9bf2e68cd650cb883787f50618b2690f87b45f730b23b079eef908b4d1c9,Austin,Will the lowest temperature in Austin be between 82-83°F on September 6?,17344924543952160435479457445993273651236302191497988364869926727172330554109,Yes,2026-09-05T00:00:21+00:00,0.095
0x4e2c9bf2e68cd650cb883787f50618b2690f87b45f730b23b079eef908b4d1c9,Austin,Will the lowest temperature in Austin be between 82-83°F on September 6?,17344924543952160435479457445993273651236302191497988364869926727172330554109,Yes,2026-09-05T01:00:36+00:00,0.095
0x4e2c9bf2e68cd650cb883787f50618b2690f87b45f730b23b079eef908b4d1c9,Austin,Will the lowest temperature in Austin be between 82-83°F on September 6?,17344924543952160435479457445993273651236302191497988364869926727172330554109,Yes,2026-09-05T02:00:17+00:00,0.095
0x4e2c9bf2e68cd650cb883787f50618b2690f87b45f730b23b079eef908b4d1c9,Austin,Will the lowest temperature in Austin be between 82-83°F on September 6?,17344924543952160435479457445993273651236302191497988364869926727172330554109,Yes,2026-09-05T03:00:21+00:00,0.1
0x4e2c9bf2e68cd650cb883787f50618b2690f87b45f730b23b079eef908b4d1c9,Austin,Will the lowest temperature in Austin be between 82-83°F on September 6?,17344924543952160435479457445993273651236302191497988364869926727172330554109,Yes,2026-09-05T04:00:19+00:00,0.095
0x4e2c9bf2e68cd650cb883787f50618b2690f87b45f730b23b079eef908b4d1c9,Austin,Will the lowest temperature in Austin be between 82-83°F on September 6?,17344924543952160435479457445993273651236302191497988364869926727172330554109,Yes,2026-09-05T04:25:16+00:00,0.095
0x4e2c9bf2e68cd650cb883787f50618b2690f87b45f730b23b079eef908b4d1c9,Austin,Will the lowest temperature in Austin be between 82-83°F on September 6?,89780923940571907527744407422265718022261165964432249055582061237742260945964,No,2026-09-05T00:00:17+00:00,0.905
0x4e2c9bf2e68cd650cb883787f50618b2690f87b45f730b23b079eef908b4d1c9,Austin,Will the lowest temperature in Austin be between 82-83°F on September 6?,89780923940571907527744407422265718022261165964432249055582061237742260945964,No,2026-09-05T01:00:31+00:00,0.905
0x4e2c9bf2e68cd650cb883787f50618b2690f87b45f730b23b079eef908b4d1c9,Austin,Will the lowest temperature in Austin be between 82-83°F on September 6?,89780923940571907527744407422265718022261165964432249055582061237742260945964,No,2026-09-05T02:00:14+00:00,0.905
0x4e2c9bf2e68cd650cb883787f50618b2690f87b45f730b23b079eef908b4d1c9,Austin,Will the lowest temperature in Austin be between 82-83°F on September 6?,89780923940571907527744407422265718022261165964432249055582061237742260945964,No,2026-09-05T03:00:16+00:00,0.9
0x4e2c9bf2e68cd650cb883787f50618b2690f87b45f730b23b079eef908b4d1c9,Austin,Will the lowest temperature in Austin be between 82-83°F on September 6?,89780923940571907527744407422265718022261165964432249055582061237742260945964,No,2026-09-05T04:00:16+00:00,0.905
0x4e2c9bf2e68cd650cb883787f50618b2690f87b45f730b23b079eef908b4d1c9,Austin,Will the lowest temperature in Austin be between 82-83°F on September 6?,89780923940571907527744407422265718022261165964432249055582061237742260945964,No,2026-09-05T04:25:14+00:00,0.905
0x61cf61431eded55bf6f3a8bdf93044e376ff19664492371b577a3acb046732a6,Austin,Will the lowest temperature in Austin be between 84-85°F on September 6?,1434220938461333263419336857749608458011360479469122392517873346751207010423,Yes,2026-09-05T00:00:17+00:00,0.095
0x61cf61431eded55bf6f3a8bdf93044e376ff19664492371b577a3acb046732a6,Austin,Will the lowest temperature in Austin be between 84-85°F on September 6?,1434220938461333263419336857749608458011360479469122392517873346751207010423,Yes,2026-09-05T01:00:31+00:00,0.095
0x61cf61431eded55bf6f3a8bdf93044e376ff19664492371b577a3acb046732a6,Austin,Will the lowest temperature in Austin be between 84-85°F on September 6?,1434220938461333263419336857749608458011360479469122392517873346751207010423,Yes,2026-09-05T02:00:15+00:00,0.095
0x61cf61431eded55bf6f3a8bdf93044e376ff19664492371b577a3acb046732a6,Austin,Will the lowest temperature in Austin be between 84-85°F on September 6?,1434220938461333263419336857749608458011360479469122392517873346751207010423,Yes,2026-09-05T03:00:17+00:00,0.1
