condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1e91d16ca40a0fa3f61e04620faa3a1b027eb86e4096eb7bc95721f8aca736d5,New York City,Will the lowest temperature in New York City be between 62-63°F on August 19?,78068312033620043481429991110499742044185372345328882595459530530579758888501,No,2026-08-20T01:00:15+00:00,0.9995
0x1e91d16ca40a0fa3f61e04620faa3a1b027eb86e4096eb7bc95721f8aca736d5,New York City,Will the lowest temperature in New York City be between 62-63°F on August 19?,78068312033620043481429991110499742044185372345328882595459530530579758888501,No,2026-08-20T01:54:13+00:00,0.9995
0x8a3f3f149d65f0d1fb848745fb6624063aded2139466ea41e5373bf2cb61f4cf,New York City,Will the lowest temperature in New York City be between 64-65°F on August 19?,25174018870698206604380939186836541404177415975766474526010434055669314138272,Yes,2026-08-20T00:00:25+00:00,0.0005
0x8a3f3f149d65f0d1fb848745fb6624063aded2139466ea41e5373bf2cb61f4cf,New York City,Will the lowest temperature in New York City be between 64-65°F on August 19?,25174018870698206604380939186836541404177415975766474526010434055669314138272,Yes,2026-08-20T01:00:15+00:00,0.0005
0x8a3f3f149d65f0d1fb848745fb6624063aded2139466ea41e5373bf2cb61f4cf,New York City,Will the lowest temperature in New York City be between 64-65°F on August 19?,25174018870698206604380939186836541404177415975766474526010434055669314138272,Yes,2026-08-20T01:54:13+00:00,0.0005
0x8a3f3f149d65f0d1fb848745fb6624063aded2139466ea41e5373bf2cb61f4cf,New York City,Will the lowest temperature in New York City be between 64-65°F on August 19?,51815551256735853469584573996971139803798236028000417790760924259768065891430,No,2026-08-20T00:00:15+00:00,0.9995
0x8a3f3f149d65f0d1fb848745fb6624063aded2139466ea41e5373bf2cb61f4cf,New York City,Will the lowest temperature in New York City be between 64-65°F on August 19?,51815551256735853469584573996971139803798236028000417790760924259768065891430,No,2026-08-20T01:00:12+00:00,0.9995
0x8a3f3f149d65f0d1fb848745fb6624063aded2139466ea41e5373bf2cb61f4cf,New York City,Will the lowest temperature in New York City be between 64-65°F on August 19?,51815551256735853469584573996971139803798236028000417790760924259768065891430,No,2026-08-20T01:54:11+00:00,0.9995
0xc87ae691d28c16ad04a3acd62eb6c7e07ba97585829edeb20d968f7cf57da2db,New York City,Will the lowest temperature in New York City be between 66-67°F on August 19?,113703872917812305502367259863265954643773906947447876533783501503857244868141,Yes,2026-08-20T00:00:22+00:00,0.0005
0xc87ae691d28c16ad04a3acd62eb6c7e07ba97585829edeb20d968f7cf57da2db,New York City,Will the lowest temperature in New York City be between 66-67°F on August 19?,113703872917812305502367259863265954643773906947447876533783501503857244868141,Yes,2026-08-20T01:00:14+00:00,0.0015
0xc87ae691d28c16ad04a3acd62eb6c7e07ba97585829edeb20d968f7cf57da2db,New York City,Will the lowest temperature in New York City be between 66-67°F on August 19?,113703872917812305502367259863265954643773906947447876533783501503857244868141,Yes,2026-08-20T01:54:12+00:00,0.0015
0xc87ae691d28c16ad04a3acd62eb6c7e07ba97585829edeb20d968f7cf57da2db,New York City,Will the lowest temperature in New York City be between 66-67°F on August 19?,62489882638034118217469079697266249343466837157062412908444480935999922577313,No,2026-08-20T00:00:24+00:00,0.9995
0xc87ae691d28c16ad04a3acd62eb6c7e07ba97585829edeb20d968f7cf57da2db,New York City,Will the lowest temperature in New York City be between 66-67°F on August 19?,62489882638034118217469079697266249343466837157062412908444480935999922577313,No,2026-08-20T01:00:14+00:00,0.9985
0xc87ae691d28c16ad04a3acd62eb6c7e07ba97585829edeb20d968f7cf57da2db,New York City,Will the lowest temperature in New York City be between 66-67°F on August 19?,62489882638034118217469079697266249343466837157062412908444480935999922577313,No,2026-08-20T01:54:13+00:00,0.9985
0xaea66bccc74d92ed592683eda9f0d47595b3e9561bdef1de29a0bf5461a2dc50,New York City,Will the lowest temperature in New York City be between 68-69°F on August 19?,27387867406939053867859682669914412563063436144649581947797501517725430230399,Yes,2026-08-20T00:00:25+00:00,0.0005
0xaea66bccc74d92ed592683eda9f0d47595b3e9561bdef1de29a0bf5461a2dc50,New York City,Will the lowest temperature in New York City be between 68-69°F on August 19?,27387867406939053867859682669914412563063436144649581947797501517725430230399,Yes,2026-08-20T01:00:15+00:00,0.0005
0xaea66bccc74d92ed592683eda9f0d47595b3e9561bdef1de29a0bf5461a2dc50,New York City,Will the lowest temperature in New York City be between 68-69°F on August 19?,27387867406939053867859682669914412563063436144649581947797501517725430230399,Yes,2026-08-20T01:54:13+00:00,0.0015
0xaea66bccc74d92ed592683eda9f0d47595b3e9561bdef1de29a0bf5461a2dc50,New York City,Will the lowest temperature in New York City be between 68-69°F on August 19?,80813147152515596086354290673373520120668915167692754889315476529497257658341,No,2026-08-20T00:00:27+00:00,0.9995
0xaea66bccc74d92ed592683eda9f0d47595b3e9561bdef1de29a0bf5461a2dc50,New York City,Will the lowest temperature in New York City be between 68-69°F on August 19?,80813147152515596086354290673373520120668915167692754889315476529497257658341,No,2026-08-20T01:00:16+00:00,0.9995
0xaea66bccc74d92ed592683eda9f0d47595b3e9561bdef1de29a0bf5461a2dc50,New York City,Will the lowest temperature in New York City be between 68-69°F on August 19?,80813147152515596086354290673373520120668915167692754889315476529497257658341,No,2026-08-20T01:54:13+00:00,0.9985
0x4b04b4a7dcc1df26066157becd4df0c6f26db3992ca957c9c138e7b07782863b,New York City,Will the lowest temperature in New York City be between 70-71°F on August 19?,462389932229746666520759913680528219157128721683445117341445522823144548762,Yes,2026-08-20T00:00:20+00:00,0.0005
0x4b04b4a7dcc1df26066157becd4df0c6f26db3992ca957c9c138e7b07782863b,New York City,Will the lowest temperature in New York City be between 70-71°F on August 19?,462389932229746666520759913680528219157128721683445117341445522823144548762,Yes,2026-08-20T01:00:13+00:00,0.0005
0x4b04b4a7dcc1df26066157becd4df0c6f26db3992ca957c9c138e7b07782863b,New York City,Will the lowest temperature in New York City be between 70-71°F on August 19?,462389932229746666520759913680528219157128721683445117341445522823144548762,Yes,2026-08-20T01:54:12+00:00,0.0005
0x4b04b4a7dcc1df26066157becd4df0c6f26db3992ca957c9c138e7b07782863b,New York City,Will the lowest temperature in New York City be between 70-71°F on August 19?,87748129921455945929128832665828421908095939289764103860133708131463911956389,No,2026-08-20T00:00:22+00:00,0.9995
0x4b04b4a7dcc1df26066157becd4df0c6f26db3992ca957c9c138e7b07782863b,New York City,Will the lowest temperature in New York City be between 70-71°F on August 19?,87748129921455945929128832665828421908095939289764103860133708131463911956389,No,2026-08-20T01:00:14+00:00,0.9995
0x4b04b4a7dcc1df26066157becd4df0c6f26db3992ca957c9c138e7b07782863b,New York City,Will the lowest temperature in New York City be between 70-71°F on August 19?,87748129921455945929128832665828421908095939289764103860133708131463911956389,No,2026-08-20T01:54:12+00:00,0.9995
0x6ed45cb89a240b2bda6afb4a8ed0348a024d909c709af022d2bd589817de6434,New York City,Will the lowest temperature in New York City be between 72-73°F on August 19?,39513866610939463824353955580350920347666739956904808845997686792207945372528,Yes,2026-08-20T00:00:21+00:00,0.0045
0x6ed45cb89a240b2bda6afb4a8ed0348a024d909c709af022d2bd589817de6434,New York City,Will the lowest temperature in New York City be between 72-73°F on August 19?,39513866610939463824353955580350920347666739956904808845997686792207945372528,Yes,2026-08-20T01:00:13+00:00,0.004
0x6ed45cb89a240b2bda6afb4a8ed0348a024d909c709af022d2bd589817de6434,New York City,Will the lowest temperature in New York City be between 72-73°F on August 19?,39513866610939463824353955580350920347666739956904808845997686792207945372528,Yes,2026-08-20T01:54:12+00:00,0.0035
0x6ed45cb89a240b2bda6afb4a8ed0348a024d909c709af022d2bd589817de6434,New York City,Will the lowest temperature in New York City be between 72-73°F on August 19?,104602682007084849798393424959694036082562185396840827975377063044812862014123,No,2026-08-20T00:00:21+00:00,0.9955
0x6ed45cb89a240b2bda6afb4a8ed0348a024d909c709af022d2bd589817de6434,New York City,Will the lowest temperature in New York City be between 72-73°F on August 19?,104602682007084849798393424959694036082562185396840827975377063044812862014123,No,2026-08-20T01:00:13+00:00,0.996
0x6ed45cb89a240b2bda6afb4a8ed0348a024d909c709af022d2bd589817de6434,New York City,Will the lowest temperature in New York City be between 72-73°F on August 19?,104602682007084849798393424959694036082562185396840827975377063044812862014123,No,2026-08-20T01:54:12+00:00,0.9965
0x9326ef02eeb519349b5651fb96db353b648952acdf3dc561a96e3aca319715ee,New York City,Will the lowest temperature in New York City be between 74-75°F on August 19?,88812044549683771857455532688582194898738356484010247974803030851794640308543,Yes,2026-08-20T00:00:20+00:00,0.995
0x9326ef02eeb519349b5651fb96db353b648952acdf3dc561a96e3aca319715ee,New York City,Will the lowest temperature in New York City be between 74-75°F on August 19?,88812044549683771857455532688582194898738356484010247974803030851794640308543,Yes,2026-08-20T01:00:13+00:00,0.995
0x9326ef02eeb519349b5651fb96db353b648952acdf3dc561a96e3aca319715ee,New York City,Will the lowest temperature in New York City be between 74-75°F on August 19?,88812044549683771857455532688582194898738356484010247974803030851794640308543,Yes,2026-08-20T01:54:12+00:00,0.9975
0x9326ef02eeb519349b5651fb96db353b648952acdf3dc561a96e3aca319715ee,New York City,Will the lowest temperature in New York City be between 74-75°F on August 19?,88722069924921806778409030517455781394320599355428428247906363536282280667719,No,2026-08-20T00:00:28+00:00,0.005
0x9326ef02eeb519349b5651fb96db353b648952acdf3dc561a96e3aca319715ee,New York City,Will the lowest temperature in New York City be between 74-75°F on August 19?,88722069924921806778409030517455781394320599355428428247906363536282280667719,No,2026-08-20T01:00:16+00:00,0.005
0x9326ef02eeb519349b5651fb96db353b648952acdf3dc561a96e3aca319715ee,New York City,Will the lowest temperature in New York City be between 74-75°F on August 19?,88722069924921806778409030517455781394320599355428428247906363536282280667719,No,2026-08-20T01:54:14+00:00,0.0025
0xfc8d670ffcaa4b4035d81ea01e7c48d7ab4bb70a439da7bf678bff1186b97eb8,New York City,Will the lowest temperature in New York City be between 76-77°F on August 19?,105467836437482970214915353375605687056315131982773437284297704269200038443624,Yes,2026-08-20T00:00:22+00:00,0.0005
0xfc8d670ffcaa4b4035d81ea01e7c48d7ab4bb70a439da7bf678bff1186b97eb8,New York City,Will the lowest temperature in New York City be between 76-77°F on August 19?,105467836437482970214915353375605687056315131982773437284297704269200038443624,Yes,2026-08-20T01:00:14+00:00,0.0005
0xfc8d670ffcaa4b4035d81ea01e7c48d7ab4bb70a439da7bf678bff1186b97eb8,New York City,Will the lowest temperature in New York City be between 76-77°F on August 19?,105467836437482970214915353375605687056315131982773437284297704269200038443624,Yes,2026-08-20T01:54:12+00:00,0.0005
0xfc8d670ffcaa4b4035d81ea01e7c48d7ab4bb70a439da7bf678bff1186b97eb8,New York City,Will the lowest temperature in New York City be between 76-77°F on August 19?,57118271258443529841789156865634889205948317116550128584428920342597271623543,No,2026-08-20T00:00:25+00:00,0.9995
0xfc8d670ffcaa4b4035d81ea01e7c48d7ab4bb70a439da7bf678bff1186b97eb8,New York City,Will the lowest temperature in New York City be between 76-77°F on August 19?,57118271258443529841789156865634889205948317116550128584428920342597271623543,No,2026-08-20T01:00:15+00:00,0.9995
0xfc8d670ffcaa4b4035d81ea01e7c48d7ab4bb70a439da7bf678bff1186b97eb8,New York City,Will the lowest temperature in New York City be between 76-77°F on August 19?,57118271258443529841789156865634889205948317116550128584428920342597271623543,No,2026-08-20T01:54:13+00:00,0.9995
0xd1ffba63c64ee4c10315e7c2dc8e8d94d8da5f22f34dde0c1fb03783057bc030,New York City,Will the lowest temperature in New York City be between 78-79°F on August 19?,110559551511252946162161484969114553876023757954784625475180515449329847087505,Yes,2026-08-20T00:00:22+00:00,0.0005
0xd1ffba63c64ee4c10315e7c2dc8e8d94d8da5f22f34dde0c1fb03783057bc030,New York City,Will the lowest temperature in New York City be between 78-79°F on August 19?,110559551511252946162161484969114553876023757954784625475180515449329847087505,Yes,2026-08-20T01:00:14+00:00,0.0005
0xd1ffba63c64ee4c10315e7c2dc8e8d94d8da5f22f34dde0c1fb03783057bc030,New York City,Will the lowest temperature in New York City be between 78-79°F on August 19?,110559551511252946162161484969114553876023757954784625475180515449329847087505,Yes,2026-08-20T01:55:13+00:00,0.0005
0xd1ffba63c64ee4c10315e7c2dc8e8d94d8da5f22f34dde0c1fb03783057bc030,New York City,Will the lowest temperature in New York City be between 78-79°F on August 19?,6821807662598866702974444870118865784545040094861843866463262900613827025298,No,2026-08-20T00:00:26+00:00,0.9995
0xd1ffba63c64ee4c10315e7c2dc8e8d94d8da5f22f34dde0c1fb03783057bc030,New York City,Will the lowest temperature in New York City be between 78-79°F on August 19?,6821807662598866702974444870118865784545040094861843866463262900613827025298,No,2026-08-20T01:00:15+00:00,0.9995
0xd1ffba63c64ee4c10315e7c2dc8e8d94d8da5f22f34dde0c1fb03783057bc030,New York City,Will the lowest temperature in New York City be between 78-79°F on August 19?,6821807662598866702974444870118865784545040094861843866463262900613827025298,No,2026-08-20T01:54:13+00:00,0.9995
0x44bbd98c04b1f45ad0be324c37e535dea44dddfdd8792550b54907ef2dea135f,New York City,Will the lowest temperature in New York City be 80°F or higher on August 19?,112145462123865604248660897308028804024658191636756774971963672018200145202081,Yes,2026-08-20T00:00:19+00:00,0.0005
0x44bbd98c04b1f45ad0be324c37e535dea44dddfdd8792550b54907ef2dea135f,New York City,Will the lowest temperature in New York City be 80°F or higher on August 19?,112145462123865604248660897308028804024658191636756774971963672018200145202081,Yes,2026-08-20T01:00:13+00:00,0.0005
0x44bbd98c04b1f45ad0be324c37e535dea44dddfdd8792550b54907ef2dea135f,New York City,Will the lowest temperature in New York City be 80°F or higher on August 19?,112145462123865604248660897308028804024658191636756774971963672018200145202081,Yes,2026-08-20T01:55:12+00:00,0.0005
0x44bbd98c04b1f45ad0be324c37e535dea44dddfdd8792550b54907ef2dea135f,New York City,Will the lowest temperature in New York City be 80°F or higher on August 19?,21177175790064051980543640100143139996771467745290559024649559764587145414354,No,2026-08-20T00:00:23+00:00,0.9995
0x44bbd98c04b1f45ad0be324c37e535dea44dddfdd8792550b54907ef2dea135f,New York City,Will the lowest temperature in New York City be 80°F or higher on August 19?,21177175790064051980543640100143139996771467745290559024649559764587145414354,No,2026-08-20T01:00:14+00:00,0.9995
0x44bbd98c04b1f45ad0be324c37e535dea44dddfdd8792550b54907ef2dea135f,New York City,Will the lowest temperature in New York City be 80°F or higher on August 19?,21177175790064051980543640100143139996771467745290559024649559764587145414354,No,2026-08-20T01:55:13+00:00,0.9995
0x6402573c234e4b37038c484cc61dd67537479f6f8b8ac94760e0f18b721f6f44,New York City,Will the highest temperature in New York City be 75°F or below on August 19?,47996573376832207133676726408608340750502015732551761877548271815381231337441,Yes,2026-08-20T00:00:28+00:00,0.0005
0x6402573c234e4b37038c484cc61dd67537479f6f8b8ac94760e0f18b721f6f44,New York City,Will the highest temperature in New York City be 75°F or below on August 19?,47996573376832207133676726408608340750502015732551761877548271815381231337441,Yes,2026-08-20T01:00:16+00:00,0.0005
0x6402573c234e4b37038c484cc61dd67537479f6f8b8ac94760e0f18b721f6f44,New York City,Will the highest temperature in New York City be 75°F or below on August 19?,47996573376832207133676726408608340750502015732551761877548271815381231337441,Yes,2026-08-20T01:54:14+00:00,0.0005
0x6402573c234e4b37038c484cc61dd67537479f6f8b8ac94760e0f18b721f6f44,New York City,Will the highest temperature in New York City be 75°F or below on August 19?,71970053338060489792710027653220243357046187361476039891070017294897059086950,No,2026-08-20T00:00:24+00:00,0.9995
0x6402573c234e4b37038c484cc61dd67537479f6f8b8ac94760e0f18b721f6f44,New York City,Will the highest temperature in New York City be 75°F or below on August 19?,71970053338060489792710027653220243357046187361476039891070017294897059086950,No,2026-08-20T01:00:14+00:00,0.9995
0x6402573c234e4b37038c484cc61dd67537479f6f8b8ac94760e0f18b721f6f44,New York City,Will the highest temperature in New York City be 75°F or below on August 19?,71970053338060489792710027653220243357046187361476039891070017294897059086950,No,2026-08-20T01:55:14+00:00,0.9995
0x22a769db6b932e72b5dde8f4fb3c0e613266ec722f6b731049549301604cc494,New York City,Will the highest temperature in New York City be between 76-77°F on August 19?,46146367859124824342810333411494849370367698355353660874823054840127738403790,Yes,2026-08-20T00:00:20+00:00,0.0005
0x22a769db6b932e72b5dde8f4fb3c0e613266ec722f6b731049549301604cc494,New York City,Will the highest temperature in New York City be between 76-77°F on August 19?,46146367859124824342810333411494849370367698355353660874823054840127738403790,Yes,2026-08-20T01:00:13+00:00,0.0005
0x22a769db6b932e72b5dde8f4fb3c0e613266ec722f6b731049549301604cc494,New York City,Will the highest temperature in New York City be between 76-77°F on August 19?,46146367859124824342810333411494849370367698355353660874823054840127738403790,Yes,2026-08-20T01:55:12+00:00,0.0005
0x22a769db6b932e72b5dde8f4fb3c0e613266ec722f6b731049549301604cc494,New York City,Will the highest temperature in New York City be between 76-77°F on August 19?,88962164942467353244366388579013213064082700957713304579622306413547353554277,No,2026-08-20T00:00:26+00:00,0.9995
0x22a769db6b932e72b5dde8f4fb3c0e613266ec722f6b731049549301604cc494,New York City,Will the highest temperature in New York City be between 76-77°F on August 19?,88962164942467353244366388579013213064082700957713304579622306413547353554277,No,2026-08-20T01:00:15+00:00,0.9995
0x22a769db6b932e72b5dde8f4fb3c0e613266ec722f6b731049549301604cc494,New York City,Will the highest temperature in New York City be between 76-77°F on August 19?,88962164942467353244366388579013213064082700957713304579622306413547353554277,No,2026-08-20T01:55:14+00:00,0.9995
0xae3d696823dd4c1824ae6ad5874bde8cea03d4693676597e011a27b0cdd7a4f3,New York City,Will the highest temperature in New York City be between 78-79°F on August 19?,104813493473076670802032584738260967109880239128272142033182206948418782793822,Yes,2026-08-20T00:00:15+00:00,0.0005
0xae3d696823dd4c1824ae6ad5874bde8cea03d4693676597e011a27b0cdd7a4f3,New York City,Will the highest temperature in New York City be between 78-79°F on August 19?,104813493473076670802032584738260967109880239128272142033182206948418782793822,Yes,2026-08-20T01:00:12+00:00,0.0005
0xae3d696823dd4c1824ae6ad5874bde8cea03d4693676597e011a27b0cdd7a4f3,New York City,Will the highest temperature in New York City be between 78-79°F on August 19?,104813493473076670802032584738260967109880239128272142033182206948418782793822,Yes,2026-08-20T01:55:12+00:00,0.0005
0xae3d696823dd4c1824ae6ad5874bde8cea03d4693676597e011a27b0cdd7a4f3,New York City,Will the highest temperature in New York City be between 78-79°F on August 19?,38735339386981909505629634719620340729123015208406418796954783856659402746272,No,2026-08-20T00:00:23+00:00,0.9995
0xae3d696823dd4c1824ae6ad5874bde8cea03d4693676597e011a27b0cdd7a4f3,New York City,Will the highest temperature in New York City be between 78-79°F on August 19?,38735339386981909505629634719620340729123015208406418796954783856659402746272,No,2026-08-20T01:00:14+00:00,0.9995
0xae3d696823dd4c1824ae6ad5874bde8cea03d4693676597e011a27b0cdd7a4f3,New York City,Will the highest temperature in New York City be between 78-79°F on August 19?,38735339386981909505629634719620340729123015208406418796954783856659402746272,No,2026-08-20T01:55:14+00:00,0.9995
0x740867db1e84d372ed54517bfc19e765080952ae20e8064d69dfa617cb52bc9a,New York City,Will the highest temperature in New York City be between 80-81°F on August 19?,5357225065671449201817842959797808639010101223876257922619775130247611674491,Yes,2026-08-20T00:00:23+00:00,0.0005
0x740867db1e84d372ed54517bfc19e765080952ae20e8064d69dfa617cb52bc9a,New York City,Will the highest temperature in New York City be between 80-81°F on August 19?,5357225065671449201817842959797808639010101223876257922619775130247611674491,Yes,2026-08-20T01:00:14+00:00,0.0005
0x740867db1e84d372ed54517bfc19e765080952ae20e8064d69dfa617cb52bc9a,New York City,Will the highest temperature in New York City be between 80-81°F on August 19?,5357225065671449201817842959797808639010101223876257922619775130247611674491,Yes,2026-08-20T01:55:13+00:00,0.0005
0x740867db1e84d372ed54517bfc19e765080952ae20e8064d69dfa617cb52bc9a,New York City,Will the highest temperature in New York City be between 80-81°F on August 19?,107418099228511028495511089834450882677313644151917291980188378313783735596214,No,2026-08-20T00:00:24+00:00,0.9995
0x740867db1e84d372ed54517bfc19e765080952ae20e8064d69dfa617cb52bc9a,New York City,Will the highest temperature in New York City be between 80-81°F on August 19?,107418099228511028495511089834450882677313644151917291980188378313783735596214,No,2026-08-20T01:00:15+00:00,0.9995
0x740867db1e84d372ed54517bfc19e765080952ae20e8064d69dfa617cb52bc9a,New York City,Will the highest temperature in New York City be between 80-81°F on August 19?,107418099228511028495511089834450882677313644151917291980188378313783735596214,No,2026-08-20T01:55:14+00:00,0.9995
0x0e7d817e2fb720597188234356841199101869243f96a0eb3e72d17f7bdf99d4,New York City,Will the highest temperature in New York City be between 82-83°F on August 19?,90228122078817296701489053490559206202169191805555946487068745648726298006563,Yes,2026-08-20T00:00:27+00:00,0.0005
0x0e7d817e2fb720597188234356841199101869243f96a0eb3e72d17f7bdf99d4,New York City,Will the highest temperature in New York City be between 82-83°F on August 19?,90228122078817296701489053490559206202169191805555946487068745648726298006563,Yes,2026-08-20T01:00:16+00:00,0.0005
0x0e7d817e2fb720597188234356841199101869243f96a0eb3e72d17f7bdf99d4,New York City,Will the highest temperature in New York City be between 82-83°F on August 19?,90228122078817296701489053490559206202169191805555946487068745648726298006563,Yes,2026-08-20T01:55:15+00:00,0.0005
0x0e7d817e2fb720597188234356841199101869243f96a0eb3e72d17f7bdf99d4,New York City,Will the highest temperature in New York City be between 82-83°F on August 19?,92589022761083506745764632215129565377436042025043876114645026416974770020212,No,2026-08-20T00:00:17+00:00,0.9995
0x0e7d817e2fb720597188234356841199101869243f96a0eb3e72d17f7bdf99d4,New York City,Will the highest temperature in New York City be between 82-83°F on August 19?,92589022761083506745764632215129565377436042025043876114645026416974770020212,No,2026-08-20T01:00:12+00:00,0.9995
0x0e7d817e2fb720597188234356841199101869243f96a0eb3e72d17f7bdf99d4,New York City,Will the highest temperature in New York City be between 82-83°F on August 19?,92589022761083506745764632215129565377436042025043876114645026416974770020212,No,2026-08-20T01:55:12+00:00,0.9995
0x3a6d7adcbc3af540a990db22075fadc0dde0d4b60eae19173a7f4256a89fa3aa,New York City,Will the highest temperature in New York City be between 84-85°F on August 19?,100057461449089321032394736614175292026836053505561932840676082285912014395877,Yes,2026-08-20T00:00:15+00:00,0.0005
0x3a6d7adcbc3af540a990db22075fadc0dde0d4b60eae19173a7f4256a89fa3aa,New York City,Will the highest temperature in New York City be between 84-85°F on August 19?,100057461449089321032394736614175292026836053505561932840676082285912014395877,Yes,2026-08-20T01:00:12+00:00,0.0005
0x3a6d7adcbc3af540a990db22075fadc0dde0d4b60eae19173a7f4256a89fa3aa,New York City,Will the highest temperature in New York City be between 84-85°F on August 19?,100057461449089321032394736614175292026836053505561932840676082285912014395877,Yes,2026-08-20T01:55:12+00:00,0.0005
0x3a6d7adcbc3af540a990db22075fadc0dde0d4b60eae19173a7f4256a89fa3aa,New York City,Will the highest temperature in New York City be between 84-85°F on August 19?,34773926442173115124872249161022890940299312545346562952910221551242064216124,No,2026-08-20T00:00:29+00:00,0.9995
0x3a6d7adcbc3af540a990db22075fadc0dde0d4b60eae19173a7f4256a89fa3aa,New York City,Will the highest temperature in New York City be between 84-85°F on August 19?,34773926442173115124872249161022890940299312545346562952910221551242064216124,No,2026-08-20T01:00:17+00:00,0.9995
0x3a6d7adcbc3af540a990db22075fadc0dde0d4b60eae19173a7f4256a89fa3aa,New York City,Will the highest temperature in New York City be between 84-85°F on August 19?,34773926442173115124872249161022890940299312545346562952910221551242064216124,No,2026-08-20T01:55:15+00:00,0.9995
0x31463d9d65e354988e6e97386cd0e11dd5fcbcfa91561703e51d15020a5fee5f,New York City,Will the highest temperature in New York City be between 86-87°F on August 19?,53364857635086346713579619638263354081610115900787044678444257109136460547602,Yes,2026-08-20T00:00:29+00:00,0.9975
0x31463d9d65e354988e6e97386cd0e11dd5fcbcfa91561703e51d15020a5fee5f,New York City,Will the highest temperature in New York City be between 86-87°F on August 19?,53364857635086346713579619638263354081610115900787044678444257109136460547602,Yes,2026-08-20T01:00:16+00:00,0.9995
0x31463d9d65e354988e6e97386cd0e11dd5fcbcfa91561703e51d15020a5fee5f,New York City,Will the highest temperature in New York City be between 86-87°F on August 19?,53364857635086346713579619638263354081610115900787044678444257109136460547602,Yes,2026-08-20T01:55:15+00:00,0.9995
0x31463d9d65e354988e6e97386cd0e11dd5fcbcfa91561703e51d15020a5fee5f,New York City,Will the highest temperature in New York City be between 86-87°F on August 19?,70618788488678328342408854908242376088269486293387823798221514520187695669123,No,2026-08-20T00:00:15+00:00,0.0025
0x31463d9d65e354988e6e97386cd0e11dd5fcbcfa91561703e51d15020a5fee5f,New York City,Will the highest temperature in New York City be between 86-87°F on August 19?,70618788488678328342408854908242376088269486293387823798221514520187695669123,No,2026-08-20T01:00:12+00:00,0.0005
0x31463d9d65e354988e6e97386cd0e11dd5fcbcfa91561703e51d15020a5fee5f,New York City,Will the highest temperature in New York City be between 86-87°F on August 19?,70618788488678328342408854908242376088269486293387823798221514520187695669123,No,2026-08-20T01:55:12+00:00,0.0005
0x90432424944d0f0b535aaf12a93a0d23da03cdfaad60d1118229291eb4407be6,New York City,Will the highest temperature in New York City be between 88-89°F on August 19?,115110302583560861853381950346047304735472907289469893845139478790746141799898,Yes,2026-08-20T00:00:24+00:00,0.002
