condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe4d8c7dd79c695d69c5cfcbe0f9ea31b557220ded8e543e2ae3bc775e051264e,Austin,Will the highest temperature in Austin be between 94-95°F on August 7?,18290266957511643326339475377288443822746145495176178907977948753861172645908,Yes,2026-08-08T00:00:16+00:00,0.0005
0xe4d8c7dd79c695d69c5cfcbe0f9ea31b557220ded8e543e2ae3bc775e051264e,Austin,Will the highest temperature in Austin be between 94-95°F on August 7?,18290266957511643326339475377288443822746145495176178907977948753861172645908,Yes,2026-08-08T01:00:15+00:00,0.0005
0xe4d8c7dd79c695d69c5cfcbe0f9ea31b557220ded8e543e2ae3bc775e051264e,Austin,Will the highest temperature in Austin be between 94-95°F on August 7?,18290266957511643326339475377288443822746145495176178907977948753861172645908,Yes,2026-08-08T02:00:10+00:00,0.0005
0xe4d8c7dd79c695d69c5cfcbe0f9ea31b557220ded8e543e2ae3bc775e051264e,Austin,Will the highest temperature in Austin be between 94-95°F on August 7?,18290266957511643326339475377288443822746145495176178907977948753861172645908,Yes,2026-08-08T02:25:12+00:00,0.0005
0xe4d8c7dd79c695d69c5cfcbe0f9ea31b557220ded8e543e2ae3bc775e051264e,Austin,Will the highest temperature in Austin be between 94-95°F on August 7?,101169609497985841351089409970253050996632726894343075725662914129030159697508,No,2026-08-08T00:00:18+00:00,0.9995
0xe4d8c7dd79c695d69c5cfcbe0f9ea31b557220ded8e543e2ae3bc775e051264e,Austin,Will the highest temperature in Austin be between 94-95°F on August 7?,101169609497985841351089409970253050996632726894343075725662914129030159697508,No,2026-08-08T01:00:16+00:00,0.9995
0xe4d8c7dd79c695d69c5cfcbe0f9ea31b557220ded8e543e2ae3bc775e051264e,Austin,Will the highest temperature in Austin be between 94-95°F on August 7?,101169609497985841351089409970253050996632726894343075725662914129030159697508,No,2026-08-08T02:00:11+00:00,0.9995
0xe4d8c7dd79c695d69c5cfcbe0f9ea31b557220ded8e543e2ae3bc775e051264e,Austin,Will the highest temperature in Austin be between 94-95°F on August 7?,101169609497985841351089409970253050996632726894343075725662914129030159697508,No,2026-08-08T02:25:13+00:00,0.9995
0x63a34f866ee8c43dc21a3db5bd09d1c09815d5b8c8a2df1e4d82e8687144d8c0,Austin,Will the highest temperature in Austin be between 96-97°F on August 7?,66479255785478156707904912183238471526501374225538103920681340988293686982605,Yes,2026-08-08T00:00:14+00:00,0.0005
0x63a34f866ee8c43dc21a3db5bd09d1c09815d5b8c8a2df1e4d82e8687144d8c0,Austin,Will the highest temperature in Austin be between 96-97°F on August 7?,66479255785478156707904912183238471526501374225538103920681340988293686982605,Yes,2026-08-08T01:00:14+00:00,0.0005
0x63a34f866ee8c43dc21a3db5bd09d1c09815d5b8c8a2df1e4d82e8687144d8c0,Austin,Will the highest temperature in Austin be between 96-97°F on August 7?,66479255785478156707904912183238471526501374225538103920681340988293686982605,Yes,2026-08-08T02:00:08+00:00,0.0005
0x63a34f866ee8c43dc21a3db5bd09d1c09815d5b8c8a2df1e4d82e8687144d8c0,Austin,Will the highest temperature in Austin be between 96-97°F on August 7?,66479255785478156707904912183238471526501374225538103920681340988293686982605,Yes,2026-08-08T02:25:11+00:00,0.0005
0x63a34f866ee8c43dc21a3db5bd09d1c09815d5b8c8a2df1e4d82e8687144d8c0,Austin,Will the highest temperature in Austin be between 96-97°F on August 7?,94195031720778836764560648336932568626274005709144877584083272012391135067596,No,2026-08-08T00:00:18+00:00,0.9995
0x63a34f866ee8c43dc21a3db5bd09d1c09815d5b8c8a2df1e4d82e8687144d8c0,Austin,Will the highest temperature in Austin be between 96-97°F on August 7?,94195031720778836764560648336932568626274005709144877584083272012391135067596,No,2026-08-08T01:00:16+00:00,0.9995
0x63a34f866ee8c43dc21a3db5bd09d1c09815d5b8c8a2df1e4d82e8687144d8c0,Austin,Will the highest temperature in Austin be between 96-97°F on August 7?,94195031720778836764560648336932568626274005709144877584083272012391135067596,No,2026-08-08T02:00:11+00:00,0.9995
0x63a34f866ee8c43dc21a3db5bd09d1c09815d5b8c8a2df1e4d82e8687144d8c0,Austin,Will the highest temperature in Austin be between 96-97°F on August 7?,94195031720778836764560648336932568626274005709144877584083272012391135067596,No,2026-08-08T02:25:14+00:00,0.9995
0x9fdad82b21a00d95327a5503f67389007d71550dd508bf01df57516a28926c3e,Austin,Will the highest temperature in Austin be between 98-99°F on August 7?,90163482082293877838952928054243340146854456119201953674608506136943721882230,Yes,2026-08-08T00:00:18+00:00,0.9955
0x9fdad82b21a00d95327a5503f67389007d71550dd508bf01df57516a28926c3e,Austin,Will the highest temperature in Austin be between 98-99°F on August 7?,90163482082293877838952928054243340146854456119201953674608506136943721882230,Yes,2026-08-08T01:00:16+00:00,0.9995
0x9fdad82b21a00d95327a5503f67389007d71550dd508bf01df57516a28926c3e,Austin,Will the highest temperature in Austin be between 98-99°F on August 7?,90163482082293877838952928054243340146854456119201953674608506136943721882230,Yes,2026-08-08T02:00:11+00:00,0.9995
0x9fdad82b21a00d95327a5503f67389007d71550dd508bf01df57516a28926c3e,Austin,Will the highest temperature in Austin be between 98-99°F on August 7?,90163482082293877838952928054243340146854456119201953674608506136943721882230,Yes,2026-08-08T02:25:14+00:00,0.9995
0x9fdad82b21a00d95327a5503f67389007d71550dd508bf01df57516a28926c3e,Austin,Will the highest temperature in Austin be between 98-99°F on August 7?,10338091487694432190820941578631480847706041137923315434778334631977228188189,No,2026-08-08T00:00:15+00:00,0.0045
0x9fdad82b21a00d95327a5503f67389007d71550dd508bf01df57516a28926c3e,Austin,Will the highest temperature in Austin be between 98-99°F on August 7?,10338091487694432190820941578631480847706041137923315434778334631977228188189,No,2026-08-08T01:00:15+00:00,0.0005
0x9fdad82b21a00d95327a5503f67389007d71550dd508bf01df57516a28926c3e,Austin,Will the highest temperature in Austin be between 98-99°F on August 7?,10338091487694432190820941578631480847706041137923315434778334631977228188189,No,2026-08-08T02:00:09+00:00,0.0005
0x9fdad82b21a00d95327a5503f67389007d71550dd508bf01df57516a28926c3e,Austin,Will the highest temperature in Austin be between 98-99°F on August 7?,10338091487694432190820941578631480847706041137923315434778334631977228188189,No,2026-08-08T02:25:11+00:00,0.0005
0xb133c1a1333de341c8a83183fe6e234bc3144dccfd88ee49d526fe77bcf870ad,Austin,Will the highest temperature in Austin be between 100-101°F on August 7?,24639963411804467624621332849773136883580696271526052910683993132307542859464,Yes,2026-08-08T00:00:14+00:00,0.0005
0xb133c1a1333de341c8a83183fe6e234bc3144dccfd88ee49d526fe77bcf870ad,Austin,Will the highest temperature in Austin be between 100-101°F on August 7?,24639963411804467624621332849773136883580696271526052910683993132307542859464,Yes,2026-08-08T01:00:14+00:00,0.0005
0xb133c1a1333de341c8a83183fe6e234bc3144dccfd88ee49d526fe77bcf870ad,Austin,Will the highest temperature in Austin be between 100-101°F on August 7?,24639963411804467624621332849773136883580696271526052910683993132307542859464,Yes,2026-08-08T02:00:08+00:00,0.0005
0xb133c1a1333de341c8a83183fe6e234bc3144dccfd88ee49d526fe77bcf870ad,Austin,Will the highest temperature in Austin be between 100-101°F on August 7?,24639963411804467624621332849773136883580696271526052910683993132307542859464,Yes,2026-08-08T02:25:11+00:00,0.0005
0xb133c1a1333de341c8a83183fe6e234bc3144dccfd88ee49d526fe77bcf870ad,Austin,Will the highest temperature in Austin be between 100-101°F on August 7?,86083677388364544142830124087895052807105735748336149942031419421521951197401,No,2026-08-08T00:00:16+00:00,0.9995
0xb133c1a1333de341c8a83183fe6e234bc3144dccfd88ee49d526fe77bcf870ad,Austin,Will the highest temperature in Austin be between 100-101°F on August 7?,86083677388364544142830124087895052807105735748336149942031419421521951197401,No,2026-08-08T01:00:15+00:00,0.9995
0xb133c1a1333de341c8a83183fe6e234bc3144dccfd88ee49d526fe77bcf870ad,Austin,Will the highest temperature in Austin be between 100-101°F on August 7?,86083677388364544142830124087895052807105735748336149942031419421521951197401,No,2026-08-08T02:00:09+00:00,0.9995
0xb133c1a1333de341c8a83183fe6e234bc3144dccfd88ee49d526fe77bcf870ad,Austin,Will the highest temperature in Austin be between 100-101°F on August 7?,86083677388364544142830124087895052807105735748336149942031419421521951197401,No,2026-08-08T02:25:12+00:00,0.9995
0x5258ecf7256afdc1e232e989b6dfc504572cd8e5faa0d6c1d505b86329747f2b,Austin,Will the highest temperature in Austin be between 102-103°F on August 7?,70374168031491678987605351386203912487681000813606415660194107168942234791624,Yes,2026-08-08T00:00:16+00:00,0.0005
0x5258ecf7256afdc1e232e989b6dfc504572cd8e5faa0d6c1d505b86329747f2b,Austin,Will the highest temperature in Austin be between 102-103°F on August 7?,70374168031491678987605351386203912487681000813606415660194107168942234791624,Yes,2026-08-08T01:00:15+00:00,0.0005
0x5258ecf7256afdc1e232e989b6dfc504572cd8e5faa0d6c1d505b86329747f2b,Austin,Will the highest temperature in Austin be between 102-103°F on August 7?,70374168031491678987605351386203912487681000813606415660194107168942234791624,Yes,2026-08-08T02:00:09+00:00,0.0005
0x5258ecf7256afdc1e232e989b6dfc504572cd8e5faa0d6c1d505b86329747f2b,Austin,Will the highest temperature in Austin be between 102-103°F on August 7?,70374168031491678987605351386203912487681000813606415660194107168942234791624,Yes,2026-08-08T02:25:12+00:00,0.0005
0x5258ecf7256afdc1e232e989b6dfc504572cd8e5faa0d6c1d505b86329747f2b,Austin,Will the highest temperature in Austin be between 102-103°F on August 7?,77864884045918713503963206634560997068399784259278737995647712842457079302770,No,2026-08-08T00:00:16+00:00,0.9995
0x5258ecf7256afdc1e232e989b6dfc504572cd8e5faa0d6c1d505b86329747f2b,Austin,Will the highest temperature in Austin be between 102-103°F on August 7?,77864884045918713503963206634560997068399784259278737995647712842457079302770,No,2026-08-08T01:00:15+00:00,0.9995
0x5258ecf7256afdc1e232e989b6dfc504572cd8e5faa0d6c1d505b86329747f2b,Austin,Will the highest temperature in Austin be between 102-103°F on August 7?,77864884045918713503963206634560997068399784259278737995647712842457079302770,No,2026-08-08T02:00:10+00:00,0.9995
0x5258ecf7256afdc1e232e989b6dfc504572cd8e5faa0d6c1d505b86329747f2b,Austin,Will the highest temperature in Austin be between 102-103°F on August 7?,77864884045918713503963206634560997068399784259278737995647712842457079302770,No,2026-08-08T02:25:12+00:00,0.9995
0x25c8b6444840bb800b5db58ad695dd31485e2389c03e7158755140ab2a0a5da0,Austin,Will the highest temperature in Austin be between 104-105°F on August 7?,31944639280864054948503250395911070718532717730955190457161796749259166167779,Yes,2026-08-08T00:00:18+00:00,0.0005
0x25c8b6444840bb800b5db58ad695dd31485e2389c03e7158755140ab2a0a5da0,Austin,Will the highest temperature in Austin be between 104-105°F on August 7?,31944639280864054948503250395911070718532717730955190457161796749259166167779,Yes,2026-08-08T01:00:16+00:00,0.0005
0x25c8b6444840bb800b5db58ad695dd31485e2389c03e7158755140ab2a0a5da0,Austin,Will the highest temperature in Austin be between 104-105°F on August 7?,31944639280864054948503250395911070718532717730955190457161796749259166167779,Yes,2026-08-08T02:00:11+00:00,0.0005
0x25c8b6444840bb800b5db58ad695dd31485e2389c03e7158755140ab2a0a5da0,Austin,Will the highest temperature in Austin be between 104-105°F on August 7?,31944639280864054948503250395911070718532717730955190457161796749259166167779,Yes,2026-08-08T02:25:14+00:00,0.0005
0x25c8b6444840bb800b5db58ad695dd31485e2389c03e7158755140ab2a0a5da0,Austin,Will the highest temperature in Austin be between 104-105°F on August 7?,98129550948643151768318622102065372629386700115756474588578654728701760485518,No,2026-08-08T00:00:14+00:00,0.9995
0x25c8b6444840bb800b5db58ad695dd31485e2389c03e7158755140ab2a0a5da0,Austin,Will the highest temperature in Austin be between 104-105°F on August 7?,98129550948643151768318622102065372629386700115756474588578654728701760485518,No,2026-08-08T01:00:14+00:00,0.9995
0x25c8b6444840bb800b5db58ad695dd31485e2389c03e7158755140ab2a0a5da0,Austin,Will the highest temperature in Austin be between 104-105°F on August 7?,98129550948643151768318622102065372629386700115756474588578654728701760485518,No,2026-08-08T02:00:09+00:00,0.9995
0x25c8b6444840bb800b5db58ad695dd31485e2389c03e7158755140ab2a0a5da0,Austin,Will the highest temperature in Austin be between 104-105°F on August 7?,98129550948643151768318622102065372629386700115756474588578654728701760485518,No,2026-08-08T02:26:07+00:00,0.9995
0xb63510767628e719af5fbb289820c489c9ec002f88d10049106a76b285ae7776,Austin,Will the highest temperature in Austin be between 106-107°F on August 7?,66398052708701073774086533138700183701889904683761724997619674628303609340972,Yes,2026-08-08T00:00:14+00:00,0.0005
0xb63510767628e719af5fbb289820c489c9ec002f88d10049106a76b285ae7776,Austin,Will the highest temperature in Austin be between 106-107°F on August 7?,66398052708701073774086533138700183701889904683761724997619674628303609340972,Yes,2026-08-08T01:00:14+00:00,0.0005
0xb63510767628e719af5fbb289820c489c9ec002f88d10049106a76b285ae7776,Austin,Will the highest temperature in Austin be between 106-107°F on August 7?,66398052708701073774086533138700183701889904683761724997619674628303609340972,Yes,2026-08-08T02:00:08+00:00,0.0005
0xb63510767628e719af5fbb289820c489c9ec002f88d10049106a76b285ae7776,Austin,Will the highest temperature in Austin be between 106-107°F on August 7?,66398052708701073774086533138700183701889904683761724997619674628303609340972,Yes,2026-08-08T02:26:07+00:00,0.0005
0xb63510767628e719af5fbb289820c489c9ec002f88d10049106a76b285ae7776,Austin,Will the highest temperature in Austin be between 106-107°F on August 7?,60140502373148166016545264844278172772078895966228319270261733159752975129049,No,2026-08-08T00:00:16+00:00,0.9995
0xb63510767628e719af5fbb289820c489c9ec002f88d10049106a76b285ae7776,Austin,Will the highest temperature in Austin be between 106-107°F on August 7?,60140502373148166016545264844278172772078895966228319270261733159752975129049,No,2026-08-08T01:00:15+00:00,0.9995
0xb63510767628e719af5fbb289820c489c9ec002f88d10049106a76b285ae7776,Austin,Will the highest temperature in Austin be between 106-107°F on August 7?,60140502373148166016545264844278172772078895966228319270261733159752975129049,No,2026-08-08T02:00:10+00:00,0.9995
0xb63510767628e719af5fbb289820c489c9ec002f88d10049106a76b285ae7776,Austin,Will the highest temperature in Austin be between 106-107°F on August 7?,60140502373148166016545264844278172772078895966228319270261733159752975129049,No,2026-08-08T02:26:08+00:00,0.9995
0xdb0fbe22bb7962390690e62ad0c7724bd9c9981cd934f92003f6dbdfecd912b4,Austin,Will the highest temperature in Austin be 108°F or higher on August 7?,12825448760910454134868912790768479414337402329042633428902466035184016098624,Yes,2026-08-08T00:00:15+00:00,0.0005
0xdb0fbe22bb7962390690e62ad0c7724bd9c9981cd934f92003f6dbdfecd912b4,Austin,Will the highest temperature in Austin be 108°F or higher on August 7?,12825448760910454134868912790768479414337402329042633428902466035184016098624,Yes,2026-08-08T01:00:14+00:00,0.0005
0xdb0fbe22bb7962390690e62ad0c7724bd9c9981cd934f92003f6dbdfecd912b4,Austin,Will the highest temperature in Austin be 108°F or higher on August 7?,12825448760910454134868912790768479414337402329042633428902466035184016098624,Yes,2026-08-08T02:00:09+00:00,0.0005
0xdb0fbe22bb7962390690e62ad0c7724bd9c9981cd934f92003f6dbdfecd912b4,Austin,Will the highest temperature in Austin be 108°F or higher on August 7?,12825448760910454134868912790768479414337402329042633428902466035184016098624,Yes,2026-08-08T02:26:07+00:00,0.0005
0xdb0fbe22bb7962390690e62ad0c7724bd9c9981cd934f92003f6dbdfecd912b4,Austin,Will the highest temperature in Austin be 108°F or higher on August 7?,38494865007934088541970930014442465322352818603615062954864626374870420840507,No,2026-08-08T00:00:13+00:00,0.9995
0xdb0fbe22bb7962390690e62ad0c7724bd9c9981cd934f92003f6dbdfecd912b4,Austin,Will the highest temperature in Austin be 108°F or higher on August 7?,38494865007934088541970930014442465322352818603615062954864626374870420840507,No,2026-08-08T01:00:13+00:00,0.9995
0xdb0fbe22bb7962390690e62ad0c7724bd9c9981cd934f92003f6dbdfecd912b4,Austin,Will the highest temperature in Austin be 108°F or higher on August 7?,38494865007934088541970930014442465322352818603615062954864626374870420840507,No,2026-08-08T02:00:08+00:00,0.9995
0xdb0fbe22bb7962390690e62ad0c7724bd9c9981cd934f92003f6dbdfecd912b4,Austin,Will the highest temperature in Austin be 108°F or higher on August 7?,38494865007934088541970930014442465322352818603615062954864626374870420840507,No,2026-08-08T02:26:07+00:00,0.9995
0x2a531863185c4da47809ccf98f93dac89af7590beab8f606eb564f93060f2be1,Austin,Will the highest temperature in Austin be 87°F or below on August 8?,88965794502977139710819572113367096317007438239743584010703169199328935185771,Yes,2026-08-08T00:00:17+00:00,0.002
0x2a531863185c4da47809ccf98f93dac89af7590beab8f606eb564f93060f2be1,Austin,Will the highest temperature in Austin be 87°F or below on August 8?,88965794502977139710819572113367096317007438239743584010703169199328935185771,Yes,2026-08-08T01:00:16+00:00,0.0015
0x2a531863185c4da47809ccf98f93dac89af7590beab8f606eb564f93060f2be1,Austin,Will the highest temperature in Austin be 87°F or below on August 8?,88965794502977139710819572113367096317007438239743584010703169199328935185771,Yes,2026-08-08T02:00:10+00:00,0.0015
0x2a531863185c4da47809ccf98f93dac89af7590beab8f606eb564f93060f2be1,Austin,Will the highest temperature in Austin be 87°F or below on August 8?,88965794502977139710819572113367096317007438239743584010703169199328935185771,Yes,2026-08-08T02:26:08+00:00,0.0015
0x2a531863185c4da47809ccf98f93dac89af7590beab8f606eb564f93060f2be1,Austin,Will the highest temperature in Austin be 87°F or below on August 8?,101232838224188293344718713075081086580475111265114839107395487222882240153797,No,2026-08-08T00:00:17+00:00,0.998
0x2a531863185c4da47809ccf98f93dac89af7590beab8f606eb564f93060f2be1,Austin,Will the highest temperature in Austin be 87°F or below on August 8?,101232838224188293344718713075081086580475111265114839107395487222882240153797,No,2026-08-08T01:00:15+00:00,0.9985
0x2a531863185c4da47809ccf98f93dac89af7590beab8f606eb564f93060f2be1,Austin,Will the highest temperature in Austin be 87°F or below on August 8?,101232838224188293344718713075081086580475111265114839107395487222882240153797,No,2026-08-08T02:00:10+00:00,0.9985
0x2a531863185c4da47809ccf98f93dac89af7590beab8f606eb564f93060f2be1,Austin,Will the highest temperature in Austin be 87°F or below on August 8?,101232838224188293344718713075081086580475111265114839107395487222882240153797,No,2026-08-08T02:26:08+00:00,0.9985
0x9b5c359b712f5bddb54704618579de3bcd49bb00f9c96e03116230d952e5601b,Austin,Will the highest temperature in Austin be between 88-89°F on August 8?,93631274778177634953014858091831399775715651706762937261748626353776021187896,Yes,2026-08-08T00:00:15+00:00,0.0005
0x9b5c359b712f5bddb54704618579de3bcd49bb00f9c96e03116230d952e5601b,Austin,Will the highest temperature in Austin be between 88-89°F on August 8?,93631274778177634953014858091831399775715651706762937261748626353776021187896,Yes,2026-08-08T01:00:14+00:00,0.0005
0x9b5c359b712f5bddb54704618579de3bcd49bb00f9c96e03116230d952e5601b,Austin,Will the highest temperature in Austin be between 88-89°F on August 8?,93631274778177634953014858091831399775715651706762937261748626353776021187896,Yes,2026-08-08T02:00:09+00:00,0.0005
0x9b5c359b712f5bddb54704618579de3bcd49bb00f9c96e03116230d952e5601b,Austin,Will the highest temperature in Austin be between 88-89°F on August 8?,93631274778177634953014858091831399775715651706762937261748626353776021187896,Yes,2026-08-08T02:26:07+00:00,0.0005
0x9b5c359b712f5bddb54704618579de3bcd49bb00f9c96e03116230d952e5601b,Austin,Will the highest temperature in Austin be between 88-89°F on August 8?,94105930107614307686779179727233514784824590361322052599650548580479656676159,No,2026-08-08T00:00:14+00:00,0.9995
0x9b5c359b712f5bddb54704618579de3bcd49bb00f9c96e03116230d952e5601b,Austin,Will the highest temperature in Austin be between 88-89°F on August 8?,94105930107614307686779179727233514784824590361322052599650548580479656676159,No,2026-08-08T01:00:14+00:00,0.9995
0x9b5c359b712f5bddb54704618579de3bcd49bb00f9c96e03116230d952e5601b,Austin,Will the highest temperature in Austin be between 88-89°F on August 8?,94105930107614307686779179727233514784824590361322052599650548580479656676159,No,2026-08-08T02:00:08+00:00,0.9995
0x9b5c359b712f5bddb54704618579de3bcd49bb00f9c96e03116230d952e5601b,Austin,Will the highest temperature in Austin be between 88-89°F on August 8?,94105930107614307686779179727233514784824590361322052599650548580479656676159,No,2026-08-08T02:26:07+00:00,0.9995
0x69bff98cf2abf057be18d332dad773128ea78fae1df6021ba6ed7c851117c264,Austin,Will the highest temperature in Austin be between 90-91°F on August 8?,12159670774538049253428494660437041644973482203929465371850649778812187748348,Yes,2026-08-08T00:00:14+00:00,0.0035
0x69bff98cf2abf057be18d332dad773128ea78fae1df6021ba6ed7c851117c264,Austin,Will the highest temperature in Austin be between 90-91°F on August 8?,12159670774538049253428494660437041644973482203929465371850649778812187748348,Yes,2026-08-08T01:00:14+00:00,0.0035
0x69bff98cf2abf057be18d332dad773128ea78fae1df6021ba6ed7c851117c264,Austin,Will the highest temperature in Austin be between 90-91°F on August 8?,12159670774538049253428494660437041644973482203929465371850649778812187748348,Yes,2026-08-08T02:00:08+00:00,0.0025
0x69bff98cf2abf057be18d332dad773128ea78fae1df6021ba6ed7c851117c264,Austin,Will the highest temperature in Austin be between 90-91°F on August 8?,12159670774538049253428494660437041644973482203929465371850649778812187748348,Yes,2026-08-08T02:26:07+00:00,0.0035
0x69bff98cf2abf057be18d332dad773128ea78fae1df6021ba6ed7c851117c264,Austin,Will the highest temperature in Austin be between 90-91°F on August 8?,15616486001747280277495754994424286131428354528209323430588108360118584025834,No,2026-08-08T00:00:18+00:00,0.9965
0x69bff98cf2abf057be18d332dad773128ea78fae1df6021ba6ed7c851117c264,Austin,Will the highest temperature in Austin be between 90-91°F on August 8?,15616486001747280277495754994424286131428354528209323430588108360118584025834,No,2026-08-08T01:00:16+00:00,0.9965
