condition_id,city,question,token_id,outcome,timestamp_utc,price
0x94fe488195b820187cd1cc374f5895ffe396c267800ad36d1049deb740c4e1e4,Miami,Will the lowest temperature in Miami be between 72-73°F on August 27?,39301787171312093357880724276062806226108834968802339083834890132115189324294,No,2026-08-27T09:00:19+00:00,0.9945
0x94fe488195b820187cd1cc374f5895ffe396c267800ad36d1049deb740c4e1e4,Miami,Will the lowest temperature in Miami be between 72-73°F on August 27?,39301787171312093357880724276062806226108834968802339083834890132115189324294,No,2026-08-27T09:55:15+00:00,0.9945
0x8df053727188769e2466db98bcefc14d133f1162e1ad9b17b29e75126e6c9b00,Miami,Will the lowest temperature in Miami be between 74-75°F on August 27?,26236095875818909955956466309929778676908692746610537831491261657748308639637,Yes,2026-08-27T00:00:14+00:00,0.045
0x8df053727188769e2466db98bcefc14d133f1162e1ad9b17b29e75126e6c9b00,Miami,Will the lowest temperature in Miami be between 74-75°F on August 27?,26236095875818909955956466309929778676908692746610537831491261657748308639637,Yes,2026-08-27T01:00:13+00:00,0.045
0x8df053727188769e2466db98bcefc14d133f1162e1ad9b17b29e75126e6c9b00,Miami,Will the lowest temperature in Miami be between 74-75°F on August 27?,26236095875818909955956466309929778676908692746610537831491261657748308639637,Yes,2026-08-27T02:00:25+00:00,0.045
0x8df053727188769e2466db98bcefc14d133f1162e1ad9b17b29e75126e6c9b00,Miami,Will the lowest temperature in Miami be between 74-75°F on August 27?,26236095875818909955956466309929778676908692746610537831491261657748308639637,Yes,2026-08-27T03:00:12+00:00,0.045
0x8df053727188769e2466db98bcefc14d133f1162e1ad9b17b29e75126e6c9b00,Miami,Will the lowest temperature in Miami be between 74-75°F on August 27?,26236095875818909955956466309929778676908692746610537831491261657748308639637,Yes,2026-08-27T04:00:13+00:00,0.055
0x8df053727188769e2466db98bcefc14d133f1162e1ad9b17b29e75126e6c9b00,Miami,Will the lowest temperature in Miami be between 74-75°F on August 27?,26236095875818909955956466309929778676908692746610537831491261657748308639637,Yes,2026-08-27T05:00:12+00:00,0.045
0x8df053727188769e2466db98bcefc14d133f1162e1ad9b17b29e75126e6c9b00,Miami,Will the lowest temperature in Miami be between 74-75°F on August 27?,26236095875818909955956466309929778676908692746610537831491261657748308639637,Yes,2026-08-27T06:00:13+00:00,0.045
0x8df053727188769e2466db98bcefc14d133f1162e1ad9b17b29e75126e6c9b00,Miami,Will the lowest temperature in Miami be between 74-75°F on August 27?,26236095875818909955956466309929778676908692746610537831491261657748308639637,Yes,2026-08-27T07:00:29+00:00,0.045
0x8df053727188769e2466db98bcefc14d133f1162e1ad9b17b29e75126e6c9b00,Miami,Will the lowest temperature in Miami be between 74-75°F on August 27?,26236095875818909955956466309929778676908692746610537831491261657748308639637,Yes,2026-08-27T08:00:12+00:00,0.045
0x8df053727188769e2466db98bcefc14d133f1162e1ad9b17b29e75126e6c9b00,Miami,Will the lowest temperature in Miami be between 74-75°F on August 27?,26236095875818909955956466309929778676908692746610537831491261657748308639637,Yes,2026-08-27T09:00:13+00:00,0.045
0x8df053727188769e2466db98bcefc14d133f1162e1ad9b17b29e75126e6c9b00,Miami,Will the lowest temperature in Miami be between 74-75°F on August 27?,26236095875818909955956466309929778676908692746610537831491261657748308639637,Yes,2026-08-27T09:55:12+00:00,0.045
0x8df053727188769e2466db98bcefc14d133f1162e1ad9b17b29e75126e6c9b00,Miami,Will the lowest temperature in Miami be between 74-75°F on August 27?,52500561657082449455826888609700471287275627702006608474238723655558474255896,No,2026-08-27T00:00:22+00:00,0.955
0x8df053727188769e2466db98bcefc14d133f1162e1ad9b17b29e75126e6c9b00,Miami,Will the lowest temperature in Miami be between 74-75°F on August 27?,52500561657082449455826888609700471287275627702006608474238723655558474255896,No,2026-08-27T01:00:18+00:00,0.955
0x8df053727188769e2466db98bcefc14d133f1162e1ad9b17b29e75126e6c9b00,Miami,Will the lowest temperature in Miami be between 74-75°F on August 27?,52500561657082449455826888609700471287275627702006608474238723655558474255896,No,2026-08-27T02:00:28+00:00,0.955
0x8df053727188769e2466db98bcefc14d133f1162e1ad9b17b29e75126e6c9b00,Miami,Will the lowest temperature in Miami be between 74-75°F on August 27?,52500561657082449455826888609700471287275627702006608474238723655558474255896,No,2026-08-27T03:00:16+00:00,0.955
0x8df053727188769e2466db98bcefc14d133f1162e1ad9b17b29e75126e6c9b00,Miami,Will the lowest temperature in Miami be between 74-75°F on August 27?,52500561657082449455826888609700471287275627702006608474238723655558474255896,No,2026-08-27T04:00:17+00:00,0.945
0x8df053727188769e2466db98bcefc14d133f1162e1ad9b17b29e75126e6c9b00,Miami,Will the lowest temperature in Miami be between 74-75°F on August 27?,52500561657082449455826888609700471287275627702006608474238723655558474255896,No,2026-08-27T05:00:15+00:00,0.955
0x8df053727188769e2466db98bcefc14d133f1162e1ad9b17b29e75126e6c9b00,Miami,Will the lowest temperature in Miami be between 74-75°F on August 27?,52500561657082449455826888609700471287275627702006608474238723655558474255896,No,2026-08-27T06:00:16+00:00,0.955
0x8df053727188769e2466db98bcefc14d133f1162e1ad9b17b29e75126e6c9b00,Miami,Will the lowest temperature in Miami be between 74-75°F on August 27?,52500561657082449455826888609700471287275627702006608474238723655558474255896,No,2026-08-27T07:00:35+00:00,0.955
0x8df053727188769e2466db98bcefc14d133f1162e1ad9b17b29e75126e6c9b00,Miami,Will the lowest temperature in Miami be between 74-75°F on August 27?,52500561657082449455826888609700471287275627702006608474238723655558474255896,No,2026-08-27T08:00:16+00:00,0.955
0x8df053727188769e2466db98bcefc14d133f1162e1ad9b17b29e75126e6c9b00,Miami,Will the lowest temperature in Miami be between 74-75°F on August 27?,52500561657082449455826888609700471287275627702006608474238723655558474255896,No,2026-08-27T09:00:18+00:00,0.955
0x8df053727188769e2466db98bcefc14d133f1162e1ad9b17b29e75126e6c9b00,Miami,Will the lowest temperature in Miami be between 74-75°F on August 27?,52500561657082449455826888609700471287275627702006608474238723655558474255896,No,2026-08-27T09:55:14+00:00,0.955
0xae690b31ae599ff6a498404c2d917c4280107b854022f33fc82210ca489615c9,Miami,Will the lowest temperature in Miami be between 76-77°F on August 27?,20447940690625164528433702451579555921103000963146148106361836624486699178412,Yes,2026-08-27T00:00:27+00:00,0.065
0xae690b31ae599ff6a498404c2d917c4280107b854022f33fc82210ca489615c9,Miami,Will the lowest temperature in Miami be between 76-77°F on August 27?,20447940690625164528433702451579555921103000963146148106361836624486699178412,Yes,2026-08-27T01:00:21+00:00,0.065
0xae690b31ae599ff6a498404c2d917c4280107b854022f33fc82210ca489615c9,Miami,Will the lowest temperature in Miami be between 76-77°F on August 27?,20447940690625164528433702451579555921103000963146148106361836624486699178412,Yes,2026-08-27T02:00:30+00:00,0.065
0xae690b31ae599ff6a498404c2d917c4280107b854022f33fc82210ca489615c9,Miami,Will the lowest temperature in Miami be between 76-77°F on August 27?,20447940690625164528433702451579555921103000963146148106361836624486699178412,Yes,2026-08-27T03:00:20+00:00,0.065
0xae690b31ae599ff6a498404c2d917c4280107b854022f33fc82210ca489615c9,Miami,Will the lowest temperature in Miami be between 76-77°F on August 27?,20447940690625164528433702451579555921103000963146148106361836624486699178412,Yes,2026-08-27T04:00:19+00:00,0.265
0xae690b31ae599ff6a498404c2d917c4280107b854022f33fc82210ca489615c9,Miami,Will the lowest temperature in Miami be between 76-77°F on August 27?,20447940690625164528433702451579555921103000963146148106361836624486699178412,Yes,2026-08-27T05:00:17+00:00,0.265
0xae690b31ae599ff6a498404c2d917c4280107b854022f33fc82210ca489615c9,Miami,Will the lowest temperature in Miami be between 76-77°F on August 27?,20447940690625164528433702451579555921103000963146148106361836624486699178412,Yes,2026-08-27T06:00:19+00:00,0.25
0xae690b31ae599ff6a498404c2d917c4280107b854022f33fc82210ca489615c9,Miami,Will the lowest temperature in Miami be between 76-77°F on August 27?,20447940690625164528433702451579555921103000963146148106361836624486699178412,Yes,2026-08-27T07:00:40+00:00,0.19
0xae690b31ae599ff6a498404c2d917c4280107b854022f33fc82210ca489615c9,Miami,Will the lowest temperature in Miami be between 76-77°F on August 27?,20447940690625164528433702451579555921103000963146148106361836624486699178412,Yes,2026-08-27T08:00:19+00:00,0.14
0xae690b31ae599ff6a498404c2d917c4280107b854022f33fc82210ca489615c9,Miami,Will the lowest temperature in Miami be between 76-77°F on August 27?,20447940690625164528433702451579555921103000963146148106361836624486699178412,Yes,2026-08-27T09:00:21+00:00,0.115
0xae690b31ae599ff6a498404c2d917c4280107b854022f33fc82210ca489615c9,Miami,Will the lowest temperature in Miami be between 76-77°F on August 27?,20447940690625164528433702451579555921103000963146148106361836624486699178412,Yes,2026-08-27T09:55:16+00:00,0.05
0xae690b31ae599ff6a498404c2d917c4280107b854022f33fc82210ca489615c9,Miami,Will the lowest temperature in Miami be between 76-77°F on August 27?,92767755915723931617755814019068483709160871307648734885661074233015553624255,No,2026-08-27T00:00:25+00:00,0.935
0xae690b31ae599ff6a498404c2d917c4280107b854022f33fc82210ca489615c9,Miami,Will the lowest temperature in Miami be between 76-77°F on August 27?,92767755915723931617755814019068483709160871307648734885661074233015553624255,No,2026-08-27T01:00:20+00:00,0.935
0xae690b31ae599ff6a498404c2d917c4280107b854022f33fc82210ca489615c9,Miami,Will the lowest temperature in Miami be between 76-77°F on August 27?,92767755915723931617755814019068483709160871307648734885661074233015553624255,No,2026-08-27T02:00:29+00:00,0.935
0xae690b31ae599ff6a498404c2d917c4280107b854022f33fc82210ca489615c9,Miami,Will the lowest temperature in Miami be between 76-77°F on August 27?,92767755915723931617755814019068483709160871307648734885661074233015553624255,No,2026-08-27T03:00:19+00:00,0.935
0xae690b31ae599ff6a498404c2d917c4280107b854022f33fc82210ca489615c9,Miami,Will the lowest temperature in Miami be between 76-77°F on August 27?,92767755915723931617755814019068483709160871307648734885661074233015553624255,No,2026-08-27T04:00:19+00:00,0.735
0xae690b31ae599ff6a498404c2d917c4280107b854022f33fc82210ca489615c9,Miami,Will the lowest temperature in Miami be between 76-77°F on August 27?,92767755915723931617755814019068483709160871307648734885661074233015553624255,No,2026-08-27T05:00:17+00:00,0.735
0xae690b31ae599ff6a498404c2d917c4280107b854022f33fc82210ca489615c9,Miami,Will the lowest temperature in Miami be between 76-77°F on August 27?,92767755915723931617755814019068483709160871307648734885661074233015553624255,No,2026-08-27T06:00:18+00:00,0.75
0xae690b31ae599ff6a498404c2d917c4280107b854022f33fc82210ca489615c9,Miami,Will the lowest temperature in Miami be between 76-77°F on August 27?,92767755915723931617755814019068483709160871307648734885661074233015553624255,No,2026-08-27T07:00:38+00:00,0.81
0xae690b31ae599ff6a498404c2d917c4280107b854022f33fc82210ca489615c9,Miami,Will the lowest temperature in Miami be between 76-77°F on August 27?,92767755915723931617755814019068483709160871307648734885661074233015553624255,No,2026-08-27T08:00:18+00:00,0.86
0xae690b31ae599ff6a498404c2d917c4280107b854022f33fc82210ca489615c9,Miami,Will the lowest temperature in Miami be between 76-77°F on August 27?,92767755915723931617755814019068483709160871307648734885661074233015553624255,No,2026-08-27T09:00:20+00:00,0.885
0xae690b31ae599ff6a498404c2d917c4280107b854022f33fc82210ca489615c9,Miami,Will the lowest temperature in Miami be between 76-77°F on August 27?,92767755915723931617755814019068483709160871307648734885661074233015553624255,No,2026-08-27T09:55:15+00:00,0.95
0x536eb4de2676ee7897df83b092b68fdc7bef2fff8ef02f87dc659b3a69beaa1d,Miami,Will the lowest temperature in Miami be between 78-79°F on August 27?,96474713763783068843465291216319617972444064553080205219394790354842142542587,Yes,2026-08-27T00:00:14+00:00,0.35
0x536eb4de2676ee7897df83b092b68fdc7bef2fff8ef02f87dc659b3a69beaa1d,Miami,Will the lowest temperature in Miami be between 78-79°F on August 27?,96474713763783068843465291216319617972444064553080205219394790354842142542587,Yes,2026-08-27T01:00:13+00:00,0.39
0x536eb4de2676ee7897df83b092b68fdc7bef2fff8ef02f87dc659b3a69beaa1d,Miami,Will the lowest temperature in Miami be between 78-79°F on August 27?,96474713763783068843465291216319617972444064553080205219394790354842142542587,Yes,2026-08-27T02:00:25+00:00,0.315
0x536eb4de2676ee7897df83b092b68fdc7bef2fff8ef02f87dc659b3a69beaa1d,Miami,Will the lowest temperature in Miami be between 78-79°F on August 27?,96474713763783068843465291216319617972444064553080205219394790354842142542587,Yes,2026-08-27T03:00:12+00:00,0.165
0x536eb4de2676ee7897df83b092b68fdc7bef2fff8ef02f87dc659b3a69beaa1d,Miami,Will the lowest temperature in Miami be between 78-79°F on August 27?,96474713763783068843465291216319617972444064553080205219394790354842142542587,Yes,2026-08-27T04:00:13+00:00,0.165
0x536eb4de2676ee7897df83b092b68fdc7bef2fff8ef02f87dc659b3a69beaa1d,Miami,Will the lowest temperature in Miami be between 78-79°F on August 27?,96474713763783068843465291216319617972444064553080205219394790354842142542587,Yes,2026-08-27T05:00:12+00:00,0.275
0x536eb4de2676ee7897df83b092b68fdc7bef2fff8ef02f87dc659b3a69beaa1d,Miami,Will the lowest temperature in Miami be between 78-79°F on August 27?,96474713763783068843465291216319617972444064553080205219394790354842142542587,Yes,2026-08-27T06:00:13+00:00,0.275
0x536eb4de2676ee7897df83b092b68fdc7bef2fff8ef02f87dc659b3a69beaa1d,Miami,Will the lowest temperature in Miami be between 78-79°F on August 27?,96474713763783068843465291216319617972444064553080205219394790354842142542587,Yes,2026-08-27T07:00:29+00:00,0.27
0x536eb4de2676ee7897df83b092b68fdc7bef2fff8ef02f87dc659b3a69beaa1d,Miami,Will the lowest temperature in Miami be between 78-79°F on August 27?,96474713763783068843465291216319617972444064553080205219394790354842142542587,Yes,2026-08-27T08:00:12+00:00,0.32
0x536eb4de2676ee7897df83b092b68fdc7bef2fff8ef02f87dc659b3a69beaa1d,Miami,Will the lowest temperature in Miami be between 78-79°F on August 27?,96474713763783068843465291216319617972444064553080205219394790354842142542587,Yes,2026-08-27T09:00:13+00:00,0.375
0x536eb4de2676ee7897df83b092b68fdc7bef2fff8ef02f87dc659b3a69beaa1d,Miami,Will the lowest temperature in Miami be between 78-79°F on August 27?,96474713763783068843465291216319617972444064553080205219394790354842142542587,Yes,2026-08-27T09:55:12+00:00,0.37
0x536eb4de2676ee7897df83b092b68fdc7bef2fff8ef02f87dc659b3a69beaa1d,Miami,Will the lowest temperature in Miami be between 78-79°F on August 27?,12732736631195416448890685818277912501673358767874311150807913107821801982140,No,2026-08-27T00:00:19+00:00,0.65
0x536eb4de2676ee7897df83b092b68fdc7bef2fff8ef02f87dc659b3a69beaa1d,Miami,Will the lowest temperature in Miami be between 78-79°F on August 27?,12732736631195416448890685818277912501673358767874311150807913107821801982140,No,2026-08-27T01:00:15+00:00,0.61
0x536eb4de2676ee7897df83b092b68fdc7bef2fff8ef02f87dc659b3a69beaa1d,Miami,Will the lowest temperature in Miami be between 78-79°F on August 27?,12732736631195416448890685818277912501673358767874311150807913107821801982140,No,2026-08-27T02:00:26+00:00,0.685
0x536eb4de2676ee7897df83b092b68fdc7bef2fff8ef02f87dc659b3a69beaa1d,Miami,Will the lowest temperature in Miami be between 78-79°F on August 27?,12732736631195416448890685818277912501673358767874311150807913107821801982140,No,2026-08-27T03:00:14+00:00,0.835
0x536eb4de2676ee7897df83b092b68fdc7bef2fff8ef02f87dc659b3a69beaa1d,Miami,Will the lowest temperature in Miami be between 78-79°F on August 27?,12732736631195416448890685818277912501673358767874311150807913107821801982140,No,2026-08-27T04:00:15+00:00,0.835
0x536eb4de2676ee7897df83b092b68fdc7bef2fff8ef02f87dc659b3a69beaa1d,Miami,Will the lowest temperature in Miami be between 78-79°F on August 27?,12732736631195416448890685818277912501673358767874311150807913107821801982140,No,2026-08-27T05:00:14+00:00,0.725
0x536eb4de2676ee7897df83b092b68fdc7bef2fff8ef02f87dc659b3a69beaa1d,Miami,Will the lowest temperature in Miami be between 78-79°F on August 27?,12732736631195416448890685818277912501673358767874311150807913107821801982140,No,2026-08-27T06:00:15+00:00,0.725
0x536eb4de2676ee7897df83b092b68fdc7bef2fff8ef02f87dc659b3a69beaa1d,Miami,Will the lowest temperature in Miami be between 78-79°F on August 27?,12732736631195416448890685818277912501673358767874311150807913107821801982140,No,2026-08-27T07:00:32+00:00,0.73
0x536eb4de2676ee7897df83b092b68fdc7bef2fff8ef02f87dc659b3a69beaa1d,Miami,Will the lowest temperature in Miami be between 78-79°F on August 27?,12732736631195416448890685818277912501673358767874311150807913107821801982140,No,2026-08-27T08:00:14+00:00,0.68
0x536eb4de2676ee7897df83b092b68fdc7bef2fff8ef02f87dc659b3a69beaa1d,Miami,Will the lowest temperature in Miami be between 78-79°F on August 27?,12732736631195416448890685818277912501673358767874311150807913107821801982140,No,2026-08-27T09:00:15+00:00,0.625
0x536eb4de2676ee7897df83b092b68fdc7bef2fff8ef02f87dc659b3a69beaa1d,Miami,Will the lowest temperature in Miami be between 78-79°F on August 27?,12732736631195416448890685818277912501673358767874311150807913107821801982140,No,2026-08-27T09:55:13+00:00,0.63
0x2f7c576484ba9a05dc80e77b29fbf3f298afb811d391fc9947a59082053fd395,Miami,Will the lowest temperature in Miami be between 80-81°F on August 27?,21736914506521234759081001664549673421316028318176992388766561546781172713486,Yes,2026-08-27T00:00:17+00:00,0.395
0x2f7c576484ba9a05dc80e77b29fbf3f298afb811d391fc9947a59082053fd395,Miami,Will the lowest temperature in Miami be between 80-81°F on August 27?,21736914506521234759081001664549673421316028318176992388766561546781172713486,Yes,2026-08-27T01:00:15+00:00,0.355
0x2f7c576484ba9a05dc80e77b29fbf3f298afb811d391fc9947a59082053fd395,Miami,Will the lowest temperature in Miami be between 80-81°F on August 27?,21736914506521234759081001664549673421316028318176992388766561546781172713486,Yes,2026-08-27T02:00:26+00:00,0.36
0x2f7c576484ba9a05dc80e77b29fbf3f298afb811d391fc9947a59082053fd395,Miami,Will the lowest temperature in Miami be between 80-81°F on August 27?,21736914506521234759081001664549673421316028318176992388766561546781172713486,Yes,2026-08-27T03:00:13+00:00,0.34
0x2f7c576484ba9a05dc80e77b29fbf3f298afb811d391fc9947a59082053fd395,Miami,Will the lowest temperature in Miami be between 80-81°F on August 27?,21736914506521234759081001664549673421316028318176992388766561546781172713486,Yes,2026-08-27T04:00:15+00:00,0.43
0x2f7c576484ba9a05dc80e77b29fbf3f298afb811d391fc9947a59082053fd395,Miami,Will the lowest temperature in Miami be between 80-81°F on August 27?,21736914506521234759081001664549673421316028318176992388766561546781172713486,Yes,2026-08-27T05:00:13+00:00,0.425
0x2f7c576484ba9a05dc80e77b29fbf3f298afb811d391fc9947a59082053fd395,Miami,Will the lowest temperature in Miami be between 80-81°F on August 27?,21736914506521234759081001664549673421316028318176992388766561546781172713486,Yes,2026-08-27T06:00:14+00:00,0.425
0x2f7c576484ba9a05dc80e77b29fbf3f298afb811d391fc9947a59082053fd395,Miami,Will the lowest temperature in Miami be between 80-81°F on August 27?,21736914506521234759081001664549673421316028318176992388766561546781172713486,Yes,2026-08-27T07:00:31+00:00,0.335
0x2f7c576484ba9a05dc80e77b29fbf3f298afb811d391fc9947a59082053fd395,Miami,Will the lowest temperature in Miami be between 80-81°F on August 27?,21736914506521234759081001664549673421316028318176992388766561546781172713486,Yes,2026-08-27T08:00:13+00:00,0.385
0x2f7c576484ba9a05dc80e77b29fbf3f298afb811d391fc9947a59082053fd395,Miami,Will the lowest temperature in Miami be between 80-81°F on August 27?,21736914506521234759081001664549673421316028318176992388766561546781172713486,Yes,2026-08-27T09:00:14+00:00,0.435
0x2f7c576484ba9a05dc80e77b29fbf3f298afb811d391fc9947a59082053fd395,Miami,Will the lowest temperature in Miami be between 80-81°F on August 27?,21736914506521234759081001664549673421316028318176992388766561546781172713486,Yes,2026-08-27T09:54:12+00:00,0.41
0x2f7c576484ba9a05dc80e77b29fbf3f298afb811d391fc9947a59082053fd395,Miami,Will the lowest temperature in Miami be between 80-81°F on August 27?,6790345374553183960829095954436034936711911439239241301117998559708174145294,No,2026-08-27T00:00:23+00:00,0.605
0x2f7c576484ba9a05dc80e77b29fbf3f298afb811d391fc9947a59082053fd395,Miami,Will the lowest temperature in Miami be between 80-81°F on August 27?,6790345374553183960829095954436034936711911439239241301117998559708174145294,No,2026-08-27T01:00:18+00:00,0.645
0x2f7c576484ba9a05dc80e77b29fbf3f298afb811d391fc9947a59082053fd395,Miami,Will the lowest temperature in Miami be between 80-81°F on August 27?,6790345374553183960829095954436034936711911439239241301117998559708174145294,No,2026-08-27T02:00:28+00:00,0.64
0x2f7c576484ba9a05dc80e77b29fbf3f298afb811d391fc9947a59082053fd395,Miami,Will the lowest temperature in Miami be between 80-81°F on August 27?,6790345374553183960829095954436034936711911439239241301117998559708174145294,No,2026-08-27T03:00:17+00:00,0.66
0x2f7c576484ba9a05dc80e77b29fbf3f298afb811d391fc9947a59082053fd395,Miami,Will the lowest temperature in Miami be between 80-81°F on August 27?,6790345374553183960829095954436034936711911439239241301117998559708174145294,No,2026-08-27T04:00:17+00:00,0.57
0x2f7c576484ba9a05dc80e77b29fbf3f298afb811d391fc9947a59082053fd395,Miami,Will the lowest temperature in Miami be between 80-81°F on August 27?,6790345374553183960829095954436034936711911439239241301117998559708174145294,No,2026-08-27T05:00:15+00:00,0.575
0x2f7c576484ba9a05dc80e77b29fbf3f298afb811d391fc9947a59082053fd395,Miami,Will the lowest temperature in Miami be between 80-81°F on August 27?,6790345374553183960829095954436034936711911439239241301117998559708174145294,No,2026-08-27T06:00:17+00:00,0.575
0x2f7c576484ba9a05dc80e77b29fbf3f298afb811d391fc9947a59082053fd395,Miami,Will the lowest temperature in Miami be between 80-81°F on August 27?,6790345374553183960829095954436034936711911439239241301117998559708174145294,No,2026-08-27T07:00:35+00:00,0.665
0x2f7c576484ba9a05dc80e77b29fbf3f298afb811d391fc9947a59082053fd395,Miami,Will the lowest temperature in Miami be between 80-81°F on August 27?,6790345374553183960829095954436034936711911439239241301117998559708174145294,No,2026-08-27T08:00:16+00:00,0.615
0x2f7c576484ba9a05dc80e77b29fbf3f298afb811d391fc9947a59082053fd395,Miami,Will the lowest temperature in Miami be between 80-81°F on August 27?,6790345374553183960829095954436034936711911439239241301117998559708174145294,No,2026-08-27T09:00:18+00:00,0.565
0x2f7c576484ba9a05dc80e77b29fbf3f298afb811d391fc9947a59082053fd395,Miami,Will the lowest temperature in Miami be between 80-81°F on August 27?,6790345374553183960829095954436034936711911439239241301117998559708174145294,No,2026-08-27T09:55:14+00:00,0.585
0x7ce2a917b16697beae7e9174ea5e41e3f454f3455ac9758c4fb4d7053729fbec,Miami,Will the lowest temperature in Miami be between 82-83°F on August 27?,38699728524670860564518676270238506726124061205360079034269110939347307489538,Yes,2026-08-27T00:00:24+00:00,0.195
0x7ce2a917b16697beae7e9174ea5e41e3f454f3455ac9758c4fb4d7053729fbec,Miami,Will the lowest temperature in Miami be between 82-83°F on August 27?,38699728524670860564518676270238506726124061205360079034269110939347307489538,Yes,2026-08-27T01:00:19+00:00,0.13
0x7ce2a917b16697beae7e9174ea5e41e3f454f3455ac9758c4fb4d7053729fbec,Miami,Will the lowest temperature in Miami be between 82-83°F on August 27?,38699728524670860564518676270238506726124061205360079034269110939347307489538,Yes,2026-08-27T02:00:29+00:00,0.22
0x7ce2a917b16697beae7e9174ea5e41e3f454f3455ac9758c4fb4d7053729fbec,Miami,Will the lowest temperature in Miami be between 82-83°F on August 27?,38699728524670860564518676270238506726124061205360079034269110939347307489538,Yes,2026-08-27T03:00:18+00:00,0.265
0x7ce2a917b16697beae7e9174ea5e41e3f454f3455ac9758c4fb4d7053729fbec,Miami,Will the lowest temperature in Miami be between 82-83°F on August 27?,38699728524670860564518676270238506726124061205360079034269110939347307489538,Yes,2026-08-27T04:00:18+00:00,0.265
0x7ce2a917b16697beae7e9174ea5e41e3f454f3455ac9758c4fb4d7053729fbec,Miami,Will the lowest temperature in Miami be between 82-83°F on August 27?,38699728524670860564518676270238506726124061205360079034269110939347307489538,Yes,2026-08-27T05:00:16+00:00,0.255
0x7ce2a917b16697beae7e9174ea5e41e3f454f3455ac9758c4fb4d7053729fbec,Miami,Will the lowest temperature in Miami be between 82-83°F on August 27?,38699728524670860564518676270238506726124061205360079034269110939347307489538,Yes,2026-08-27T06:00:17+00:00,0.26
0x7ce2a917b16697beae7e9174ea5e41e3f454f3455ac9758c4fb4d7053729fbec,Miami,Will the lowest temperature in Miami be between 82-83°F on August 27?,38699728524670860564518676270238506726124061205360079034269110939347307489538,Yes,2026-08-27T07:00:37+00:00,0.305
0x7ce2a917b16697beae7e9174ea5e41e3f454f3455ac9758c4fb4d7053729fbec,Miami,Will the lowest temperature in Miami be between 82-83°F on August 27?,38699728524670860564518676270238506726124061205360079034269110939347307489538,Yes,2026-08-27T08:00:17+00:00,0.33
0x7ce2a917b16697beae7e9174ea5e41e3f454f3455ac9758c4fb4d7053729fbec,Miami,Will the lowest temperature in Miami be between 82-83°F on August 27?,38699728524670860564518676270238506726124061205360079034269110939347307489538,Yes,2026-08-27T09:00:19+00:00,0.42
0x7ce2a917b16697beae7e9174ea5e41e3f454f3455ac9758c4fb4d7053729fbec,Miami,Will the lowest temperature in Miami be between 82-83°F on August 27?,38699728524670860564518676270238506726124061205360079034269110939347307489538,Yes,2026-08-27T09:55:15+00:00,0.505
0x7ce2a917b16697beae7e9174ea5e41e3f454f3455ac9758c4fb4d7053729fbec,Miami,Will the lowest temperature in Miami be between 82-83°F on August 27?,62020334238995475384120286453185973229450172624795716599291395617557319690932,No,2026-08-27T00:00:14+00:00,0.805
0x7ce2a917b16697beae7e9174ea5e41e3f454f3455ac9758c4fb4d7053729fbec,Miami,Will the lowest temperature in Miami be between 82-83°F on August 27?,62020334238995475384120286453185973229450172624795716599291395617557319690932,No,2026-08-27T01:00:13+00:00,0.87
0x7ce2a917b16697beae7e9174ea5e41e3f454f3455ac9758c4fb4d7053729fbec,Miami,Will the lowest temperature in Miami be between 82-83°F on August 27?,62020334238995475384120286453185973229450172624795716599291395617557319690932,No,2026-08-27T02:00:25+00:00,0.78
0x7ce2a917b16697beae7e9174ea5e41e3f454f3455ac9758c4fb4d7053729fbec,Miami,Will the lowest temperature in Miami be between 82-83°F on August 27?,62020334238995475384120286453185973229450172624795716599291395617557319690932,No,2026-08-27T03:00:12+00:00,0.735
0x7ce2a917b16697beae7e9174ea5e41e3f454f3455ac9758c4fb4d7053729fbec,Miami,Will the lowest temperature in Miami be between 82-83°F on August 27?,62020334238995475384120286453185973229450172624795716599291395617557319690932,No,2026-08-27T04:00:13+00:00,0.735
0x7ce2a917b16697beae7e9174ea5e41e3f454f3455ac9758c4fb4d7053729fbec,Miami,Will the lowest temperature in Miami be between 82-83°F on August 27?,62020334238995475384120286453185973229450172624795716599291395617557319690932,No,2026-08-27T05:00:12+00:00,0.745
0x7ce2a917b16697beae7e9174ea5e41e3f454f3455ac9758c4fb4d7053729fbec,Miami,Will the lowest temperature in Miami be between 82-83°F on August 27?,62020334238995475384120286453185973229450172624795716599291395617557319690932,No,2026-08-27T06:00:13+00:00,0.74
0x7ce2a917b16697beae7e9174ea5e41e3f454f3455ac9758c4fb4d7053729fbec,Miami,Will the lowest temperature in Miami be between 82-83°F on August 27?,62020334238995475384120286453185973229450172624795716599291395617557319690932,No,2026-08-27T07:00:29+00:00,0.695
0x7ce2a917b16697beae7e9174ea5e41e3f454f3455ac9758c4fb4d7053729fbec,Miami,Will the lowest temperature in Miami be between 82-83°F on August 27?,62020334238995475384120286453185973229450172624795716599291395617557319690932,No,2026-08-27T08:00:12+00:00,0.67
0x7ce2a917b16697beae7e9174ea5e41e3f454f3455ac9758c4fb4d7053729fbec,Miami,Will the lowest temperature in Miami be between 82-83°F on August 27?,62020334238995475384120286453185973229450172624795716599291395617557319690932,No,2026-08-27T09:00:13+00:00,0.58
