condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe2ca8316498e841d6b22eb8d3c38b9272a5c2a603c02d82b6ee9695153f5fd35,London,Will the lowest temperature in London be 11°C on September 22?,52920627410298774171530642157393164281785848877054497368443246522392864841699,No,2026-09-22T00:00:22+00:00,0.989
0xe2ca8316498e841d6b22eb8d3c38b9272a5c2a603c02d82b6ee9695153f5fd35,London,Will the lowest temperature in London be 11°C on September 22?,52920627410298774171530642157393164281785848877054497368443246522392864841699,No,2026-09-22T00:04:13+00:00,0.989
0x14f1b8774c177a27cfa4c5793d966af03539a78acf4cd5f68f88fd4d0a67679a,London,Will the lowest temperature in London be 12°C on September 22?,48675753153646942870256154758626474458639325919358534584135818746220236620607,Yes,2026-09-22T00:00:16+00:00,0.0055
0x14f1b8774c177a27cfa4c5793d966af03539a78acf4cd5f68f88fd4d0a67679a,London,Will the lowest temperature in London be 12°C on September 22?,48675753153646942870256154758626474458639325919358534584135818746220236620607,Yes,2026-09-22T00:04:11+00:00,0.0055
0x14f1b8774c177a27cfa4c5793d966af03539a78acf4cd5f68f88fd4d0a67679a,London,Will the lowest temperature in London be 12°C on September 22?,12201570353008003330322309413393686034578502790965267953218116959648388387505,No,2026-09-22T00:00:21+00:00,0.9945
0x14f1b8774c177a27cfa4c5793d966af03539a78acf4cd5f68f88fd4d0a67679a,London,Will the lowest temperature in London be 12°C on September 22?,12201570353008003330322309413393686034578502790965267953218116959648388387505,No,2026-09-22T00:04:12+00:00,0.9945
0xde2a5794c1e26d540eaaf54a92a45a17c33d37adda4b98b5ba48f620007c1f4d,London,Will the lowest temperature in London be 13°C on September 22?,84930958059774093940269430829779302990045434857929717886024397676514712539419,Yes,2026-09-22T00:00:22+00:00,0.085
0xde2a5794c1e26d540eaaf54a92a45a17c33d37adda4b98b5ba48f620007c1f4d,London,Will the lowest temperature in London be 13°C on September 22?,84930958059774093940269430829779302990045434857929717886024397676514712539419,Yes,2026-09-22T00:04:13+00:00,0.085
0xde2a5794c1e26d540eaaf54a92a45a17c33d37adda4b98b5ba48f620007c1f4d,London,Will the lowest temperature in London be 13°C on September 22?,98024203197257067231688209885052455865522916092799058490187196141965332946584,No,2026-09-22T00:00:14+00:00,0.915
0xde2a5794c1e26d540eaaf54a92a45a17c33d37adda4b98b5ba48f620007c1f4d,London,Will the lowest temperature in London be 13°C on September 22?,98024203197257067231688209885052455865522916092799058490187196141965332946584,No,2026-09-22T00:04:11+00:00,0.915
0xf5a3b720eace5309385748f8e30b8cc6ddc85589f7ae3d2f40579bbc9ee762a4,London,Will the lowest temperature in London be 14°C on September 22?,62209975831284568054425332170707820488679967032253700292136028268251991135827,Yes,2026-09-22T00:00:16+00:00,0.375
0xf5a3b720eace5309385748f8e30b8cc6ddc85589f7ae3d2f40579bbc9ee762a4,London,Will the lowest temperature in London be 14°C on September 22?,62209975831284568054425332170707820488679967032253700292136028268251991135827,Yes,2026-09-22T00:04:11+00:00,0.375
0xf5a3b720eace5309385748f8e30b8cc6ddc85589f7ae3d2f40579bbc9ee762a4,London,Will the lowest temperature in London be 14°C on September 22?,33048350041614187095948101844279675056245592239695889605021171829986758468420,No,2026-09-22T00:00:22+00:00,0.625
0xf5a3b720eace5309385748f8e30b8cc6ddc85589f7ae3d2f40579bbc9ee762a4,London,Will the lowest temperature in London be 14°C on September 22?,33048350041614187095948101844279675056245592239695889605021171829986758468420,No,2026-09-22T00:04:13+00:00,0.625
0x6c4657051a71bbc770628afc9f4fa50a74e42f8610b24d2ec9f57b4e5e0c5cd7,London,Will the lowest temperature in London be 15°C on September 22?,82328059555939252813574024814710889089644550319584586987180971533830816645527,Yes,2026-09-22T00:00:22+00:00,0.305
0x6c4657051a71bbc770628afc9f4fa50a74e42f8610b24d2ec9f57b4e5e0c5cd7,London,Will the lowest temperature in London be 15°C on September 22?,82328059555939252813574024814710889089644550319584586987180971533830816645527,Yes,2026-09-22T00:04:13+00:00,0.31
0x6c4657051a71bbc770628afc9f4fa50a74e42f8610b24d2ec9f57b4e5e0c5cd7,London,Will the lowest temperature in London be 15°C on September 22?,33390410880515263866980861734318474227936636775357064505453360532441002934248,No,2026-09-22T00:00:21+00:00,0.695
0x6c4657051a71bbc770628afc9f4fa50a74e42f8610b24d2ec9f57b4e5e0c5cd7,London,Will the lowest temperature in London be 15°C on September 22?,33390410880515263866980861734318474227936636775357064505453360532441002934248,No,2026-09-22T00:04:12+00:00,0.69
0x71fe68928182c0a508901e862dd525d2ec0e46a52c3381d8adcae96dfe0b1886,London,Will the lowest temperature in London be 16°C on September 22?,74558481583133874392025310740627645381413483465321876979106855358343345285172,Yes,2026-09-22T00:00:18+00:00,0.12
0x71fe68928182c0a508901e862dd525d2ec0e46a52c3381d8adcae96dfe0b1886,London,Will the lowest temperature in London be 16°C on September 22?,74558481583133874392025310740627645381413483465321876979106855358343345285172,Yes,2026-09-22T00:04:12+00:00,0.165
0x71fe68928182c0a508901e862dd525d2ec0e46a52c3381d8adcae96dfe0b1886,London,Will the lowest temperature in London be 16°C on September 22?,107990013556273247071777269743958262025709383309183953569037157674285563308237,No,2026-09-22T00:00:17+00:00,0.88
0x71fe68928182c0a508901e862dd525d2ec0e46a52c3381d8adcae96dfe0b1886,London,Will the lowest temperature in London be 16°C on September 22?,107990013556273247071777269743958262025709383309183953569037157674285563308237,No,2026-09-22T00:04:11+00:00,0.835
0x0fda7c7b63f190e09542b17bfdf2f981e2954113aeaa20aff1e01c955fbdf7fd,London,Will the lowest temperature in London be 17°C on September 22?,44838989388215064899570420010826010947117640351326890120208592017637511109372,Yes,2026-09-22T00:00:19+00:00,0.105
0x0fda7c7b63f190e09542b17bfdf2f981e2954113aeaa20aff1e01c955fbdf7fd,London,Will the lowest temperature in London be 17°C on September 22?,44838989388215064899570420010826010947117640351326890120208592017637511109372,Yes,2026-09-22T00:04:12+00:00,0.085
0x0fda7c7b63f190e09542b17bfdf2f981e2954113aeaa20aff1e01c955fbdf7fd,London,Will the lowest temperature in London be 17°C on September 22?,107515899770883895486080080634854662943525925136866496149402076303328812070276,No,2026-09-22T00:00:18+00:00,0.895
0x0fda7c7b63f190e09542b17bfdf2f981e2954113aeaa20aff1e01c955fbdf7fd,London,Will the lowest temperature in London be 17°C on September 22?,107515899770883895486080080634854662943525925136866496149402076303328812070276,No,2026-09-22T00:04:12+00:00,0.915
0x31891f34a545d57a78daa50905382535b623e2bf48f951cc02c3722210a7421a,London,Will the lowest temperature in London be 18°C on September 22?,112353591446812632107351999827381356636091112045163494960368987586209913288785,Yes,2026-09-22T00:00:13+00:00,0.0005
0x31891f34a545d57a78daa50905382535b623e2bf48f951cc02c3722210a7421a,London,Will the lowest temperature in London be 18°C on September 22?,112353591446812632107351999827381356636091112045163494960368987586209913288785,Yes,2026-09-22T00:04:11+00:00,0.0005
0x31891f34a545d57a78daa50905382535b623e2bf48f951cc02c3722210a7421a,London,Will the lowest temperature in London be 18°C on September 22?,43662784137805304886531383025469300118636648444280307921699894083342198951341,No,2026-09-22T00:00:16+00:00,0.9995
0x31891f34a545d57a78daa50905382535b623e2bf48f951cc02c3722210a7421a,London,Will the lowest temperature in London be 18°C on September 22?,43662784137805304886531383025469300118636648444280307921699894083342198951341,No,2026-09-22T00:04:11+00:00,0.9995
0x7e86bb96447fe4dbf0b66510a7a1c6059cbd72b1ae299a667e1d0467af13fc70,London,Will the lowest temperature in London be 19°C on September 22?,65042667660879533348918489612390453266624232397791514752513849828817493650893,Yes,2026-09-22T00:00:16+00:00,0.0005
0x7e86bb96447fe4dbf0b66510a7a1c6059cbd72b1ae299a667e1d0467af13fc70,London,Will the lowest temperature in London be 19°C on September 22?,65042667660879533348918489612390453266624232397791514752513849828817493650893,Yes,2026-09-22T00:04:11+00:00,0.0005
0x7e86bb96447fe4dbf0b66510a7a1c6059cbd72b1ae299a667e1d0467af13fc70,London,Will the lowest temperature in London be 19°C on September 22?,39820482179080091058400706055973239766508802756679904295706138261628269439053,No,2026-09-22T00:00:23+00:00,0.9995
0x7e86bb96447fe4dbf0b66510a7a1c6059cbd72b1ae299a667e1d0467af13fc70,London,Will the lowest temperature in London be 19°C on September 22?,39820482179080091058400706055973239766508802756679904295706138261628269439053,No,2026-09-22T00:04:13+00:00,0.9995
0xecd299601df7678210de96372b31c3b761ab415467c7d51fd4bfae70cc130959,London,Will the lowest temperature in London be 20°C or higher on September 22?,43430406717670359427941888641611860634365485237523105365281105355051508548055,Yes,2026-09-22T00:00:19+00:00,0.0005
0xecd299601df7678210de96372b31c3b761ab415467c7d51fd4bfae70cc130959,London,Will the lowest temperature in London be 20°C or higher on September 22?,43430406717670359427941888641611860634365485237523105365281105355051508548055,Yes,2026-09-22T00:04:12+00:00,0.0005
0xecd299601df7678210de96372b31c3b761ab415467c7d51fd4bfae70cc130959,London,Will the lowest temperature in London be 20°C or higher on September 22?,108405354704492651489268661671459923835809900217665588386571825405164230030938,No,2026-09-22T00:00:19+00:00,0.9995
0xecd299601df7678210de96372b31c3b761ab415467c7d51fd4bfae70cc130959,London,Will the lowest temperature in London be 20°C or higher on September 22?,108405354704492651489268661671459923835809900217665588386571825405164230030938,No,2026-09-22T00:04:12+00:00,0.9995
0x8819af8e521faadf2dc81c7ca689369a807c78ae3ba9f25ca076e9e2acf7843e,London,Will the highest temperature in London be 16°C or below on September 22?,50056521022612054007982014422570343672400100705554595575234193264400756202121,No,2026-09-22T00:00:20+00:00,0.9995
0x8819af8e521faadf2dc81c7ca689369a807c78ae3ba9f25ca076e9e2acf7843e,London,Will the highest temperature in London be 16°C or below on September 22?,50056521022612054007982014422570343672400100705554595575234193264400756202121,No,2026-09-22T00:04:12+00:00,0.9995
0xfc6044fabdf35d9bbf061d681200aba4b116b16ec33bdd60afc780eeed352013,London,Will the highest temperature in London be 17°C on September 22?,26586998121766503199302439241070410886223810876882310466876703738834902109655,No,2026-09-22T00:00:21+00:00,0.9995
0xfc6044fabdf35d9bbf061d681200aba4b116b16ec33bdd60afc780eeed352013,London,Will the highest temperature in London be 17°C on September 22?,26586998121766503199302439241070410886223810876882310466876703738834902109655,No,2026-09-22T00:04:12+00:00,0.9995
0x3f26ba69818926f231fe384a5cd11bd924b6746688d94c9b276c4e7218a2ba37,London,Will the highest temperature in London be 18°C on September 22?,60986983605892661692641137085609085655016868028940074067196084772450460918793,No,2026-09-22T00:00:21+00:00,0.9995
0x3f26ba69818926f231fe384a5cd11bd924b6746688d94c9b276c4e7218a2ba37,London,Will the highest temperature in London be 18°C on September 22?,60986983605892661692641137085609085655016868028940074067196084772450460918793,No,2026-09-22T00:04:12+00:00,0.9995
0x465acccead8a59ee677500e0e5d8f121c326a1c948fcc3789536619707c42d43,London,Will the highest temperature in London be 19°C on September 22?,82868273634437812323428469239605016279169036396579010670704100732507751742649,No,2026-09-22T00:00:19+00:00,0.9995
0x465acccead8a59ee677500e0e5d8f121c326a1c948fcc3789536619707c42d43,London,Will the highest temperature in London be 19°C on September 22?,82868273634437812323428469239605016279169036396579010670704100732507751742649,No,2026-09-22T00:04:12+00:00,0.9995
0xc68eabf1959c34ac3c848b3ce64807602f614c1d6c098d55dbc39aae4ee49c04,London,Will the highest temperature in London be 20°C on September 22?,23183017496587546311050365357956546946038551393822140869559232196733278232380,No,2026-09-22T00:00:22+00:00,0.9995
0xc68eabf1959c34ac3c848b3ce64807602f614c1d6c098d55dbc39aae4ee49c04,London,Will the highest temperature in London be 20°C on September 22?,23183017496587546311050365357956546946038551393822140869559232196733278232380,No,2026-09-22T00:04:13+00:00,0.9995
0x17e155601372e3d509d712927fd6515dd463c14a75366cd120ccc6b340f2f66d,London,Will the highest temperature in London be 21°C on September 22?,40536002868802861706570095064527907204083563263943416562349600311335550808411,No,2026-09-22T00:00:19+00:00,0.998
0x17e155601372e3d509d712927fd6515dd463c14a75366cd120ccc6b340f2f66d,London,Will the highest temperature in London be 21°C on September 22?,40536002868802861706570095064527907204083563263943416562349600311335550808411,No,2026-09-22T00:04:12+00:00,0.998
0xab96c12b479539ae29eb9a36343aeef4d7040bb566d72a910553016ba31d75ef,London,Will the highest temperature in London be 22°C on September 22?,52320965050753474362266167631322645237451250414973949806209928642904779336721,No,2026-09-22T00:00:22+00:00,0.985
0xab96c12b479539ae29eb9a36343aeef4d7040bb566d72a910553016ba31d75ef,London,Will the highest temperature in London be 22°C on September 22?,52320965050753474362266167631322645237451250414973949806209928642904779336721,No,2026-09-22T00:04:13+00:00,0.985
0xbd10fd1ead72850048bae23345d14487aba515dafb8a61c1f3986a114401a7bd,London,Will the highest temperature in London be 23°C on September 22?,107592128428826176021295897529464886289991878860425766112215348183194009646278,No,2026-09-22T00:00:21+00:00,0.945
0xbd10fd1ead72850048bae23345d14487aba515dafb8a61c1f3986a114401a7bd,London,Will the highest temperature in London be 23°C on September 22?,107592128428826176021295897529464886289991878860425766112215348183194009646278,No,2026-09-22T00:04:12+00:00,0.945
0xda17d82718b7206e004243d05363049161efee1a0c51369ac45c117e357db47a,London,Will the highest temperature in London be 24°C on September 22?,81535016364306271894518733194985827724292566224202335222981700032462730010548,Yes,2026-09-22T00:00:13+00:00,0.29
0xda17d82718b7206e004243d05363049161efee1a0c51369ac45c117e357db47a,London,Will the highest temperature in London be 24°C on September 22?,81535016364306271894518733194985827724292566224202335222981700032462730010548,Yes,2026-09-22T00:03:19+00:00,0.305
0xda17d82718b7206e004243d05363049161efee1a0c51369ac45c117e357db47a,London,Will the highest temperature in London be 24°C on September 22?,21426158951369404635151506947786825034642995325101415676100236187605451690757,No,2026-09-22T00:00:19+00:00,0.71
0xda17d82718b7206e004243d05363049161efee1a0c51369ac45c117e357db47a,London,Will the highest temperature in London be 24°C on September 22?,21426158951369404635151506947786825034642995325101415676100236187605451690757,No,2026-09-22T00:04:12+00:00,0.7
0x6b2e58beffa0ed3c93bd7214f0eb8f9abebca5f391ae123ccc4ec9762c4e29c5,London,Will the highest temperature in London be 25°C on September 22?,61752455025907762072805374314242876615236755077471059224066897861399681819435,Yes,2026-09-22T00:00:17+00:00,0.485
0x6b2e58beffa0ed3c93bd7214f0eb8f9abebca5f391ae123ccc4ec9762c4e29c5,London,Will the highest temperature in London be 25°C on September 22?,61752455025907762072805374314242876615236755077471059224066897861399681819435,Yes,2026-09-22T00:03:20+00:00,0.475
0x6b2e58beffa0ed3c93bd7214f0eb8f9abebca5f391ae123ccc4ec9762c4e29c5,London,Will the highest temperature in London be 25°C on September 22?,38103141183313420209133558506907578138686814973608680191087598077370093016673,No,2026-09-22T00:00:23+00:00,0.515
0x6b2e58beffa0ed3c93bd7214f0eb8f9abebca5f391ae123ccc4ec9762c4e29c5,London,Will the highest temperature in London be 25°C on September 22?,38103141183313420209133558506907578138686814973608680191087598077370093016673,No,2026-09-22T00:04:13+00:00,0.525
0xeb6f302736f9d98409368a2911ec9f368f357c60e9d6776d56899ea8d5fb60d9,London,Will the highest temperature in London be 26°C or higher on September 22?,59297571029258928447420383762123268922293346648051509887569287868873347135963,Yes,2026-09-22T00:00:22+00:00,0.185
0xeb6f302736f9d98409368a2911ec9f368f357c60e9d6776d56899ea8d5fb60d9,London,Will the highest temperature in London be 26°C or higher on September 22?,59297571029258928447420383762123268922293346648051509887569287868873347135963,Yes,2026-09-22T00:01:15+00:00,0.185
0xeb6f302736f9d98409368a2911ec9f368f357c60e9d6776d56899ea8d5fb60d9,London,Will the highest temperature in London be 26°C or higher on September 22?,70912362720793970298655821727926951528088004407860483363066709972225884125011,No,2026-09-22T00:00:19+00:00,0.815
0xeb6f302736f9d98409368a2911ec9f368f357c60e9d6776d56899ea8d5fb60d9,London,Will the highest temperature in London be 26°C or higher on September 22?,70912362720793970298655821727926951528088004407860483363066709972225884125011,No,2026-09-22T00:04:12+00:00,0.815
0x55814febcf5774587dc638f8c7dc1243109b8fe6680af5b4996f5948754fc946,London,Will the lowest temperature in London be 9°C or below on September 23?,15438385228130405323462673610776840916534696820018307468922953640756337793078,Yes,2026-09-22T00:00:20+00:00,0.01
0x55814febcf5774587dc638f8c7dc1243109b8fe6680af5b4996f5948754fc946,London,Will the lowest temperature in London be 9°C or below on September 23?,15438385228130405323462673610776840916534696820018307468922953640756337793078,Yes,2026-09-22T00:04:12+00:00,0.01
0x55814febcf5774587dc638f8c7dc1243109b8fe6680af5b4996f5948754fc946,London,Will the lowest temperature in London be 9°C or below on September 23?,82864812796941226539405658057274349603828863859757536386260797455034216561833,No,2026-09-22T00:00:21+00:00,0.99
0x55814febcf5774587dc638f8c7dc1243109b8fe6680af5b4996f5948754fc946,London,Will the lowest temperature in London be 9°C or below on September 23?,82864812796941226539405658057274349603828863859757536386260797455034216561833,No,2026-09-22T00:04:12+00:00,0.99
0x9e697c66b6899df0ab772707f69d00bad7ec28c7e4a95bb892ac913625026d22,London,Will the lowest temperature in London be 10°C on September 23?,20778097049800158560981539770804261694682443769656162759979926085035116088271,Yes,2026-09-22T00:00:18+00:00,0.01
0x9e697c66b6899df0ab772707f69d00bad7ec28c7e4a95bb892ac913625026d22,London,Will the lowest temperature in London be 10°C on September 23?,20778097049800158560981539770804261694682443769656162759979926085035116088271,Yes,2026-09-22T00:04:12+00:00,0.01
0x9e697c66b6899df0ab772707f69d00bad7ec28c7e4a95bb892ac913625026d22,London,Will the lowest temperature in London be 10°C on September 23?,49838686525136566584553340529606419523983477171819051381721900640669179104958,No,2026-09-22T00:00:20+00:00,0.99
0x9e697c66b6899df0ab772707f69d00bad7ec28c7e4a95bb892ac913625026d22,London,Will the lowest temperature in London be 10°C on September 23?,49838686525136566584553340529606419523983477171819051381721900640669179104958,No,2026-09-22T00:04:12+00:00,0.99
0xfd50c7b1ce0d67f928773f2709d4809ce06d2005121569257f2ff99713837510,London,Will the lowest temperature in London be 11°C on September 23?,83799193875396372969522368606185714225796989796173808074265260435756593338549,Yes,2026-09-22T00:00:13+00:00,0.01
0xfd50c7b1ce0d67f928773f2709d4809ce06d2005121569257f2ff99713837510,London,Will the lowest temperature in London be 11°C on September 23?,83799193875396372969522368606185714225796989796173808074265260435756593338549,Yes,2026-09-22T00:04:11+00:00,0.005
0xfd50c7b1ce0d67f928773f2709d4809ce06d2005121569257f2ff99713837510,London,Will the lowest temperature in London be 11°C on September 23?,1913479573372278388210257859133201505195481940264530463383440758349496428350,No,2026-09-22T00:00:23+00:00,0.99
0xfd50c7b1ce0d67f928773f2709d4809ce06d2005121569257f2ff99713837510,London,Will the lowest temperature in London be 11°C on September 23?,1913479573372278388210257859133201505195481940264530463383440758349496428350,No,2026-09-22T00:04:13+00:00,0.995
0xf01143d63a3cee9377b79d3b5667d8bb4b75ab6c08e7ebbc21348e97413ea1ee,London,Will the lowest temperature in London be 12°C on September 23?,89218084561455785560100495619364156393799065018295187317751728394092177367147,Yes,2026-09-22T00:00:20+00:00,0.065
0xf01143d63a3cee9377b79d3b5667d8bb4b75ab6c08e7ebbc21348e97413ea1ee,London,Will the lowest temperature in London be 12°C on September 23?,89218084561455785560100495619364156393799065018295187317751728394092177367147,Yes,2026-09-22T00:04:12+00:00,0.13
0xf01143d63a3cee9377b79d3b5667d8bb4b75ab6c08e7ebbc21348e97413ea1ee,London,Will the lowest temperature in London be 12°C on September 23?,63132905833230527319159493802509980281963660862974685643389594588198296026997,No,2026-09-22T00:00:15+00:00,0.935
0xf01143d63a3cee9377b79d3b5667d8bb4b75ab6c08e7ebbc21348e97413ea1ee,London,Will the lowest temperature in London be 12°C on September 23?,63132905833230527319159493802509980281963660862974685643389594588198296026997,No,2026-09-22T00:04:11+00:00,0.87
0x5dec12aee56071287ed8e0c51659c477d0274065a2a4e76cbd2ac04190726a94,London,Will the lowest temperature in London be 13°C on September 23?,63787457999350966729728424553749792955222129680485871115754999254248325522464,Yes,2026-09-22T00:00:19+00:00,0.15
0x5dec12aee56071287ed8e0c51659c477d0274065a2a4e76cbd2ac04190726a94,London,Will the lowest temperature in London be 13°C on September 23?,63787457999350966729728424553749792955222129680485871115754999254248325522464,Yes,2026-09-22T00:04:12+00:00,0.1
0x5dec12aee56071287ed8e0c51659c477d0274065a2a4e76cbd2ac04190726a94,London,Will the lowest temperature in London be 13°C on September 23?,29496964748952154721007227435873704485206532667388473558686265786106477866896,No,2026-09-22T00:00:13+00:00,0.85
0x5dec12aee56071287ed8e0c51659c477d0274065a2a4e76cbd2ac04190726a94,London,Will the lowest temperature in London be 13°C on September 23?,29496964748952154721007227435873704485206532667388473558686265786106477866896,No,2026-09-22T00:04:11+00:00,0.9
0x9830fc1a3820140392e3a46c20e3827692e6802b26d5cc65c7514aaec79caf94,London,Will the lowest temperature in London be 14°C on September 23?,92513818376600795923250807435329883367047474969446240298691865140272108681866,Yes,2026-09-22T00:00:21+00:00,0.18
0x9830fc1a3820140392e3a46c20e3827692e6802b26d5cc65c7514aaec79caf94,London,Will the lowest temperature in London be 14°C on September 23?,92513818376600795923250807435329883367047474969446240298691865140272108681866,Yes,2026-09-22T00:04:12+00:00,0.185
0x9830fc1a3820140392e3a46c20e3827692e6802b26d5cc65c7514aaec79caf94,London,Will the lowest temperature in London be 14°C on September 23?,106532843939181302572835632130081739255646392598059256206288359007632491328092,No,2026-09-22T00:00:16+00:00,0.82
0x9830fc1a3820140392e3a46c20e3827692e6802b26d5cc65c7514aaec79caf94,London,Will the lowest temperature in London be 14°C on September 23?,106532843939181302572835632130081739255646392598059256206288359007632491328092,No,2026-09-22T00:04:11+00:00,0.815
0x864870dc368b2af9c13d7cdbbd36d25cf53fabf83f78ffe629a0592f5bf2e466,London,Will the lowest temperature in London be 15°C on September 23?,94343970790150565463187727827305215602406827257818864898892465968982091021900,Yes,2026-09-22T00:00:17+00:00,0.375
0x864870dc368b2af9c13d7cdbbd36d25cf53fabf83f78ffe629a0592f5bf2e466,London,Will the lowest temperature in London be 15°C on September 23?,94343970790150565463187727827305215602406827257818864898892465968982091021900,Yes,2026-09-22T00:04:11+00:00,0.375
0x864870dc368b2af9c13d7cdbbd36d25cf53fabf83f78ffe629a0592f5bf2e466,London,Will the lowest temperature in London be 15°C on September 23?,20273951122092661316607900938318417525374167274026764014152647933243444476324,No,2026-09-22T00:00:21+00:00,0.625
0x864870dc368b2af9c13d7cdbbd36d25cf53fabf83f78ffe629a0592f5bf2e466,London,Will the lowest temperature in London be 15°C on September 23?,20273951122092661316607900938318417525374167274026764014152647933243444476324,No,2026-09-22T00:04:12+00:00,0.625
0x5d91e5aa9fba9e6e8cc68923c3f9b3df148d31326986dee51bda95dd218fb8d0,London,Will the lowest temperature in London be 16°C on September 23?,67988981371226529714488261935145944939600951425747168498091704930024720848596,Yes,2026-09-22T00:00:22+00:00,0.26
0x5d91e5aa9fba9e6e8cc68923c3f9b3df148d31326986dee51bda95dd218fb8d0,London,Will the lowest temperature in London be 16°C on September 23?,67988981371226529714488261935145944939600951425747168498091704930024720848596,Yes,2026-09-22T00:04:13+00:00,0.265
0x5d91e5aa9fba9e6e8cc68923c3f9b3df148d31326986dee51bda95dd218fb8d0,London,Will the lowest temperature in London be 16°C on September 23?,81155943857865955923265386982773621319682695234494495871725100910689207272550,No,2026-09-22T00:00:17+00:00,0.74
0x5d91e5aa9fba9e6e8cc68923c3f9b3df148d31326986dee51bda95dd218fb8d0,London,Will the lowest temperature in London be 16°C on September 23?,81155943857865955923265386982773621319682695234494495871725100910689207272550,No,2026-09-22T00:04:11+00:00,0.735
0x2457e7c1b9b2f8859bfe0db92ac4aa9346f82292ec96032e7bc2dd6c0afb19e8,London,Will the lowest temperature in London be 17°C on September 23?,70682293407298390643350190384314149008745631755718503300105708119202555258298,Yes,2026-09-22T00:00:16+00:00,0.065
0x2457e7c1b9b2f8859bfe0db92ac4aa9346f82292ec96032e7bc2dd6c0afb19e8,London,Will the lowest temperature in London be 17°C on September 23?,70682293407298390643350190384314149008745631755718503300105708119202555258298,Yes,2026-09-22T00:04:11+00:00,0.13
0x2457e7c1b9b2f8859bfe0db92ac4aa9346f82292ec96032e7bc2dd6c0afb19e8,London,Will the lowest temperature in London be 17°C on September 23?,107590458125029341761553444387820982192620291418217921748244705118578648117224,No,2026-09-22T00:00:16+00:00,0.935
0x2457e7c1b9b2f8859bfe0db92ac4aa9346f82292ec96032e7bc2dd6c0afb19e8,London,Will the lowest temperature in London be 17°C on September 23?,107590458125029341761553444387820982192620291418217921748244705118578648117224,No,2026-09-22T00:04:11+00:00,0.87
0x8f13654c1e11af94b67087d750cabc4e84b8f4722046bd438d72dcdeb9f88fde,London,Will the lowest temperature in London be 18°C on September 23?,71298835129684366937128560395477630078389179974212029817318279699959396306642,Yes,2026-09-22T00:00:23+00:00,0.055
0x8f13654c1e11af94b67087d750cabc4e84b8f4722046bd438d72dcdeb9f88fde,London,Will the lowest temperature in London be 18°C on September 23?,71298835129684366937128560395477630078389179974212029817318279699959396306642,Yes,2026-09-22T00:04:13+00:00,0.05
0x8f13654c1e11af94b67087d750cabc4e84b8f4722046bd438d72dcdeb9f88fde,London,Will the lowest temperature in London be 18°C on September 23?,27966315769137967695309824666783771136923792904938379592173896596450241234591,No,2026-09-22T00:00:17+00:00,0.945
0x8f13654c1e11af94b67087d750cabc4e84b8f4722046bd438d72dcdeb9f88fde,London,Will the lowest temperature in London be 18°C on September 23?,27966315769137967695309824666783771136923792904938379592173896596450241234591,No,2026-09-22T00:04:11+00:00,0.95
