condition_id,city,question,token_id,outcome,timestamp_utc,price
0xfc1f329f810fa024618306ebbd3b4945180b746735990c11cc79a27a4152a883,Seoul,Will the lowest temperature in Seoul be 23°C on July 18?,12764286498190111530098971100310754918215941163491879328865179485860829776514,No,2026-07-18T01:00:07+00:00,0.9995
0xfc1f329f810fa024618306ebbd3b4945180b746735990c11cc79a27a4152a883,Seoul,Will the lowest temperature in Seoul be 23°C on July 18?,12764286498190111530098971100310754918215941163491879328865179485860829776514,No,2026-07-18T02:00:07+00:00,0.9995
0xfc1f329f810fa024618306ebbd3b4945180b746735990c11cc79a27a4152a883,Seoul,Will the lowest temperature in Seoul be 23°C on July 18?,12764286498190111530098971100310754918215941163491879328865179485860829776514,No,2026-07-18T03:00:11+00:00,0.9995
0xfc1f329f810fa024618306ebbd3b4945180b746735990c11cc79a27a4152a883,Seoul,Will the lowest temperature in Seoul be 23°C on July 18?,12764286498190111530098971100310754918215941163491879328865179485860829776514,No,2026-07-18T03:26:05+00:00,0.997
0xdecd0023ac4d340d894371421973a358f35dce2e68f96caeceffff7cd0c27728,Seoul,Will the lowest temperature in Seoul be 18°C on July 18?,49235411298398166682832528603955313241969046128699507626755691131088802591668,Yes,2026-07-18T00:00:09+00:00,0.0055
0xdecd0023ac4d340d894371421973a358f35dce2e68f96caeceffff7cd0c27728,Seoul,Will the lowest temperature in Seoul be 18°C on July 18?,49235411298398166682832528603955313241969046128699507626755691131088802591668,Yes,2026-07-18T01:00:06+00:00,0.003
0xdecd0023ac4d340d894371421973a358f35dce2e68f96caeceffff7cd0c27728,Seoul,Will the lowest temperature in Seoul be 18°C on July 18?,49235411298398166682832528603955313241969046128699507626755691131088802591668,Yes,2026-07-18T02:00:07+00:00,0.003
0xdecd0023ac4d340d894371421973a358f35dce2e68f96caeceffff7cd0c27728,Seoul,Will the lowest temperature in Seoul be 18°C on July 18?,49235411298398166682832528603955313241969046128699507626755691131088802591668,Yes,2026-07-18T03:00:09+00:00,0.003
0xdecd0023ac4d340d894371421973a358f35dce2e68f96caeceffff7cd0c27728,Seoul,Will the lowest temperature in Seoul be 18°C on July 18?,95860302391090338469887067860613643403698122779638951864613150113125153394364,No,2026-07-18T00:00:09+00:00,0.9945
0xdecd0023ac4d340d894371421973a358f35dce2e68f96caeceffff7cd0c27728,Seoul,Will the lowest temperature in Seoul be 18°C on July 18?,95860302391090338469887067860613643403698122779638951864613150113125153394364,No,2026-07-18T01:00:06+00:00,0.997
0xdecd0023ac4d340d894371421973a358f35dce2e68f96caeceffff7cd0c27728,Seoul,Will the lowest temperature in Seoul be 18°C on July 18?,95860302391090338469887067860613643403698122779638951864613150113125153394364,No,2026-07-18T02:00:06+00:00,0.997
0xdecd0023ac4d340d894371421973a358f35dce2e68f96caeceffff7cd0c27728,Seoul,Will the lowest temperature in Seoul be 18°C on July 18?,95860302391090338469887067860613643403698122779638951864613150113125153394364,No,2026-07-18T03:00:09+00:00,0.997
0x98b89a7db726dd02ecc8a85fc6bfd412aa0d19141c1f3d0fe17aa30ece8896fc,Seoul,Will the highest temperature in Seoul be 23°C on July 19?,97817553573205508045919273444589325785013814672720868334645126319873261291782,Yes,2026-07-18T04:00:07+00:00,0.002
0x98b89a7db726dd02ecc8a85fc6bfd412aa0d19141c1f3d0fe17aa30ece8896fc,Seoul,Will the highest temperature in Seoul be 23°C on July 19?,97817553573205508045919273444589325785013814672720868334645126319873261291782,Yes,2026-07-18T05:00:08+00:00,0.002
0x98b89a7db726dd02ecc8a85fc6bfd412aa0d19141c1f3d0fe17aa30ece8896fc,Seoul,Will the highest temperature in Seoul be 23°C on July 19?,97817553573205508045919273444589325785013814672720868334645126319873261291782,Yes,2026-07-18T06:00:11+00:00,0.0005
0x98b89a7db726dd02ecc8a85fc6bfd412aa0d19141c1f3d0fe17aa30ece8896fc,Seoul,Will the highest temperature in Seoul be 23°C on July 19?,97817553573205508045919273444589325785013814672720868334645126319873261291782,Yes,2026-07-18T06:16:04+00:00,0.0005
0x98b89a7db726dd02ecc8a85fc6bfd412aa0d19141c1f3d0fe17aa30ece8896fc,Seoul,Will the highest temperature in Seoul be 23°C on July 19?,65931040234891749872518525812033415261170108955937960546772403441597561198331,No,2026-07-18T04:00:06+00:00,0.998
0x98b89a7db726dd02ecc8a85fc6bfd412aa0d19141c1f3d0fe17aa30ece8896fc,Seoul,Will the highest temperature in Seoul be 23°C on July 19?,65931040234891749872518525812033415261170108955937960546772403441597561198331,No,2026-07-18T05:00:07+00:00,0.998
0x98b89a7db726dd02ecc8a85fc6bfd412aa0d19141c1f3d0fe17aa30ece8896fc,Seoul,Will the highest temperature in Seoul be 23°C on July 19?,65931040234891749872518525812033415261170108955937960546772403441597561198331,No,2026-07-18T06:00:08+00:00,0.9995
0x98b89a7db726dd02ecc8a85fc6bfd412aa0d19141c1f3d0fe17aa30ece8896fc,Seoul,Will the highest temperature in Seoul be 23°C on July 19?,65931040234891749872518525812033415261170108955937960546772403441597561198331,No,2026-07-18T06:16:04+00:00,0.9995
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,84186221855222243081954654610230976402278654027337709678983171599346953290343,Yes,2026-07-18T04:00:05+00:00,0.32
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,84186221855222243081954654610230976402278654027337709678983171599346953290343,Yes,2026-07-18T05:00:06+00:00,0.32
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,84186221855222243081954654610230976402278654027337709678983171599346953290343,Yes,2026-07-18T06:00:06+00:00,0.295
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,84186221855222243081954654610230976402278654027337709678983171599346953290343,Yes,2026-07-18T06:16:04+00:00,0.295
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,110300072814621058312431450290283589702278552583107202370279488436051172457015,No,2026-07-18T04:00:07+00:00,0.68
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,110300072814621058312431450290283589702278552583107202370279488436051172457015,No,2026-07-18T05:00:08+00:00,0.68
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,110300072814621058312431450290283589702278552583107202370279488436051172457015,No,2026-07-18T06:00:11+00:00,0.705
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,110300072814621058312431450290283589702278552583107202370279488436051172457015,No,2026-07-18T06:16:04+00:00,0.705
0xbed618fe926f765c5f00c1098757cf97765d38e87e19d1dec4543b9d082117dc,Seoul,Will the highest temperature in Seoul be 29°C on July 20?,73829457558830145998394981896302422893844205357887988817434283798979567864315,Yes,2026-07-18T05:00:06+00:00,0.205
0xbed618fe926f765c5f00c1098757cf97765d38e87e19d1dec4543b9d082117dc,Seoul,Will the highest temperature in Seoul be 29°C on July 20?,73829457558830145998394981896302422893844205357887988817434283798979567864315,Yes,2026-07-18T06:00:06+00:00,0.18
0xbed618fe926f765c5f00c1098757cf97765d38e87e19d1dec4543b9d082117dc,Seoul,Will the highest temperature in Seoul be 29°C on July 20?,73829457558830145998394981896302422893844205357887988817434283798979567864315,Yes,2026-07-18T06:16:04+00:00,0.18
0xbed618fe926f765c5f00c1098757cf97765d38e87e19d1dec4543b9d082117dc,Seoul,Will the highest temperature in Seoul be 29°C on July 20?,100926988059129895846002169431036279256441634275034094759155959002140278677978,No,2026-07-18T05:00:09+00:00,0.795
0xbed618fe926f765c5f00c1098757cf97765d38e87e19d1dec4543b9d082117dc,Seoul,Will the highest temperature in Seoul be 29°C on July 20?,100926988059129895846002169431036279256441634275034094759155959002140278677978,No,2026-07-18T06:00:14+00:00,0.82
0xbed618fe926f765c5f00c1098757cf97765d38e87e19d1dec4543b9d082117dc,Seoul,Will the highest temperature in Seoul be 29°C on July 20?,100926988059129895846002169431036279256441634275034094759155959002140278677978,No,2026-07-18T06:16:05+00:00,0.82
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,830697041360649261846222731075092730219755615617544679877931553313959354721,Yes,2026-07-18T04:00:04+00:00,0.0005
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,830697041360649261846222731075092730219755615617544679877931553313959354721,Yes,2026-07-18T05:00:04+00:00,0.0005
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,830697041360649261846222731075092730219755615617544679877931553313959354721,Yes,2026-07-18T06:00:04+00:00,0.0005
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,830697041360649261846222731075092730219755615617544679877931553313959354721,Yes,2026-07-18T06:16:04+00:00,0.0005
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,93785685855001480928359353531672580905530270535502607059678049294731822228610,No,2026-07-18T04:00:04+00:00,0.9995
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,93785685855001480928359353531672580905530270535502607059678049294731822228610,No,2026-07-18T05:00:04+00:00,0.9995
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,93785685855001480928359353531672580905530270535502607059678049294731822228610,No,2026-07-18T06:00:04+00:00,0.9995
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,93785685855001480928359353531672580905530270535502607059678049294731822228610,No,2026-07-18T06:16:04+00:00,0.9995
0xf7ad2459aecb2aa5370a3068be1e088db58754fc795b768f3db98c411e3b3b6a,Seoul,Will the highest temperature in Seoul be 24°C on July 19?,115182495329377600077311269553328852773484453328421879301176578159039554374182,Yes,2026-07-18T00:00:11+00:00,0.0035
0xf7ad2459aecb2aa5370a3068be1e088db58754fc795b768f3db98c411e3b3b6a,Seoul,Will the highest temperature in Seoul be 24°C on July 19?,115182495329377600077311269553328852773484453328421879301176578159039554374182,Yes,2026-07-18T01:00:07+00:00,0.004
0xf7ad2459aecb2aa5370a3068be1e088db58754fc795b768f3db98c411e3b3b6a,Seoul,Will the highest temperature in Seoul be 24°C on July 19?,115182495329377600077311269553328852773484453328421879301176578159039554374182,Yes,2026-07-18T02:00:07+00:00,0.004
0xf7ad2459aecb2aa5370a3068be1e088db58754fc795b768f3db98c411e3b3b6a,Seoul,Will the highest temperature in Seoul be 24°C on July 19?,115182495329377600077311269553328852773484453328421879301176578159039554374182,Yes,2026-07-18T03:00:11+00:00,0.004
0xf7ad2459aecb2aa5370a3068be1e088db58754fc795b768f3db98c411e3b3b6a,Seoul,Will the highest temperature in Seoul be 24°C on July 19?,115182495329377600077311269553328852773484453328421879301176578159039554374182,Yes,2026-07-18T04:00:07+00:00,0.005
0xf7ad2459aecb2aa5370a3068be1e088db58754fc795b768f3db98c411e3b3b6a,Seoul,Will the highest temperature in Seoul be 24°C on July 19?,115182495329377600077311269553328852773484453328421879301176578159039554374182,Yes,2026-07-18T05:00:08+00:00,0.005
0xf7ad2459aecb2aa5370a3068be1e088db58754fc795b768f3db98c411e3b3b6a,Seoul,Will the highest temperature in Seoul be 24°C on July 19?,115182495329377600077311269553328852773484453328421879301176578159039554374182,Yes,2026-07-18T06:00:11+00:00,0.0125
0xf7ad2459aecb2aa5370a3068be1e088db58754fc795b768f3db98c411e3b3b6a,Seoul,Will the highest temperature in Seoul be 24°C on July 19?,115182495329377600077311269553328852773484453328421879301176578159039554374182,Yes,2026-07-18T06:16:04+00:00,0.0095
0xf7ad2459aecb2aa5370a3068be1e088db58754fc795b768f3db98c411e3b3b6a,Seoul,Will the highest temperature in Seoul be 24°C on July 19?,62647922980163633422212839992228975904337754174403442061617097527329776381853,No,2026-07-18T00:00:09+00:00,0.9965
0xf7ad2459aecb2aa5370a3068be1e088db58754fc795b768f3db98c411e3b3b6a,Seoul,Will the highest temperature in Seoul be 24°C on July 19?,62647922980163633422212839992228975904337754174403442061617097527329776381853,No,2026-07-18T01:00:06+00:00,0.996
0xf7ad2459aecb2aa5370a3068be1e088db58754fc795b768f3db98c411e3b3b6a,Seoul,Will the highest temperature in Seoul be 24°C on July 19?,62647922980163633422212839992228975904337754174403442061617097527329776381853,No,2026-07-18T02:00:06+00:00,0.996
0xf7ad2459aecb2aa5370a3068be1e088db58754fc795b768f3db98c411e3b3b6a,Seoul,Will the highest temperature in Seoul be 24°C on July 19?,62647922980163633422212839992228975904337754174403442061617097527329776381853,No,2026-07-18T03:00:09+00:00,0.996
0xf7ad2459aecb2aa5370a3068be1e088db58754fc795b768f3db98c411e3b3b6a,Seoul,Will the highest temperature in Seoul be 24°C on July 19?,62647922980163633422212839992228975904337754174403442061617097527329776381853,No,2026-07-18T04:00:06+00:00,0.995
0xf7ad2459aecb2aa5370a3068be1e088db58754fc795b768f3db98c411e3b3b6a,Seoul,Will the highest temperature in Seoul be 24°C on July 19?,62647922980163633422212839992228975904337754174403442061617097527329776381853,No,2026-07-18T05:00:07+00:00,0.995
0xf7ad2459aecb2aa5370a3068be1e088db58754fc795b768f3db98c411e3b3b6a,Seoul,Will the highest temperature in Seoul be 24°C on July 19?,62647922980163633422212839992228975904337754174403442061617097527329776381853,No,2026-07-18T06:00:08+00:00,0.9875
0xf7ad2459aecb2aa5370a3068be1e088db58754fc795b768f3db98c411e3b3b6a,Seoul,Will the highest temperature in Seoul be 24°C on July 19?,62647922980163633422212839992228975904337754174403442061617097527329776381853,No,2026-07-18T06:16:04+00:00,0.9905
0x63be897f32e34d155cefd3fd8ec341790c6b65bde235c2cb7e1e3d34938963fc,Seoul,Will the highest temperature in Seoul be 27°C on July 19?,93492866785640217470055881929290841415944170174847505284444472121173781739793,Yes,2026-07-18T00:00:04+00:00,0.175
0x63be897f32e34d155cefd3fd8ec341790c6b65bde235c2cb7e1e3d34938963fc,Seoul,Will the highest temperature in Seoul be 27°C on July 19?,93492866785640217470055881929290841415944170174847505284444472121173781739793,Yes,2026-07-18T01:00:05+00:00,0.185
0x63be897f32e34d155cefd3fd8ec341790c6b65bde235c2cb7e1e3d34938963fc,Seoul,Will the highest temperature in Seoul be 27°C on July 19?,93492866785640217470055881929290841415944170174847505284444472121173781739793,Yes,2026-07-18T02:00:05+00:00,0.185
0x63be897f32e34d155cefd3fd8ec341790c6b65bde235c2cb7e1e3d34938963fc,Seoul,Will the highest temperature in Seoul be 27°C on July 19?,93492866785640217470055881929290841415944170174847505284444472121173781739793,Yes,2026-07-18T03:00:05+00:00,0.185
0x63be897f32e34d155cefd3fd8ec341790c6b65bde235c2cb7e1e3d34938963fc,Seoul,Will the highest temperature in Seoul be 27°C on July 19?,93492866785640217470055881929290841415944170174847505284444472121173781739793,Yes,2026-07-18T04:00:04+00:00,0.195
0x63be897f32e34d155cefd3fd8ec341790c6b65bde235c2cb7e1e3d34938963fc,Seoul,Will the highest temperature in Seoul be 27°C on July 19?,93492866785640217470055881929290841415944170174847505284444472121173781739793,Yes,2026-07-18T05:00:04+00:00,0.205
0x63be897f32e34d155cefd3fd8ec341790c6b65bde235c2cb7e1e3d34938963fc,Seoul,Will the highest temperature in Seoul be 27°C on July 19?,93492866785640217470055881929290841415944170174847505284444472121173781739793,Yes,2026-07-18T06:00:04+00:00,0.235
0x63be897f32e34d155cefd3fd8ec341790c6b65bde235c2cb7e1e3d34938963fc,Seoul,Will the highest temperature in Seoul be 27°C on July 19?,93492866785640217470055881929290841415944170174847505284444472121173781739793,Yes,2026-07-18T06:16:04+00:00,0.245
0x63be897f32e34d155cefd3fd8ec341790c6b65bde235c2cb7e1e3d34938963fc,Seoul,Will the highest temperature in Seoul be 27°C on July 19?,45431503133869262623505644263077969581400578536322321327981437479120345464700,No,2026-07-18T00:00:04+00:00,0.825
0x63be897f32e34d155cefd3fd8ec341790c6b65bde235c2cb7e1e3d34938963fc,Seoul,Will the highest temperature in Seoul be 27°C on July 19?,45431503133869262623505644263077969581400578536322321327981437479120345464700,No,2026-07-18T01:00:05+00:00,0.815
0x63be897f32e34d155cefd3fd8ec341790c6b65bde235c2cb7e1e3d34938963fc,Seoul,Will the highest temperature in Seoul be 27°C on July 19?,45431503133869262623505644263077969581400578536322321327981437479120345464700,No,2026-07-18T02:00:05+00:00,0.815
0x63be897f32e34d155cefd3fd8ec341790c6b65bde235c2cb7e1e3d34938963fc,Seoul,Will the highest temperature in Seoul be 27°C on July 19?,45431503133869262623505644263077969581400578536322321327981437479120345464700,No,2026-07-18T03:00:05+00:00,0.815
0x63be897f32e34d155cefd3fd8ec341790c6b65bde235c2cb7e1e3d34938963fc,Seoul,Will the highest temperature in Seoul be 27°C on July 19?,45431503133869262623505644263077969581400578536322321327981437479120345464700,No,2026-07-18T04:00:04+00:00,0.805
0x63be897f32e34d155cefd3fd8ec341790c6b65bde235c2cb7e1e3d34938963fc,Seoul,Will the highest temperature in Seoul be 27°C on July 19?,45431503133869262623505644263077969581400578536322321327981437479120345464700,No,2026-07-18T05:00:04+00:00,0.795
0x63be897f32e34d155cefd3fd8ec341790c6b65bde235c2cb7e1e3d34938963fc,Seoul,Will the highest temperature in Seoul be 27°C on July 19?,45431503133869262623505644263077969581400578536322321327981437479120345464700,No,2026-07-18T06:00:04+00:00,0.765
0x63be897f32e34d155cefd3fd8ec341790c6b65bde235c2cb7e1e3d34938963fc,Seoul,Will the highest temperature in Seoul be 27°C on July 19?,45431503133869262623505644263077969581400578536322321327981437479120345464700,No,2026-07-18T06:16:04+00:00,0.755
