condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1443654fab4cbb2d5cc3fde4f32e679ab5555e140e68718544090e7246f4896c,New York City,Will the highest temperature in New York City be between 88-89°F on August 13?,94776446580907431657905012912910772171213194421313164824595654915377533649977,No,2026-08-13T14:00:12+00:00,0.835
0x1443654fab4cbb2d5cc3fde4f32e679ab5555e140e68718544090e7246f4896c,New York City,Will the highest temperature in New York City be between 88-89°F on August 13?,94776446580907431657905012912910772171213194421313164824595654915377533649977,No,2026-08-13T14:17:11+00:00,0.79
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,51522257256412012265954305716076861272801653795710603236625403993891784041162,Yes,2026-08-13T00:00:21+00:00,0.045
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,51522257256412012265954305716076861272801653795710603236625403993891784041162,Yes,2026-08-13T01:00:15+00:00,0.05
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,51522257256412012265954305716076861272801653795710603236625403993891784041162,Yes,2026-08-13T02:00:11+00:00,0.055
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,51522257256412012265954305716076861272801653795710603236625403993891784041162,Yes,2026-08-13T03:00:20+00:00,0.045
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,51522257256412012265954305716076861272801653795710603236625403993891784041162,Yes,2026-08-13T04:00:31+00:00,0.055
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,51522257256412012265954305716076861272801653795710603236625403993891784041162,Yes,2026-08-13T05:00:15+00:00,0.06
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,51522257256412012265954305716076861272801653795710603236625403993891784041162,Yes,2026-08-13T06:00:15+00:00,0.03
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,51522257256412012265954305716076861272801653795710603236625403993891784041162,Yes,2026-08-13T07:00:19+00:00,0.03
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,51522257256412012265954305716076861272801653795710603236625403993891784041162,Yes,2026-08-13T08:00:15+00:00,0.03
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,51522257256412012265954305716076861272801653795710603236625403993891784041162,Yes,2026-08-13T09:00:13+00:00,0.025
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,51522257256412012265954305716076861272801653795710603236625403993891784041162,Yes,2026-08-13T10:00:15+00:00,0.0025
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,51522257256412012265954305716076861272801653795710603236625403993891784041162,Yes,2026-08-13T11:00:14+00:00,0.0025
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,51522257256412012265954305716076861272801653795710603236625403993891784041162,Yes,2026-08-13T12:00:20+00:00,0.0015
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,51522257256412012265954305716076861272801653795710603236625403993891784041162,Yes,2026-08-13T13:00:14+00:00,0.009
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,51522257256412012265954305716076861272801653795710603236625403993891784041162,Yes,2026-08-13T14:00:14+00:00,0.0095
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,51522257256412012265954305716076861272801653795710603236625403993891784041162,Yes,2026-08-13T14:17:12+00:00,0.011
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,15795463649894112776622897602060769304113036613649173703604245689754083641271,No,2026-08-13T00:00:20+00:00,0.955
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,15795463649894112776622897602060769304113036613649173703604245689754083641271,No,2026-08-13T01:00:15+00:00,0.95
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,15795463649894112776622897602060769304113036613649173703604245689754083641271,No,2026-08-13T02:00:11+00:00,0.945
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,15795463649894112776622897602060769304113036613649173703604245689754083641271,No,2026-08-13T03:00:19+00:00,0.955
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,15795463649894112776622897602060769304113036613649173703604245689754083641271,No,2026-08-13T04:00:31+00:00,0.945
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,15795463649894112776622897602060769304113036613649173703604245689754083641271,No,2026-08-13T05:00:15+00:00,0.94
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,15795463649894112776622897602060769304113036613649173703604245689754083641271,No,2026-08-13T06:00:14+00:00,0.97
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,15795463649894112776622897602060769304113036613649173703604245689754083641271,No,2026-08-13T07:00:19+00:00,0.97
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,15795463649894112776622897602060769304113036613649173703604245689754083641271,No,2026-08-13T08:00:15+00:00,0.97
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,15795463649894112776622897602060769304113036613649173703604245689754083641271,No,2026-08-13T09:00:12+00:00,0.975
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,15795463649894112776622897602060769304113036613649173703604245689754083641271,No,2026-08-13T10:00:14+00:00,0.9975
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,15795463649894112776622897602060769304113036613649173703604245689754083641271,No,2026-08-13T11:00:13+00:00,0.9975
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,15795463649894112776622897602060769304113036613649173703604245689754083641271,No,2026-08-13T12:00:20+00:00,0.9985
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,15795463649894112776622897602060769304113036613649173703604245689754083641271,No,2026-08-13T13:00:14+00:00,0.991
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,15795463649894112776622897602060769304113036613649173703604245689754083641271,No,2026-08-13T14:00:13+00:00,0.9905
0x0417cc64b02779d7c03da98d398337e186d16b46024f96914260e2efda241e4a,New York City,Will the highest temperature in New York City be between 90-91°F on August 13?,15795463649894112776622897602060769304113036613649173703604245689754083641271,No,2026-08-13T14:17:12+00:00,0.989
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,6045535428945881414081612709299461804436890476998100901991107894560228745593,Yes,2026-08-13T00:00:21+00:00,0.0065
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,6045535428945881414081612709299461804436890476998100901991107894560228745593,Yes,2026-08-13T01:00:15+00:00,0.0005
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,6045535428945881414081612709299461804436890476998100901991107894560228745593,Yes,2026-08-13T02:00:11+00:00,0.0005
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,6045535428945881414081612709299461804436890476998100901991107894560228745593,Yes,2026-08-13T03:00:23+00:00,0.0005
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,6045535428945881414081612709299461804436890476998100901991107894560228745593,Yes,2026-08-13T04:00:32+00:00,0.0005
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,6045535428945881414081612709299461804436890476998100901991107894560228745593,Yes,2026-08-13T05:00:16+00:00,0.0005
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,6045535428945881414081612709299461804436890476998100901991107894560228745593,Yes,2026-08-13T06:00:15+00:00,0.0065
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,6045535428945881414081612709299461804436890476998100901991107894560228745593,Yes,2026-08-13T07:00:20+00:00,0.0025
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,6045535428945881414081612709299461804436890476998100901991107894560228745593,Yes,2026-08-13T08:00:16+00:00,0.0005
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,6045535428945881414081612709299461804436890476998100901991107894560228745593,Yes,2026-08-13T09:00:13+00:00,0.0035
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,6045535428945881414081612709299461804436890476998100901991107894560228745593,Yes,2026-08-13T10:00:15+00:00,0.0025
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,6045535428945881414081612709299461804436890476998100901991107894560228745593,Yes,2026-08-13T11:00:14+00:00,0.0015
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,6045535428945881414081612709299461804436890476998100901991107894560228745593,Yes,2026-08-13T12:00:21+00:00,0.001
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,6045535428945881414081612709299461804436890476998100901991107894560228745593,Yes,2026-08-13T13:00:15+00:00,0.0015
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,6045535428945881414081612709299461804436890476998100901991107894560228745593,Yes,2026-08-13T14:00:14+00:00,0.0015
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,6045535428945881414081612709299461804436890476998100901991107894560228745593,Yes,2026-08-13T14:17:12+00:00,0.0015
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,79781507928909042257732308845569955749788490984154855108380050723991932163103,No,2026-08-13T00:00:18+00:00,0.9935
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,79781507928909042257732308845569955749788490984154855108380050723991932163103,No,2026-08-13T01:00:14+00:00,0.9995
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,79781507928909042257732308845569955749788490984154855108380050723991932163103,No,2026-08-13T02:00:10+00:00,0.9995
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,79781507928909042257732308845569955749788490984154855108380050723991932163103,No,2026-08-13T03:00:15+00:00,0.9995
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,79781507928909042257732308845569955749788490984154855108380050723991932163103,No,2026-08-13T04:00:30+00:00,0.9995
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,79781507928909042257732308845569955749788490984154855108380050723991932163103,No,2026-08-13T05:00:13+00:00,0.9995
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,79781507928909042257732308845569955749788490984154855108380050723991932163103,No,2026-08-13T06:00:13+00:00,0.9935
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,79781507928909042257732308845569955749788490984154855108380050723991932163103,No,2026-08-13T07:00:16+00:00,0.9975
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,79781507928909042257732308845569955749788490984154855108380050723991932163103,No,2026-08-13T08:00:13+00:00,0.9995
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,79781507928909042257732308845569955749788490984154855108380050723991932163103,No,2026-08-13T09:00:10+00:00,0.9965
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,79781507928909042257732308845569955749788490984154855108380050723991932163103,No,2026-08-13T10:00:12+00:00,0.9975
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,79781507928909042257732308845569955749788490984154855108380050723991932163103,No,2026-08-13T11:00:12+00:00,0.9985
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,79781507928909042257732308845569955749788490984154855108380050723991932163103,No,2026-08-13T12:00:17+00:00,0.999
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,79781507928909042257732308845569955749788490984154855108380050723991932163103,No,2026-08-13T13:00:13+00:00,0.9985
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,79781507928909042257732308845569955749788490984154855108380050723991932163103,No,2026-08-13T14:00:12+00:00,0.9985
0xf9a57e7bdff4ab716613f27af91f8df535f0d9e4c217423cfff4ea2fd92cc8b1,New York City,Will the highest temperature in New York City be between 92-93°F on August 13?,79781507928909042257732308845569955749788490984154855108380050723991932163103,No,2026-08-13T14:17:11+00:00,0.9985
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,52241539343052556238608858551806430864476988504572418114931231399441095537511,Yes,2026-08-13T00:00:22+00:00,0.0005
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,52241539343052556238608858551806430864476988504572418114931231399441095537511,Yes,2026-08-13T01:00:16+00:00,0.0005
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,52241539343052556238608858551806430864476988504572418114931231399441095537511,Yes,2026-08-13T02:00:11+00:00,0.0005
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,52241539343052556238608858551806430864476988504572418114931231399441095537511,Yes,2026-08-13T03:00:23+00:00,0.0005
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,52241539343052556238608858551806430864476988504572418114931231399441095537511,Yes,2026-08-13T04:00:32+00:00,0.0005
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,52241539343052556238608858551806430864476988504572418114931231399441095537511,Yes,2026-08-13T05:00:16+00:00,0.0005
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,52241539343052556238608858551806430864476988504572418114931231399441095537511,Yes,2026-08-13T06:00:16+00:00,0.0005
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,52241539343052556238608858551806430864476988504572418114931231399441095537511,Yes,2026-08-13T07:00:21+00:00,0.0005
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,52241539343052556238608858551806430864476988504572418114931231399441095537511,Yes,2026-08-13T08:00:16+00:00,0.0005
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,52241539343052556238608858551806430864476988504572418114931231399441095537511,Yes,2026-08-13T09:00:14+00:00,0.0005
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,52241539343052556238608858551806430864476988504572418114931231399441095537511,Yes,2026-08-13T10:00:16+00:00,0.0005
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,52241539343052556238608858551806430864476988504572418114931231399441095537511,Yes,2026-08-13T11:00:14+00:00,0.0005
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,52241539343052556238608858551806430864476988504572418114931231399441095537511,Yes,2026-08-13T12:00:22+00:00,0.0005
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,52241539343052556238608858551806430864476988504572418114931231399441095537511,Yes,2026-08-13T13:00:15+00:00,0.0005
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,52241539343052556238608858551806430864476988504572418114931231399441095537511,Yes,2026-08-13T14:00:14+00:00,0.0005
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,52241539343052556238608858551806430864476988504572418114931231399441095537511,Yes,2026-08-13T14:17:13+00:00,0.0005
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,31585036507329362992844095935577037354747657300769139594396912458236027870976,No,2026-08-13T00:00:23+00:00,0.9995
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,31585036507329362992844095935577037354747657300769139594396912458236027870976,No,2026-08-13T01:00:16+00:00,0.9995
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,31585036507329362992844095935577037354747657300769139594396912458236027870976,No,2026-08-13T02:00:12+00:00,0.9995
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,31585036507329362992844095935577037354747657300769139594396912458236027870976,No,2026-08-13T03:00:25+00:00,0.9995
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,31585036507329362992844095935577037354747657300769139594396912458236027870976,No,2026-08-13T04:00:33+00:00,0.9995
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,31585036507329362992844095935577037354747657300769139594396912458236027870976,No,2026-08-13T05:00:16+00:00,0.9995
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,31585036507329362992844095935577037354747657300769139594396912458236027870976,No,2026-08-13T06:00:16+00:00,0.9995
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,31585036507329362992844095935577037354747657300769139594396912458236027870976,No,2026-08-13T07:00:22+00:00,0.9995
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,31585036507329362992844095935577037354747657300769139594396912458236027870976,No,2026-08-13T08:00:17+00:00,0.9995
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,31585036507329362992844095935577037354747657300769139594396912458236027870976,No,2026-08-13T09:00:15+00:00,0.9995
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,31585036507329362992844095935577037354747657300769139594396912458236027870976,No,2026-08-13T10:00:16+00:00,0.9995
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,31585036507329362992844095935577037354747657300769139594396912458236027870976,No,2026-08-13T11:00:15+00:00,0.9995
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,31585036507329362992844095935577037354747657300769139594396912458236027870976,No,2026-08-13T12:00:23+00:00,0.9995
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,31585036507329362992844095935577037354747657300769139594396912458236027870976,No,2026-08-13T13:00:16+00:00,0.9995
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,31585036507329362992844095935577037354747657300769139594396912458236027870976,No,2026-08-13T14:00:15+00:00,0.9995
0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,New York City,Will the highest temperature in New York City be 94°F or higher on August 13?,31585036507329362992844095935577037354747657300769139594396912458236027870976,No,2026-08-13T14:17:13+00:00,0.9995
0xaaec8bcce49eab23eb68f07c9ceede8a506d6dc0b4d5666b8082bf495ba336ff,New York City,Will the lowest temperature in New York City be 61°F or below on August 13?,67011254898335537276038723932749697295131790632317025154739212118979659905988,Yes,2026-08-13T00:00:20+00:00,0.002
0xaaec8bcce49eab23eb68f07c9ceede8a506d6dc0b4d5666b8082bf495ba336ff,New York City,Will the lowest temperature in New York City be 61°F or below on August 13?,67011254898335537276038723932749697295131790632317025154739212118979659905988,Yes,2026-08-13T01:00:15+00:00,0.002
0xaaec8bcce49eab23eb68f07c9ceede8a506d6dc0b4d5666b8082bf495ba336ff,New York City,Will the lowest temperature in New York City be 61°F or below on August 13?,67011254898335537276038723932749697295131790632317025154739212118979659905988,Yes,2026-08-13T02:00:10+00:00,0.002
0xaaec8bcce49eab23eb68f07c9ceede8a506d6dc0b4d5666b8082bf495ba336ff,New York City,Will the lowest temperature in New York City be 61°F or below on August 13?,67011254898335537276038723932749697295131790632317025154739212118979659905988,Yes,2026-08-13T03:00:19+00:00,0.002
0xaaec8bcce49eab23eb68f07c9ceede8a506d6dc0b4d5666b8082bf495ba336ff,New York City,Will the lowest temperature in New York City be 61°F or below on August 13?,67011254898335537276038723932749697295131790632317025154739212118979659905988,Yes,2026-08-13T04:00:31+00:00,0.002
0xaaec8bcce49eab23eb68f07c9ceede8a506d6dc0b4d5666b8082bf495ba336ff,New York City,Will the lowest temperature in New York City be 61°F or below on August 13?,67011254898335537276038723932749697295131790632317025154739212118979659905988,Yes,2026-08-13T05:00:15+00:00,0.002
0xaaec8bcce49eab23eb68f07c9ceede8a506d6dc0b4d5666b8082bf495ba336ff,New York City,Will the lowest temperature in New York City be 61°F or below on August 13?,67011254898335537276038723932749697295131790632317025154739212118979659905988,Yes,2026-08-13T06:00:14+00:00,0.002
0xaaec8bcce49eab23eb68f07c9ceede8a506d6dc0b4d5666b8082bf495ba336ff,New York City,Will the lowest temperature in New York City be 61°F or below on August 13?,67011254898335537276038723932749697295131790632317025154739212118979659905988,Yes,2026-08-13T07:00:18+00:00,0.0005
0xaaec8bcce49eab23eb68f07c9ceede8a506d6dc0b4d5666b8082bf495ba336ff,New York City,Will the lowest temperature in New York City be 61°F or below on August 13?,67011254898335537276038723932749697295131790632317025154739212118979659905988,Yes,2026-08-13T08:00:14+00:00,0.0005
0xaaec8bcce49eab23eb68f07c9ceede8a506d6dc0b4d5666b8082bf495ba336ff,New York City,Will the lowest temperature in New York City be 61°F or below on August 13?,67011254898335537276038723932749697295131790632317025154739212118979659905988,Yes,2026-08-13T09:00:12+00:00,0.0005
0xaaec8bcce49eab23eb68f07c9ceede8a506d6dc0b4d5666b8082bf495ba336ff,New York City,Will the lowest temperature in New York City be 61°F or below on August 13?,67011254898335537276038723932749697295131790632317025154739212118979659905988,Yes,2026-08-13T10:00:14+00:00,0.0005
