condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb99d46c08f36b5228698a5794e69836a692f7ee45cccf4c91e7f193eb96b741c,Austin,Will the lowest temperature in Austin be 67°F or below on September 7?,33357665193984350725227884150148573830695125081268581288216113357435168144635,No,2026-09-06T04:00:13+00:00,0.835
0xb99d46c08f36b5228698a5794e69836a692f7ee45cccf4c91e7f193eb96b741c,Austin,Will the lowest temperature in Austin be 67°F or below on September 7?,33357665193984350725227884150148573830695125081268581288216113357435168144635,No,2026-09-06T04:36:28+00:00,0.655
0xfde15669811a1f968b581e6666b318cee110b5b1ef752c4c45bc5db87bd0277c,Austin,Will the lowest temperature in Austin be between 68-69°F on September 7?,63987700261429435390919704303135934701588984395548696426040600078246996356669,Yes,2026-09-06T00:00:28+00:00,0.095
0xfde15669811a1f968b581e6666b318cee110b5b1ef752c4c45bc5db87bd0277c,Austin,Will the lowest temperature in Austin be between 68-69°F on September 7?,63987700261429435390919704303135934701588984395548696426040600078246996356669,Yes,2026-09-06T01:00:14+00:00,0.095
0xfde15669811a1f968b581e6666b318cee110b5b1ef752c4c45bc5db87bd0277c,Austin,Will the lowest temperature in Austin be between 68-69°F on September 7?,63987700261429435390919704303135934701588984395548696426040600078246996356669,Yes,2026-09-06T02:00:31+00:00,0.095
0xfde15669811a1f968b581e6666b318cee110b5b1ef752c4c45bc5db87bd0277c,Austin,Will the lowest temperature in Austin be between 68-69°F on September 7?,63987700261429435390919704303135934701588984395548696426040600078246996356669,Yes,2026-09-06T03:00:19+00:00,0.095
0xfde15669811a1f968b581e6666b318cee110b5b1ef752c4c45bc5db87bd0277c,Austin,Will the lowest temperature in Austin be between 68-69°F on September 7?,63987700261429435390919704303135934701588984395548696426040600078246996356669,Yes,2026-09-06T04:00:16+00:00,0.095
0xfde15669811a1f968b581e6666b318cee110b5b1ef752c4c45bc5db87bd0277c,Austin,Will the lowest temperature in Austin be between 68-69°F on September 7?,63987700261429435390919704303135934701588984395548696426040600078246996356669,Yes,2026-09-06T04:36:30+00:00,0.1
0xfde15669811a1f968b581e6666b318cee110b5b1ef752c4c45bc5db87bd0277c,Austin,Will the lowest temperature in Austin be between 68-69°F on September 7?,98591405913009940578714105580422276251640271144154367362002979198563971738667,No,2026-09-06T00:00:26+00:00,0.905
0xfde15669811a1f968b581e6666b318cee110b5b1ef752c4c45bc5db87bd0277c,Austin,Will the lowest temperature in Austin be between 68-69°F on September 7?,98591405913009940578714105580422276251640271144154367362002979198563971738667,No,2026-09-06T01:00:13+00:00,0.905
0xfde15669811a1f968b581e6666b318cee110b5b1ef752c4c45bc5db87bd0277c,Austin,Will the lowest temperature in Austin be between 68-69°F on September 7?,98591405913009940578714105580422276251640271144154367362002979198563971738667,No,2026-09-06T02:00:30+00:00,0.905
0xfde15669811a1f968b581e6666b318cee110b5b1ef752c4c45bc5db87bd0277c,Austin,Will the lowest temperature in Austin be between 68-69°F on September 7?,98591405913009940578714105580422276251640271144154367362002979198563971738667,No,2026-09-06T03:00:17+00:00,0.905
0xfde15669811a1f968b581e6666b318cee110b5b1ef752c4c45bc5db87bd0277c,Austin,Will the lowest temperature in Austin be between 68-69°F on September 7?,98591405913009940578714105580422276251640271144154367362002979198563971738667,No,2026-09-06T04:00:15+00:00,0.905
0xfde15669811a1f968b581e6666b318cee110b5b1ef752c4c45bc5db87bd0277c,Austin,Will the lowest temperature in Austin be between 68-69°F on September 7?,98591405913009940578714105580422276251640271144154367362002979198563971738667,No,2026-09-06T04:36:30+00:00,0.9
0xebaa729dbbec33d536020d66ba9a51f8ba3b83e60cedd45469b4b01e7014c696,Austin,Will the lowest temperature in Austin be between 70-71°F on September 7?,93459449092280945630151645598755044452722052467685362329646396440759229349146,Yes,2026-09-06T00:00:28+00:00,0.245
0xebaa729dbbec33d536020d66ba9a51f8ba3b83e60cedd45469b4b01e7014c696,Austin,Will the lowest temperature in Austin be between 70-71°F on September 7?,93459449092280945630151645598755044452722052467685362329646396440759229349146,Yes,2026-09-06T01:00:14+00:00,0.245
0xebaa729dbbec33d536020d66ba9a51f8ba3b83e60cedd45469b4b01e7014c696,Austin,Will the lowest temperature in Austin be between 70-71°F on September 7?,93459449092280945630151645598755044452722052467685362329646396440759229349146,Yes,2026-09-06T02:00:32+00:00,0.245
0xebaa729dbbec33d536020d66ba9a51f8ba3b83e60cedd45469b4b01e7014c696,Austin,Will the lowest temperature in Austin be between 70-71°F on September 7?,93459449092280945630151645598755044452722052467685362329646396440759229349146,Yes,2026-09-06T03:00:19+00:00,0.245
0xebaa729dbbec33d536020d66ba9a51f8ba3b83e60cedd45469b4b01e7014c696,Austin,Will the lowest temperature in Austin be between 70-71°F on September 7?,93459449092280945630151645598755044452722052467685362329646396440759229349146,Yes,2026-09-06T04:00:16+00:00,0.245
0xebaa729dbbec33d536020d66ba9a51f8ba3b83e60cedd45469b4b01e7014c696,Austin,Will the lowest temperature in Austin be between 70-71°F on September 7?,93459449092280945630151645598755044452722052467685362329646396440759229349146,Yes,2026-09-06T04:36:31+00:00,0.245
0xebaa729dbbec33d536020d66ba9a51f8ba3b83e60cedd45469b4b01e7014c696,Austin,Will the lowest temperature in Austin be between 70-71°F on September 7?,71007407105261614747673109321937055466432445586803563536117796690873624890897,No,2026-09-06T00:00:26+00:00,0.755
0xebaa729dbbec33d536020d66ba9a51f8ba3b83e60cedd45469b4b01e7014c696,Austin,Will the lowest temperature in Austin be between 70-71°F on September 7?,71007407105261614747673109321937055466432445586803563536117796690873624890897,No,2026-09-06T01:00:13+00:00,0.755
0xebaa729dbbec33d536020d66ba9a51f8ba3b83e60cedd45469b4b01e7014c696,Austin,Will the lowest temperature in Austin be between 70-71°F on September 7?,71007407105261614747673109321937055466432445586803563536117796690873624890897,No,2026-09-06T02:00:30+00:00,0.755
0xebaa729dbbec33d536020d66ba9a51f8ba3b83e60cedd45469b4b01e7014c696,Austin,Will the lowest temperature in Austin be between 70-71°F on September 7?,71007407105261614747673109321937055466432445586803563536117796690873624890897,No,2026-09-06T03:00:17+00:00,0.755
0xebaa729dbbec33d536020d66ba9a51f8ba3b83e60cedd45469b4b01e7014c696,Austin,Will the lowest temperature in Austin be between 70-71°F on September 7?,71007407105261614747673109321937055466432445586803563536117796690873624890897,No,2026-09-06T04:00:15+00:00,0.755
0xebaa729dbbec33d536020d66ba9a51f8ba3b83e60cedd45469b4b01e7014c696,Austin,Will the lowest temperature in Austin be between 70-71°F on September 7?,71007407105261614747673109321937055466432445586803563536117796690873624890897,No,2026-09-06T04:36:29+00:00,0.755
0x2138c907f4bff7a8096f6317e336e1bbd8caf8bdddc6855c6107dcec7cf5c889,Austin,Will the lowest temperature in Austin be between 72-73°F on September 7?,9837335553225595427041399268010535613282472391689234892881111300901360841717,Yes,2026-09-06T00:00:23+00:00,0.245
0x2138c907f4bff7a8096f6317e336e1bbd8caf8bdddc6855c6107dcec7cf5c889,Austin,Will the lowest temperature in Austin be between 72-73°F on September 7?,9837335553225595427041399268010535613282472391689234892881111300901360841717,Yes,2026-09-06T01:00:12+00:00,0.245
0x2138c907f4bff7a8096f6317e336e1bbd8caf8bdddc6855c6107dcec7cf5c889,Austin,Will the lowest temperature in Austin be between 72-73°F on September 7?,9837335553225595427041399268010535613282472391689234892881111300901360841717,Yes,2026-09-06T02:00:28+00:00,0.245
0x2138c907f4bff7a8096f6317e336e1bbd8caf8bdddc6855c6107dcec7cf5c889,Austin,Will the lowest temperature in Austin be between 72-73°F on September 7?,9837335553225595427041399268010535613282472391689234892881111300901360841717,Yes,2026-09-06T03:00:14+00:00,0.245
0x2138c907f4bff7a8096f6317e336e1bbd8caf8bdddc6855c6107dcec7cf5c889,Austin,Will the lowest temperature in Austin be between 72-73°F on September 7?,9837335553225595427041399268010535613282472391689234892881111300901360841717,Yes,2026-09-06T04:00:13+00:00,0.245
0x2138c907f4bff7a8096f6317e336e1bbd8caf8bdddc6855c6107dcec7cf5c889,Austin,Will the lowest temperature in Austin be between 72-73°F on September 7?,9837335553225595427041399268010535613282472391689234892881111300901360841717,Yes,2026-09-06T04:37:26+00:00,0.25
0x2138c907f4bff7a8096f6317e336e1bbd8caf8bdddc6855c6107dcec7cf5c889,Austin,Will the lowest temperature in Austin be between 72-73°F on September 7?,8810843164640351753431704441608952157687237253818597988268156871908659238898,No,2026-09-06T00:00:25+00:00,0.755
0x2138c907f4bff7a8096f6317e336e1bbd8caf8bdddc6855c6107dcec7cf5c889,Austin,Will the lowest temperature in Austin be between 72-73°F on September 7?,8810843164640351753431704441608952157687237253818597988268156871908659238898,No,2026-09-06T01:00:13+00:00,0.755
0x2138c907f4bff7a8096f6317e336e1bbd8caf8bdddc6855c6107dcec7cf5c889,Austin,Will the lowest temperature in Austin be between 72-73°F on September 7?,8810843164640351753431704441608952157687237253818597988268156871908659238898,No,2026-09-06T02:00:30+00:00,0.755
0x2138c907f4bff7a8096f6317e336e1bbd8caf8bdddc6855c6107dcec7cf5c889,Austin,Will the lowest temperature in Austin be between 72-73°F on September 7?,8810843164640351753431704441608952157687237253818597988268156871908659238898,No,2026-09-06T03:00:16+00:00,0.755
0x2138c907f4bff7a8096f6317e336e1bbd8caf8bdddc6855c6107dcec7cf5c889,Austin,Will the lowest temperature in Austin be between 72-73°F on September 7?,8810843164640351753431704441608952157687237253818597988268156871908659238898,No,2026-09-06T04:00:14+00:00,0.755
0x2138c907f4bff7a8096f6317e336e1bbd8caf8bdddc6855c6107dcec7cf5c889,Austin,Will the lowest temperature in Austin be between 72-73°F on September 7?,8810843164640351753431704441608952157687237253818597988268156871908659238898,No,2026-09-06T04:37:28+00:00,0.75
0x28e59dc910d9336e30b2fe7a163cf0f4b33e9612fbaf6815730721aa32741adc,Austin,Will the lowest temperature in Austin be between 74-75°F on September 7?,53054759538553261004515455161040990411672297965306984445254240559728425785130,Yes,2026-09-06T00:00:28+00:00,0.25
0x28e59dc910d9336e30b2fe7a163cf0f4b33e9612fbaf6815730721aa32741adc,Austin,Will the lowest temperature in Austin be between 74-75°F on September 7?,53054759538553261004515455161040990411672297965306984445254240559728425785130,Yes,2026-09-06T01:00:14+00:00,0.25
0x28e59dc910d9336e30b2fe7a163cf0f4b33e9612fbaf6815730721aa32741adc,Austin,Will the lowest temperature in Austin be between 74-75°F on September 7?,53054759538553261004515455161040990411672297965306984445254240559728425785130,Yes,2026-09-06T02:00:31+00:00,0.25
0x28e59dc910d9336e30b2fe7a163cf0f4b33e9612fbaf6815730721aa32741adc,Austin,Will the lowest temperature in Austin be between 74-75°F on September 7?,53054759538553261004515455161040990411672297965306984445254240559728425785130,Yes,2026-09-06T03:00:19+00:00,0.25
0x28e59dc910d9336e30b2fe7a163cf0f4b33e9612fbaf6815730721aa32741adc,Austin,Will the lowest temperature in Austin be between 74-75°F on September 7?,53054759538553261004515455161040990411672297965306984445254240559728425785130,Yes,2026-09-06T04:00:16+00:00,0.25
0x28e59dc910d9336e30b2fe7a163cf0f4b33e9612fbaf6815730721aa32741adc,Austin,Will the lowest temperature in Austin be between 74-75°F on September 7?,53054759538553261004515455161040990411672297965306984445254240559728425785130,Yes,2026-09-06T04:36:30+00:00,0.25
0x28e59dc910d9336e30b2fe7a163cf0f4b33e9612fbaf6815730721aa32741adc,Austin,Will the lowest temperature in Austin be between 74-75°F on September 7?,4466578586116661505587037703743481749634506074883033688841848653847309194081,No,2026-09-06T00:00:23+00:00,0.75
0x28e59dc910d9336e30b2fe7a163cf0f4b33e9612fbaf6815730721aa32741adc,Austin,Will the lowest temperature in Austin be between 74-75°F on September 7?,4466578586116661505587037703743481749634506074883033688841848653847309194081,No,2026-09-06T01:00:12+00:00,0.75
0x28e59dc910d9336e30b2fe7a163cf0f4b33e9612fbaf6815730721aa32741adc,Austin,Will the lowest temperature in Austin be between 74-75°F on September 7?,4466578586116661505587037703743481749634506074883033688841848653847309194081,No,2026-09-06T02:00:29+00:00,0.75
0x28e59dc910d9336e30b2fe7a163cf0f4b33e9612fbaf6815730721aa32741adc,Austin,Will the lowest temperature in Austin be between 74-75°F on September 7?,4466578586116661505587037703743481749634506074883033688841848653847309194081,No,2026-09-06T03:00:14+00:00,0.75
0x28e59dc910d9336e30b2fe7a163cf0f4b33e9612fbaf6815730721aa32741adc,Austin,Will the lowest temperature in Austin be between 74-75°F on September 7?,4466578586116661505587037703743481749634506074883033688841848653847309194081,No,2026-09-06T04:00:13+00:00,0.75
0x28e59dc910d9336e30b2fe7a163cf0f4b33e9612fbaf6815730721aa32741adc,Austin,Will the lowest temperature in Austin be between 74-75°F on September 7?,4466578586116661505587037703743481749634506074883033688841848653847309194081,No,2026-09-06T04:37:27+00:00,0.75
0x1cf0c7b86ef5c6f8bd9cbd05463b8de3fe193f35d74595694a4f473b4ce2a487,Austin,Will the lowest temperature in Austin be between 76-77°F on September 7?,33823662147626551977745876003247920088069175312065796804226746875673231412477,Yes,2026-09-06T00:00:19+00:00,0.295
0x1cf0c7b86ef5c6f8bd9cbd05463b8de3fe193f35d74595694a4f473b4ce2a487,Austin,Will the lowest temperature in Austin be between 76-77°F on September 7?,33823662147626551977745876003247920088069175312065796804226746875673231412477,Yes,2026-09-06T01:00:10+00:00,0.32
0x1cf0c7b86ef5c6f8bd9cbd05463b8de3fe193f35d74595694a4f473b4ce2a487,Austin,Will the lowest temperature in Austin be between 76-77°F on September 7?,33823662147626551977745876003247920088069175312065796804226746875673231412477,Yes,2026-09-06T02:00:27+00:00,0.31
0x1cf0c7b86ef5c6f8bd9cbd05463b8de3fe193f35d74595694a4f473b4ce2a487,Austin,Will the lowest temperature in Austin be between 76-77°F on September 7?,33823662147626551977745876003247920088069175312065796804226746875673231412477,Yes,2026-09-06T03:00:12+00:00,0.325
0x1cf0c7b86ef5c6f8bd9cbd05463b8de3fe193f35d74595694a4f473b4ce2a487,Austin,Will the lowest temperature in Austin be between 76-77°F on September 7?,33823662147626551977745876003247920088069175312065796804226746875673231412477,Yes,2026-09-06T04:00:12+00:00,0.32
0x1cf0c7b86ef5c6f8bd9cbd05463b8de3fe193f35d74595694a4f473b4ce2a487,Austin,Will the lowest temperature in Austin be between 76-77°F on September 7?,33823662147626551977745876003247920088069175312065796804226746875673231412477,Yes,2026-09-06T04:37:26+00:00,0.295
0x1cf0c7b86ef5c6f8bd9cbd05463b8de3fe193f35d74595694a4f473b4ce2a487,Austin,Will the lowest temperature in Austin be between 76-77°F on September 7?,24606836963964325871029127669103774361380775212225455989738010889889724580962,No,2026-09-06T00:00:22+00:00,0.705
0x1cf0c7b86ef5c6f8bd9cbd05463b8de3fe193f35d74595694a4f473b4ce2a487,Austin,Will the lowest temperature in Austin be between 76-77°F on September 7?,24606836963964325871029127669103774361380775212225455989738010889889724580962,No,2026-09-06T01:00:11+00:00,0.68
0x1cf0c7b86ef5c6f8bd9cbd05463b8de3fe193f35d74595694a4f473b4ce2a487,Austin,Will the lowest temperature in Austin be between 76-77°F on September 7?,24606836963964325871029127669103774361380775212225455989738010889889724580962,No,2026-09-06T02:00:27+00:00,0.69
0x1cf0c7b86ef5c6f8bd9cbd05463b8de3fe193f35d74595694a4f473b4ce2a487,Austin,Will the lowest temperature in Austin be between 76-77°F on September 7?,24606836963964325871029127669103774361380775212225455989738010889889724580962,No,2026-09-06T03:00:13+00:00,0.675
0x1cf0c7b86ef5c6f8bd9cbd05463b8de3fe193f35d74595694a4f473b4ce2a487,Austin,Will the lowest temperature in Austin be between 76-77°F on September 7?,24606836963964325871029127669103774361380775212225455989738010889889724580962,No,2026-09-06T04:00:12+00:00,0.68
0x1cf0c7b86ef5c6f8bd9cbd05463b8de3fe193f35d74595694a4f473b4ce2a487,Austin,Will the lowest temperature in Austin be between 76-77°F on September 7?,24606836963964325871029127669103774361380775212225455989738010889889724580962,No,2026-09-06T04:37:26+00:00,0.705
0x763b79a13b4d6f0b08180b71da86a8abbcbc3f35de341cfb0a9a098ec63e1cdd,Austin,Will the lowest temperature in Austin be between 78-79°F on September 7?,90725115398448538479166793782320631122061064610732983712051537851097537793105,Yes,2026-09-06T00:00:26+00:00,0.245
0x763b79a13b4d6f0b08180b71da86a8abbcbc3f35de341cfb0a9a098ec63e1cdd,Austin,Will the lowest temperature in Austin be between 78-79°F on September 7?,90725115398448538479166793782320631122061064610732983712051537851097537793105,Yes,2026-09-06T01:00:13+00:00,0.245
0x763b79a13b4d6f0b08180b71da86a8abbcbc3f35de341cfb0a9a098ec63e1cdd,Austin,Will the lowest temperature in Austin be between 78-79°F on September 7?,90725115398448538479166793782320631122061064610732983712051537851097537793105,Yes,2026-09-06T02:00:30+00:00,0.245
0x763b79a13b4d6f0b08180b71da86a8abbcbc3f35de341cfb0a9a098ec63e1cdd,Austin,Will the lowest temperature in Austin be between 78-79°F on September 7?,90725115398448538479166793782320631122061064610732983712051537851097537793105,Yes,2026-09-06T03:00:17+00:00,0.245
0x763b79a13b4d6f0b08180b71da86a8abbcbc3f35de341cfb0a9a098ec63e1cdd,Austin,Will the lowest temperature in Austin be between 78-79°F on September 7?,90725115398448538479166793782320631122061064610732983712051537851097537793105,Yes,2026-09-06T04:00:15+00:00,0.245
0x763b79a13b4d6f0b08180b71da86a8abbcbc3f35de341cfb0a9a098ec63e1cdd,Austin,Will the lowest temperature in Austin be between 78-79°F on September 7?,90725115398448538479166793782320631122061064610732983712051537851097537793105,Yes,2026-09-06T04:37:28+00:00,0.245
0x763b79a13b4d6f0b08180b71da86a8abbcbc3f35de341cfb0a9a098ec63e1cdd,Austin,Will the lowest temperature in Austin be between 78-79°F on September 7?,33952774723355209544640771642975717025807535520832800897388087285041528584426,No,2026-09-06T00:00:23+00:00,0.755
0x763b79a13b4d6f0b08180b71da86a8abbcbc3f35de341cfb0a9a098ec63e1cdd,Austin,Will the lowest temperature in Austin be between 78-79°F on September 7?,33952774723355209544640771642975717025807535520832800897388087285041528584426,No,2026-09-06T01:00:11+00:00,0.755
0x763b79a13b4d6f0b08180b71da86a8abbcbc3f35de341cfb0a9a098ec63e1cdd,Austin,Will the lowest temperature in Austin be between 78-79°F on September 7?,33952774723355209544640771642975717025807535520832800897388087285041528584426,No,2026-09-06T02:00:28+00:00,0.755
0x763b79a13b4d6f0b08180b71da86a8abbcbc3f35de341cfb0a9a098ec63e1cdd,Austin,Will the lowest temperature in Austin be between 78-79°F on September 7?,33952774723355209544640771642975717025807535520832800897388087285041528584426,No,2026-09-06T03:00:14+00:00,0.755
0x763b79a13b4d6f0b08180b71da86a8abbcbc3f35de341cfb0a9a098ec63e1cdd,Austin,Will the lowest temperature in Austin be between 78-79°F on September 7?,33952774723355209544640771642975717025807535520832800897388087285041528584426,No,2026-09-06T04:00:13+00:00,0.755
0x763b79a13b4d6f0b08180b71da86a8abbcbc3f35de341cfb0a9a098ec63e1cdd,Austin,Will the lowest temperature in Austin be between 78-79°F on September 7?,33952774723355209544640771642975717025807535520832800897388087285041528584426,No,2026-09-06T04:37:26+00:00,0.755
0xc8db1b3a094ba9a5442a3006c174dfa0dd30f4b8afc0eab3c072e6f3deaaf409,Austin,Will the lowest temperature in Austin be between 80-81°F on September 7?,48435023050677433780444571245221417528584276845309978462758535589992048735231,Yes,2026-09-06T00:00:19+00:00,0.245
0xc8db1b3a094ba9a5442a3006c174dfa0dd30f4b8afc0eab3c072e6f3deaaf409,Austin,Will the lowest temperature in Austin be between 80-81°F on September 7?,48435023050677433780444571245221417528584276845309978462758535589992048735231,Yes,2026-09-06T01:00:10+00:00,0.245
0xc8db1b3a094ba9a5442a3006c174dfa0dd30f4b8afc0eab3c072e6f3deaaf409,Austin,Will the lowest temperature in Austin be between 80-81°F on September 7?,48435023050677433780444571245221417528584276845309978462758535589992048735231,Yes,2026-09-06T02:00:27+00:00,0.245
0xc8db1b3a094ba9a5442a3006c174dfa0dd30f4b8afc0eab3c072e6f3deaaf409,Austin,Will the lowest temperature in Austin be between 80-81°F on September 7?,48435023050677433780444571245221417528584276845309978462758535589992048735231,Yes,2026-09-06T03:00:12+00:00,0.245
0xc8db1b3a094ba9a5442a3006c174dfa0dd30f4b8afc0eab3c072e6f3deaaf409,Austin,Will the lowest temperature in Austin be between 80-81°F on September 7?,48435023050677433780444571245221417528584276845309978462758535589992048735231,Yes,2026-09-06T04:00:12+00:00,0.245
0xc8db1b3a094ba9a5442a3006c174dfa0dd30f4b8afc0eab3c072e6f3deaaf409,Austin,Will the lowest temperature in Austin be between 80-81°F on September 7?,48435023050677433780444571245221417528584276845309978462758535589992048735231,Yes,2026-09-06T04:37:26+00:00,0.245
0xc8db1b3a094ba9a5442a3006c174dfa0dd30f4b8afc0eab3c072e6f3deaaf409,Austin,Will the lowest temperature in Austin be between 80-81°F on September 7?,2676632055172782489586354381863439339339615747485766997565465777740663893993,No,2026-09-06T00:00:25+00:00,0.755
0xc8db1b3a094ba9a5442a3006c174dfa0dd30f4b8afc0eab3c072e6f3deaaf409,Austin,Will the lowest temperature in Austin be between 80-81°F on September 7?,2676632055172782489586354381863439339339615747485766997565465777740663893993,No,2026-09-06T01:00:13+00:00,0.755
0xc8db1b3a094ba9a5442a3006c174dfa0dd30f4b8afc0eab3c072e6f3deaaf409,Austin,Will the lowest temperature in Austin be between 80-81°F on September 7?,2676632055172782489586354381863439339339615747485766997565465777740663893993,No,2026-09-06T02:00:30+00:00,0.755
0xc8db1b3a094ba9a5442a3006c174dfa0dd30f4b8afc0eab3c072e6f3deaaf409,Austin,Will the lowest temperature in Austin be between 80-81°F on September 7?,2676632055172782489586354381863439339339615747485766997565465777740663893993,No,2026-09-06T03:00:16+00:00,0.755
0xc8db1b3a094ba9a5442a3006c174dfa0dd30f4b8afc0eab3c072e6f3deaaf409,Austin,Will the lowest temperature in Austin be between 80-81°F on September 7?,2676632055172782489586354381863439339339615747485766997565465777740663893993,No,2026-09-06T04:00:14+00:00,0.755
0xc8db1b3a094ba9a5442a3006c174dfa0dd30f4b8afc0eab3c072e6f3deaaf409,Austin,Will the lowest temperature in Austin be between 80-81°F on September 7?,2676632055172782489586354381863439339339615747485766997565465777740663893993,No,2026-09-06T04:37:27+00:00,0.755
0x4d83bfc4d9df491674783a4fb4dd6fa32e77cc5133f99d80fd79035f216bc734,Austin,Will the lowest temperature in Austin be between 82-83°F on September 7?,26333568254965372394639018945891872807098217975648091491093650471999051136637,Yes,2026-09-06T00:00:28+00:00,0.245
0x4d83bfc4d9df491674783a4fb4dd6fa32e77cc5133f99d80fd79035f216bc734,Austin,Will the lowest temperature in Austin be between 82-83°F on September 7?,26333568254965372394639018945891872807098217975648091491093650471999051136637,Yes,2026-09-06T01:00:14+00:00,0.245
0x4d83bfc4d9df491674783a4fb4dd6fa32e77cc5133f99d80fd79035f216bc734,Austin,Will the lowest temperature in Austin be between 82-83°F on September 7?,26333568254965372394639018945891872807098217975648091491093650471999051136637,Yes,2026-09-06T02:00:32+00:00,0.245
0x4d83bfc4d9df491674783a4fb4dd6fa32e77cc5133f99d80fd79035f216bc734,Austin,Will the lowest temperature in Austin be between 82-83°F on September 7?,26333568254965372394639018945891872807098217975648091491093650471999051136637,Yes,2026-09-06T03:00:19+00:00,0.245
0x4d83bfc4d9df491674783a4fb4dd6fa32e77cc5133f99d80fd79035f216bc734,Austin,Will the lowest temperature in Austin be between 82-83°F on September 7?,26333568254965372394639018945891872807098217975648091491093650471999051136637,Yes,2026-09-06T04:00:16+00:00,0.245
0x4d83bfc4d9df491674783a4fb4dd6fa32e77cc5133f99d80fd79035f216bc734,Austin,Will the lowest temperature in Austin be between 82-83°F on September 7?,26333568254965372394639018945891872807098217975648091491093650471999051136637,Yes,2026-09-06T04:36:31+00:00,0.245
0x4d83bfc4d9df491674783a4fb4dd6fa32e77cc5133f99d80fd79035f216bc734,Austin,Will the lowest temperature in Austin be between 82-83°F on September 7?,58408064785056946117615841679424408268109565139700543084845531503916077779540,No,2026-09-06T00:00:28+00:00,0.755
0x4d83bfc4d9df491674783a4fb4dd6fa32e77cc5133f99d80fd79035f216bc734,Austin,Will the lowest temperature in Austin be between 82-83°F on September 7?,58408064785056946117615841679424408268109565139700543084845531503916077779540,No,2026-09-06T01:00:14+00:00,0.755
0x4d83bfc4d9df491674783a4fb4dd6fa32e77cc5133f99d80fd79035f216bc734,Austin,Will the lowest temperature in Austin be between 82-83°F on September 7?,58408064785056946117615841679424408268109565139700543084845531503916077779540,No,2026-09-06T02:00:31+00:00,0.755
0x4d83bfc4d9df491674783a4fb4dd6fa32e77cc5133f99d80fd79035f216bc734,Austin,Will the lowest temperature in Austin be between 82-83°F on September 7?,58408064785056946117615841679424408268109565139700543084845531503916077779540,No,2026-09-06T03:00:18+00:00,0.755
0x4d83bfc4d9df491674783a4fb4dd6fa32e77cc5133f99d80fd79035f216bc734,Austin,Will the lowest temperature in Austin be between 82-83°F on September 7?,58408064785056946117615841679424408268109565139700543084845531503916077779540,No,2026-09-06T04:00:16+00:00,0.755
0x4d83bfc4d9df491674783a4fb4dd6fa32e77cc5133f99d80fd79035f216bc734,Austin,Will the lowest temperature in Austin be between 82-83°F on September 7?,58408064785056946117615841679424408268109565139700543084845531503916077779540,No,2026-09-06T04:37:29+00:00,0.755
0x2b903610baf9ed4344c2f109874615027798b74fb91bd126513cc60d65a258f6,Austin,Will the lowest temperature in Austin be between 84-85°F on September 7?,77482660268257454649519711123401639306198450683839386941395419065457810166178,Yes,2026-09-06T00:00:22+00:00,0.006
0x2b903610baf9ed4344c2f109874615027798b74fb91bd126513cc60d65a258f6,Austin,Will the lowest temperature in Austin be between 84-85°F on September 7?,77482660268257454649519711123401639306198450683839386941395419065457810166178,Yes,2026-09-06T01:00:11+00:00,0.006
0x2b903610baf9ed4344c2f109874615027798b74fb91bd126513cc60d65a258f6,Austin,Will the lowest temperature in Austin be between 84-85°F on September 7?,77482660268257454649519711123401639306198450683839386941395419065457810166178,Yes,2026-09-06T02:00:28+00:00,0.006
0x2b903610baf9ed4344c2f109874615027798b74fb91bd126513cc60d65a258f6,Austin,Will the lowest temperature in Austin be between 84-85°F on September 7?,77482660268257454649519711123401639306198450683839386941395419065457810166178,Yes,2026-09-06T03:00:14+00:00,0.006
0x2b903610baf9ed4344c2f109874615027798b74fb91bd126513cc60d65a258f6,Austin,Will the lowest temperature in Austin be between 84-85°F on September 7?,77482660268257454649519711123401639306198450683839386941395419065457810166178,Yes,2026-09-06T04:00:13+00:00,0.1005
0x2b903610baf9ed4344c2f109874615027798b74fb91bd126513cc60d65a258f6,Austin,Will the lowest temperature in Austin be between 84-85°F on September 7?,77482660268257454649519711123401639306198450683839386941395419065457810166178,Yes,2026-09-06T04:37:26+00:00,0.2355
0x2b903610baf9ed4344c2f109874615027798b74fb91bd126513cc60d65a258f6,Austin,Will the lowest temperature in Austin be between 84-85°F on September 7?,66145123189399766655632932388952808265964608222376150466409789595148110573296,No,2026-09-06T00:00:19+00:00,0.994
0x2b903610baf9ed4344c2f109874615027798b74fb91bd126513cc60d65a258f6,Austin,Will the lowest temperature in Austin be between 84-85°F on September 7?,66145123189399766655632932388952808265964608222376150466409789595148110573296,No,2026-09-06T01:00:10+00:00,0.994
0x2b903610baf9ed4344c2f109874615027798b74fb91bd126513cc60d65a258f6,Austin,Will the lowest temperature in Austin be between 84-85°F on September 7?,66145123189399766655632932388952808265964608222376150466409789595148110573296,No,2026-09-06T02:00:27+00:00,0.994
0x2b903610baf9ed4344c2f109874615027798b74fb91bd126513cc60d65a258f6,Austin,Will the lowest temperature in Austin be between 84-85°F on September 7?,66145123189399766655632932388952808265964608222376150466409789595148110573296,No,2026-09-06T03:00:12+00:00,0.994
0x2b903610baf9ed4344c2f109874615027798b74fb91bd126513cc60d65a258f6,Austin,Will the lowest temperature in Austin be between 84-85°F on September 7?,66145123189399766655632932388952808265964608222376150466409789595148110573296,No,2026-09-06T04:00:12+00:00,0.8995
