condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,59918834257220707527689112368669193056903902132317803869829273381770629423413,No,2026-07-04T04:00:06+00:00,0.997
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,59918834257220707527689112368669193056903902132317803869829273381770629423413,No,2026-07-04T04:07:17+00:00,0.9965
0xe262ccfac296ea02a86ddba0608b95e631b24624ebce7737a71c8cce3a02fc9e,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 4?,58980106291392915317356340669278420561596599668246018507314801989314605515811,Yes,2026-07-04T00:00:07+00:00,0.0005
0xe262ccfac296ea02a86ddba0608b95e631b24624ebce7737a71c8cce3a02fc9e,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 4?,58980106291392915317356340669278420561596599668246018507314801989314605515811,Yes,2026-07-04T01:00:05+00:00,0.0005
0xe262ccfac296ea02a86ddba0608b95e631b24624ebce7737a71c8cce3a02fc9e,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 4?,58980106291392915317356340669278420561596599668246018507314801989314605515811,Yes,2026-07-04T02:00:05+00:00,0.0005
0xe262ccfac296ea02a86ddba0608b95e631b24624ebce7737a71c8cce3a02fc9e,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 4?,58980106291392915317356340669278420561596599668246018507314801989314605515811,Yes,2026-07-04T03:00:05+00:00,0.0005
0xe262ccfac296ea02a86ddba0608b95e631b24624ebce7737a71c8cce3a02fc9e,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 4?,58980106291392915317356340669278420561596599668246018507314801989314605515811,Yes,2026-07-04T04:00:06+00:00,0.0005
0xe262ccfac296ea02a86ddba0608b95e631b24624ebce7737a71c8cce3a02fc9e,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 4?,58980106291392915317356340669278420561596599668246018507314801989314605515811,Yes,2026-07-04T04:07:17+00:00,0.0005
0xe262ccfac296ea02a86ddba0608b95e631b24624ebce7737a71c8cce3a02fc9e,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 4?,79485467780869585431818572413187528175473596897701039116219083632453157689681,No,2026-07-04T00:00:09+00:00,0.9995
0xe262ccfac296ea02a86ddba0608b95e631b24624ebce7737a71c8cce3a02fc9e,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 4?,79485467780869585431818572413187528175473596897701039116219083632453157689681,No,2026-07-04T01:00:05+00:00,0.9995
0xe262ccfac296ea02a86ddba0608b95e631b24624ebce7737a71c8cce3a02fc9e,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 4?,79485467780869585431818572413187528175473596897701039116219083632453157689681,No,2026-07-04T02:00:05+00:00,0.9995
0xe262ccfac296ea02a86ddba0608b95e631b24624ebce7737a71c8cce3a02fc9e,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 4?,79485467780869585431818572413187528175473596897701039116219083632453157689681,No,2026-07-04T03:00:07+00:00,0.9995
0xe262ccfac296ea02a86ddba0608b95e631b24624ebce7737a71c8cce3a02fc9e,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 4?,79485467780869585431818572413187528175473596897701039116219083632453157689681,No,2026-07-04T04:00:06+00:00,0.9995
0xe262ccfac296ea02a86ddba0608b95e631b24624ebce7737a71c8cce3a02fc9e,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 4?,79485467780869585431818572413187528175473596897701039116219083632453157689681,No,2026-07-04T04:07:17+00:00,0.9995
0xf1fa5cdb83770cd97d33b5192499ec75f670e8703db5727e6a9e07e0abac9a9d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 5?,3842497439035649319580069770591369464041847573179755668391841906710652229951,Yes,2026-07-04T00:00:03+00:00,0.0025
0xf1fa5cdb83770cd97d33b5192499ec75f670e8703db5727e6a9e07e0abac9a9d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 5?,3842497439035649319580069770591369464041847573179755668391841906710652229951,Yes,2026-07-04T01:00:04+00:00,0.0025
0xf1fa5cdb83770cd97d33b5192499ec75f670e8703db5727e6a9e07e0abac9a9d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 5?,3842497439035649319580069770591369464041847573179755668391841906710652229951,Yes,2026-07-04T02:00:04+00:00,0.002
0xf1fa5cdb83770cd97d33b5192499ec75f670e8703db5727e6a9e07e0abac9a9d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 5?,3842497439035649319580069770591369464041847573179755668391841906710652229951,Yes,2026-07-04T03:00:03+00:00,0.0015
0xf1fa5cdb83770cd97d33b5192499ec75f670e8703db5727e6a9e07e0abac9a9d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 5?,3842497439035649319580069770591369464041847573179755668391841906710652229951,Yes,2026-07-04T04:00:05+00:00,0.0015
0xf1fa5cdb83770cd97d33b5192499ec75f670e8703db5727e6a9e07e0abac9a9d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 5?,3842497439035649319580069770591369464041847573179755668391841906710652229951,Yes,2026-07-04T04:07:16+00:00,0.0015
0xf1fa5cdb83770cd97d33b5192499ec75f670e8703db5727e6a9e07e0abac9a9d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 5?,110226687309669026873018568570124683272713250858075128023992004770241562464689,No,2026-07-04T00:00:07+00:00,0.9975
0xf1fa5cdb83770cd97d33b5192499ec75f670e8703db5727e6a9e07e0abac9a9d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 5?,110226687309669026873018568570124683272713250858075128023992004770241562464689,No,2026-07-04T01:00:05+00:00,0.9975
0xf1fa5cdb83770cd97d33b5192499ec75f670e8703db5727e6a9e07e0abac9a9d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 5?,110226687309669026873018568570124683272713250858075128023992004770241562464689,No,2026-07-04T02:00:05+00:00,0.998
0xf1fa5cdb83770cd97d33b5192499ec75f670e8703db5727e6a9e07e0abac9a9d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 5?,110226687309669026873018568570124683272713250858075128023992004770241562464689,No,2026-07-04T03:00:05+00:00,0.9985
0xf1fa5cdb83770cd97d33b5192499ec75f670e8703db5727e6a9e07e0abac9a9d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 5?,110226687309669026873018568570124683272713250858075128023992004770241562464689,No,2026-07-04T04:00:06+00:00,0.9985
0xf1fa5cdb83770cd97d33b5192499ec75f670e8703db5727e6a9e07e0abac9a9d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 5?,110226687309669026873018568570124683272713250858075128023992004770241562464689,No,2026-07-04T04:07:17+00:00,0.9985
0x3aeb857cc5b8fac549a1d93d089f16f714203699e2a68fb02454461997ed65d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 4?,96165261596849900954325527474515248465856277094884703034871859776716882762677,Yes,2026-07-04T00:00:07+00:00,0.0025
0x3aeb857cc5b8fac549a1d93d089f16f714203699e2a68fb02454461997ed65d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 4?,96165261596849900954325527474515248465856277094884703034871859776716882762677,Yes,2026-07-04T01:00:05+00:00,0.0025
0x3aeb857cc5b8fac549a1d93d089f16f714203699e2a68fb02454461997ed65d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 4?,96165261596849900954325527474515248465856277094884703034871859776716882762677,Yes,2026-07-04T02:00:05+00:00,0.0025
0x3aeb857cc5b8fac549a1d93d089f16f714203699e2a68fb02454461997ed65d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 4?,96165261596849900954325527474515248465856277094884703034871859776716882762677,Yes,2026-07-04T03:00:05+00:00,0.0025
0x3aeb857cc5b8fac549a1d93d089f16f714203699e2a68fb02454461997ed65d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 4?,96165261596849900954325527474515248465856277094884703034871859776716882762677,Yes,2026-07-04T04:00:06+00:00,0.0025
0x3aeb857cc5b8fac549a1d93d089f16f714203699e2a68fb02454461997ed65d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 4?,96165261596849900954325527474515248465856277094884703034871859776716882762677,Yes,2026-07-04T04:07:17+00:00,0.0025
0x3aeb857cc5b8fac549a1d93d089f16f714203699e2a68fb02454461997ed65d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 4?,84900670496362279091986222215172518602795622307007940384500235439922364306368,No,2026-07-04T00:00:10+00:00,0.9975
0x3aeb857cc5b8fac549a1d93d089f16f714203699e2a68fb02454461997ed65d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 4?,84900670496362279091986222215172518602795622307007940384500235439922364306368,No,2026-07-04T01:00:05+00:00,0.9975
0x3aeb857cc5b8fac549a1d93d089f16f714203699e2a68fb02454461997ed65d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 4?,84900670496362279091986222215172518602795622307007940384500235439922364306368,No,2026-07-04T02:00:05+00:00,0.9975
0x3aeb857cc5b8fac549a1d93d089f16f714203699e2a68fb02454461997ed65d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 4?,84900670496362279091986222215172518602795622307007940384500235439922364306368,No,2026-07-04T03:00:08+00:00,0.9975
0x3aeb857cc5b8fac549a1d93d089f16f714203699e2a68fb02454461997ed65d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 4?,84900670496362279091986222215172518602795622307007940384500235439922364306368,No,2026-07-04T04:00:06+00:00,0.9975
0x3aeb857cc5b8fac549a1d93d089f16f714203699e2a68fb02454461997ed65d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 4?,84900670496362279091986222215172518602795622307007940384500235439922364306368,No,2026-07-04T04:07:17+00:00,0.9975
0xf3295d4c6f413ce886d78c8344312df2ab6dd0b8724293ea1696b0ca6a41a6f0,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 6?,33054032818414881178054781688771929109448570251845203315498720602263282727258,Yes,2026-07-04T05:00:03+00:00,0.045
0xf3295d4c6f413ce886d78c8344312df2ab6dd0b8724293ea1696b0ca6a41a6f0,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 6?,33054032818414881178054781688771929109448570251845203315498720602263282727258,Yes,2026-07-04T06:00:04+00:00,0.05
0xf3295d4c6f413ce886d78c8344312df2ab6dd0b8724293ea1696b0ca6a41a6f0,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 6?,33054032818414881178054781688771929109448570251845203315498720602263282727258,Yes,2026-07-04T07:00:05+00:00,0.0305
0xf3295d4c6f413ce886d78c8344312df2ab6dd0b8724293ea1696b0ca6a41a6f0,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 6?,33054032818414881178054781688771929109448570251845203315498720602263282727258,Yes,2026-07-04T08:00:04+00:00,0.012
0xf3295d4c6f413ce886d78c8344312df2ab6dd0b8724293ea1696b0ca6a41a6f0,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 6?,33054032818414881178054781688771929109448570251845203315498720602263282727258,Yes,2026-07-04T09:00:05+00:00,0.012
0xf3295d4c6f413ce886d78c8344312df2ab6dd0b8724293ea1696b0ca6a41a6f0,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 6?,33054032818414881178054781688771929109448570251845203315498720602263282727258,Yes,2026-07-04T10:00:04+00:00,0.011
0xf3295d4c6f413ce886d78c8344312df2ab6dd0b8724293ea1696b0ca6a41a6f0,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 6?,33054032818414881178054781688771929109448570251845203315498720602263282727258,Yes,2026-07-04T11:00:05+00:00,0.013
0xf3295d4c6f413ce886d78c8344312df2ab6dd0b8724293ea1696b0ca6a41a6f0,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 6?,33054032818414881178054781688771929109448570251845203315498720602263282727258,Yes,2026-07-04T12:00:03+00:00,0.0085
0xf3295d4c6f413ce886d78c8344312df2ab6dd0b8724293ea1696b0ca6a41a6f0,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 6?,33054032818414881178054781688771929109448570251845203315498720602263282727258,Yes,2026-07-04T13:00:03+00:00,0.005
0xf3295d4c6f413ce886d78c8344312df2ab6dd0b8724293ea1696b0ca6a41a6f0,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 6?,33054032818414881178054781688771929109448570251845203315498720602263282727258,Yes,2026-07-04T14:00:04+00:00,0.0055
0xf3295d4c6f413ce886d78c8344312df2ab6dd0b8724293ea1696b0ca6a41a6f0,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 6?,33054032818414881178054781688771929109448570251845203315498720602263282727258,Yes,2026-07-04T15:00:04+00:00,0.026
0xf3295d4c6f413ce886d78c8344312df2ab6dd0b8724293ea1696b0ca6a41a6f0,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 6?,33054032818414881178054781688771929109448570251845203315498720602263282727258,Yes,2026-07-04T16:00:04+00:00,0.03
0xf3295d4c6f413ce886d78c8344312df2ab6dd0b8724293ea1696b0ca6a41a6f0,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 6?,33054032818414881178054781688771929109448570251845203315498720602263282727258,Yes,2026-07-04T16:07:04+00:00,0.0305
0xf3295d4c6f413ce886d78c8344312df2ab6dd0b8724293ea1696b0ca6a41a6f0,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 6?,106831615243481115283343924161122069117190019758204849194281093679568802411089,No,2026-07-04T05:00:04+00:00,0.955
0xf3295d4c6f413ce886d78c8344312df2ab6dd0b8724293ea1696b0ca6a41a6f0,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 6?,106831615243481115283343924161122069117190019758204849194281093679568802411089,No,2026-07-04T06:00:07+00:00,0.95
0xf3295d4c6f413ce886d78c8344312df2ab6dd0b8724293ea1696b0ca6a41a6f0,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 6?,106831615243481115283343924161122069117190019758204849194281093679568802411089,No,2026-07-04T07:00:06+00:00,0.9695
0xf3295d4c6f413ce886d78c8344312df2ab6dd0b8724293ea1696b0ca6a41a6f0,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 6?,106831615243481115283343924161122069117190019758204849194281093679568802411089,No,2026-07-04T08:00:04+00:00,0.988
0xf3295d4c6f413ce886d78c8344312df2ab6dd0b8724293ea1696b0ca6a41a6f0,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 6?,106831615243481115283343924161122069117190019758204849194281093679568802411089,No,2026-07-04T09:00:07+00:00,0.988
0xf3295d4c6f413ce886d78c8344312df2ab6dd0b8724293ea1696b0ca6a41a6f0,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 6?,106831615243481115283343924161122069117190019758204849194281093679568802411089,No,2026-07-04T10:00:05+00:00,0.989
0xf3295d4c6f413ce886d78c8344312df2ab6dd0b8724293ea1696b0ca6a41a6f0,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 6?,106831615243481115283343924161122069117190019758204849194281093679568802411089,No,2026-07-04T11:00:05+00:00,0.987
0xf3295d4c6f413ce886d78c8344312df2ab6dd0b8724293ea1696b0ca6a41a6f0,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 6?,106831615243481115283343924161122069117190019758204849194281093679568802411089,No,2026-07-04T12:00:07+00:00,0.9915
0xf3295d4c6f413ce886d78c8344312df2ab6dd0b8724293ea1696b0ca6a41a6f0,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 6?,106831615243481115283343924161122069117190019758204849194281093679568802411089,No,2026-07-04T13:00:05+00:00,0.995
0xf3295d4c6f413ce886d78c8344312df2ab6dd0b8724293ea1696b0ca6a41a6f0,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 6?,106831615243481115283343924161122069117190019758204849194281093679568802411089,No,2026-07-04T14:00:05+00:00,0.9945
0xf3295d4c6f413ce886d78c8344312df2ab6dd0b8724293ea1696b0ca6a41a6f0,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 6?,106831615243481115283343924161122069117190019758204849194281093679568802411089,No,2026-07-04T15:00:07+00:00,0.974
0xf3295d4c6f413ce886d78c8344312df2ab6dd0b8724293ea1696b0ca6a41a6f0,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 6?,106831615243481115283343924161122069117190019758204849194281093679568802411089,No,2026-07-04T16:00:06+00:00,0.97
0xf3295d4c6f413ce886d78c8344312df2ab6dd0b8724293ea1696b0ca6a41a6f0,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 6?,106831615243481115283343924161122069117190019758204849194281093679568802411089,No,2026-07-04T16:07:04+00:00,0.9695
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,43784571172167531984561383536491761878464450993106767602978432436815052059949,Yes,2026-07-04T00:00:12+00:00,0.082
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,43784571172167531984561383536491761878464450993106767602978432436815052059949,Yes,2026-07-04T01:00:06+00:00,0.0585
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,43784571172167531984561383536491761878464450993106767602978432436815052059949,Yes,2026-07-04T02:00:06+00:00,0.0685
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,43784571172167531984561383536491761878464450993106767602978432436815052059949,Yes,2026-07-04T03:00:09+00:00,0.0665
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,43784571172167531984561383536491761878464450993106767602978432436815052059949,Yes,2026-07-04T04:00:07+00:00,0.066
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,43784571172167531984561383536491761878464450993106767602978432436815052059949,Yes,2026-07-04T05:00:05+00:00,0.0525
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,43784571172167531984561383536491761878464450993106767602978432436815052059949,Yes,2026-07-04T06:00:14+00:00,0.062
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,43784571172167531984561383536491761878464450993106767602978432436815052059949,Yes,2026-07-04T07:00:08+00:00,0.0795
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,43784571172167531984561383536491761878464450993106767602978432436815052059949,Yes,2026-07-04T08:00:06+00:00,0.0475
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,43784571172167531984561383536491761878464450993106767602978432436815052059949,Yes,2026-07-04T09:00:11+00:00,0.069
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,43784571172167531984561383536491761878464450993106767602978432436815052059949,Yes,2026-07-04T10:00:06+00:00,0.069
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,43784571172167531984561383536491761878464450993106767602978432436815052059949,Yes,2026-07-04T11:00:07+00:00,0.069
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,43784571172167531984561383536491761878464450993106767602978432436815052059949,Yes,2026-07-04T12:00:12+00:00,0.0695
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,43784571172167531984561383536491761878464450993106767602978432436815052059949,Yes,2026-07-04T13:00:09+00:00,0.063
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,43784571172167531984561383536491761878464450993106767602978432436815052059949,Yes,2026-07-04T14:00:06+00:00,0.0685
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,43784571172167531984561383536491761878464450993106767602978432436815052059949,Yes,2026-07-04T15:00:12+00:00,0.0585
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,43784571172167531984561383536491761878464450993106767602978432436815052059949,Yes,2026-07-04T16:00:10+00:00,0.053
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,43784571172167531984561383536491761878464450993106767602978432436815052059949,Yes,2026-07-04T16:07:05+00:00,0.052
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,11254253920960887047573598657378067752855144389691255534416135243866201102094,No,2026-07-04T00:00:10+00:00,0.918
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,11254253920960887047573598657378067752855144389691255534416135243866201102094,No,2026-07-04T01:00:05+00:00,0.9415
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,11254253920960887047573598657378067752855144389691255534416135243866201102094,No,2026-07-04T02:00:05+00:00,0.9315
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,11254253920960887047573598657378067752855144389691255534416135243866201102094,No,2026-07-04T03:00:07+00:00,0.9335
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,11254253920960887047573598657378067752855144389691255534416135243866201102094,No,2026-07-04T04:00:06+00:00,0.934
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,11254253920960887047573598657378067752855144389691255534416135243866201102094,No,2026-07-04T05:00:05+00:00,0.9475
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,11254253920960887047573598657378067752855144389691255534416135243866201102094,No,2026-07-04T06:00:09+00:00,0.9375
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,11254253920960887047573598657378067752855144389691255534416135243866201102094,No,2026-07-04T07:00:07+00:00,0.9205
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,11254253920960887047573598657378067752855144389691255534416135243866201102094,No,2026-07-04T08:00:05+00:00,0.9525
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,11254253920960887047573598657378067752855144389691255534416135243866201102094,No,2026-07-04T09:00:09+00:00,0.931
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,11254253920960887047573598657378067752855144389691255534416135243866201102094,No,2026-07-04T10:00:06+00:00,0.931
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,11254253920960887047573598657378067752855144389691255534416135243866201102094,No,2026-07-04T11:00:06+00:00,0.931
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,11254253920960887047573598657378067752855144389691255534416135243866201102094,No,2026-07-04T12:00:10+00:00,0.9305
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,11254253920960887047573598657378067752855144389691255534416135243866201102094,No,2026-07-04T13:00:07+00:00,0.937
0x4576f3af53e58b6bee3b876c85f0bf555f908d9223c11953d035aa00daf303f6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 5?,11254253920960887047573598657378067752855144389691255534416135243866201102094,No,2026-07-04T14:00:06+00:00,0.9315
