condition_id,city,question,token_id,outcome,timestamp_utc,price
0x069d494a3988e54992ecd42b4f449f180e5a96f289d92b4b7075e7c6f86ef554,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 9?,88692305613964300414943388436424337496614243739539945062036066367283981162184,Yes,2026-09-09T00:00:24+00:00,0.005
0x069d494a3988e54992ecd42b4f449f180e5a96f289d92b4b7075e7c6f86ef554,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 9?,88692305613964300414943388436424337496614243739539945062036066367283981162184,Yes,2026-09-09T01:00:12+00:00,0.0025
0x069d494a3988e54992ecd42b4f449f180e5a96f289d92b4b7075e7c6f86ef554,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 9?,88692305613964300414943388436424337496614243739539945062036066367283981162184,Yes,2026-09-09T02:00:22+00:00,0.0025
0x069d494a3988e54992ecd42b4f449f180e5a96f289d92b4b7075e7c6f86ef554,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 9?,88692305613964300414943388436424337496614243739539945062036066367283981162184,Yes,2026-09-09T03:00:20+00:00,0.0025
0x069d494a3988e54992ecd42b4f449f180e5a96f289d92b4b7075e7c6f86ef554,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 9?,88692305613964300414943388436424337496614243739539945062036066367283981162184,Yes,2026-09-09T04:00:58+00:00,0.002
0x069d494a3988e54992ecd42b4f449f180e5a96f289d92b4b7075e7c6f86ef554,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 9?,88692305613964300414943388436424337496614243739539945062036066367283981162184,Yes,2026-09-09T04:37:16+00:00,0.002
0x069d494a3988e54992ecd42b4f449f180e5a96f289d92b4b7075e7c6f86ef554,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 9?,4472818741764364799593564056814423903708258356952875040974309749023492304568,No,2026-09-09T00:00:26+00:00,0.995
0x069d494a3988e54992ecd42b4f449f180e5a96f289d92b4b7075e7c6f86ef554,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 9?,4472818741764364799593564056814423903708258356952875040974309749023492304568,No,2026-09-09T01:00:13+00:00,0.9975
0x069d494a3988e54992ecd42b4f449f180e5a96f289d92b4b7075e7c6f86ef554,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 9?,4472818741764364799593564056814423903708258356952875040974309749023492304568,No,2026-09-09T02:00:23+00:00,0.9975
0x069d494a3988e54992ecd42b4f449f180e5a96f289d92b4b7075e7c6f86ef554,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 9?,4472818741764364799593564056814423903708258356952875040974309749023492304568,No,2026-09-09T03:00:22+00:00,0.9975
0x069d494a3988e54992ecd42b4f449f180e5a96f289d92b4b7075e7c6f86ef554,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 9?,4472818741764364799593564056814423903708258356952875040974309749023492304568,No,2026-09-09T04:37:17+00:00,0.998
0xb293699e0dbf4100e2f65f46d3bb295aa3dc8ce50a109629cb1bf97553a5295b,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 9?,103465070487156756630975681233561012180591596245995281880722089138114182163212,Yes,2026-09-09T00:00:24+00:00,0.0035
0xb293699e0dbf4100e2f65f46d3bb295aa3dc8ce50a109629cb1bf97553a5295b,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 9?,103465070487156756630975681233561012180591596245995281880722089138114182163212,Yes,2026-09-09T01:00:12+00:00,0.003
0xb293699e0dbf4100e2f65f46d3bb295aa3dc8ce50a109629cb1bf97553a5295b,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 9?,103465070487156756630975681233561012180591596245995281880722089138114182163212,Yes,2026-09-09T02:00:21+00:00,0.003
0xb293699e0dbf4100e2f65f46d3bb295aa3dc8ce50a109629cb1bf97553a5295b,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 9?,103465070487156756630975681233561012180591596245995281880722089138114182163212,Yes,2026-09-09T03:00:20+00:00,0.003
0xb293699e0dbf4100e2f65f46d3bb295aa3dc8ce50a109629cb1bf97553a5295b,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 9?,103465070487156756630975681233561012180591596245995281880722089138114182163212,Yes,2026-09-09T04:00:57+00:00,0.003
0xb293699e0dbf4100e2f65f46d3bb295aa3dc8ce50a109629cb1bf97553a5295b,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 9?,103465070487156756630975681233561012180591596245995281880722089138114182163212,Yes,2026-09-09T04:37:16+00:00,0.003
0xb293699e0dbf4100e2f65f46d3bb295aa3dc8ce50a109629cb1bf97553a5295b,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 9?,93732058661238961077778853738025624855080689279317066095091546078042546473684,No,2026-09-09T00:00:25+00:00,0.9965
0xb293699e0dbf4100e2f65f46d3bb295aa3dc8ce50a109629cb1bf97553a5295b,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 9?,93732058661238961077778853738025624855080689279317066095091546078042546473684,No,2026-09-09T01:00:13+00:00,0.997
0xb293699e0dbf4100e2f65f46d3bb295aa3dc8ce50a109629cb1bf97553a5295b,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 9?,93732058661238961077778853738025624855080689279317066095091546078042546473684,No,2026-09-09T02:00:23+00:00,0.997
0xb293699e0dbf4100e2f65f46d3bb295aa3dc8ce50a109629cb1bf97553a5295b,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 9?,93732058661238961077778853738025624855080689279317066095091546078042546473684,No,2026-09-09T03:00:22+00:00,0.997
0xb293699e0dbf4100e2f65f46d3bb295aa3dc8ce50a109629cb1bf97553a5295b,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 9?,93732058661238961077778853738025624855080689279317066095091546078042546473684,No,2026-09-09T04:37:17+00:00,0.997
0xe1e5119e093ca603e55da38c107b8261c9e9ca47cd0be830e5da4ee5610d8e0b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 9?,112594728248489169717312436515032775447860476508471364359194856339762965877917,Yes,2026-09-09T00:00:28+00:00,0.0035
0xe1e5119e093ca603e55da38c107b8261c9e9ca47cd0be830e5da4ee5610d8e0b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 9?,112594728248489169717312436515032775447860476508471364359194856339762965877917,Yes,2026-09-09T01:00:14+00:00,0.004
0xe1e5119e093ca603e55da38c107b8261c9e9ca47cd0be830e5da4ee5610d8e0b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 9?,112594728248489169717312436515032775447860476508471364359194856339762965877917,Yes,2026-09-09T02:00:24+00:00,0.004
0xe1e5119e093ca603e55da38c107b8261c9e9ca47cd0be830e5da4ee5610d8e0b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 9?,112594728248489169717312436515032775447860476508471364359194856339762965877917,Yes,2026-09-09T03:00:24+00:00,0.004
0xe1e5119e093ca603e55da38c107b8261c9e9ca47cd0be830e5da4ee5610d8e0b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 9?,112594728248489169717312436515032775447860476508471364359194856339762965877917,Yes,2026-09-09T04:37:18+00:00,0.004
0xe1e5119e093ca603e55da38c107b8261c9e9ca47cd0be830e5da4ee5610d8e0b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 9?,40376942621105290725227609693693185039520126167712325206448788014759935246993,No,2026-09-09T00:00:18+00:00,0.9965
0xe1e5119e093ca603e55da38c107b8261c9e9ca47cd0be830e5da4ee5610d8e0b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 9?,40376942621105290725227609693693185039520126167712325206448788014759935246993,No,2026-09-09T01:00:09+00:00,0.996
0xe1e5119e093ca603e55da38c107b8261c9e9ca47cd0be830e5da4ee5610d8e0b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 9?,40376942621105290725227609693693185039520126167712325206448788014759935246993,No,2026-09-09T02:00:19+00:00,0.996
0xe1e5119e093ca603e55da38c107b8261c9e9ca47cd0be830e5da4ee5610d8e0b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 9?,40376942621105290725227609693693185039520126167712325206448788014759935246993,No,2026-09-09T03:00:16+00:00,0.996
0xe1e5119e093ca603e55da38c107b8261c9e9ca47cd0be830e5da4ee5610d8e0b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 9?,40376942621105290725227609693693185039520126167712325206448788014759935246993,No,2026-09-09T04:00:47+00:00,0.996
0xe1e5119e093ca603e55da38c107b8261c9e9ca47cd0be830e5da4ee5610d8e0b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 9?,40376942621105290725227609693693185039520126167712325206448788014759935246993,No,2026-09-09T04:38:13+00:00,0.996
0x01aba14428f5d4d7fb0f37a298bd2681ebb191bbb47d759c08cc0a7e25e7d3b2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 9?,59143103235140880121148554588655469906243940899044048702930775016782548588380,Yes,2026-09-09T00:00:26+00:00,0.025
0x01aba14428f5d4d7fb0f37a298bd2681ebb191bbb47d759c08cc0a7e25e7d3b2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 9?,59143103235140880121148554588655469906243940899044048702930775016782548588380,Yes,2026-09-09T01:00:13+00:00,0.02
0x01aba14428f5d4d7fb0f37a298bd2681ebb191bbb47d759c08cc0a7e25e7d3b2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 9?,59143103235140880121148554588655469906243940899044048702930775016782548588380,Yes,2026-09-09T02:00:23+00:00,0.01
0x01aba14428f5d4d7fb0f37a298bd2681ebb191bbb47d759c08cc0a7e25e7d3b2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 9?,59143103235140880121148554588655469906243940899044048702930775016782548588380,Yes,2026-09-09T03:00:22+00:00,0.015
0x01aba14428f5d4d7fb0f37a298bd2681ebb191bbb47d759c08cc0a7e25e7d3b2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 9?,59143103235140880121148554588655469906243940899044048702930775016782548588380,Yes,2026-09-09T04:37:17+00:00,0.03
0x01aba14428f5d4d7fb0f37a298bd2681ebb191bbb47d759c08cc0a7e25e7d3b2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 9?,20851852970837667344790090395627838009714706072513967292007862042997592427903,No,2026-09-09T00:00:24+00:00,0.975
0x01aba14428f5d4d7fb0f37a298bd2681ebb191bbb47d759c08cc0a7e25e7d3b2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 9?,20851852970837667344790090395627838009714706072513967292007862042997592427903,No,2026-09-09T01:00:11+00:00,0.98
0x01aba14428f5d4d7fb0f37a298bd2681ebb191bbb47d759c08cc0a7e25e7d3b2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 9?,20851852970837667344790090395627838009714706072513967292007862042997592427903,No,2026-09-09T02:00:21+00:00,0.99
0x01aba14428f5d4d7fb0f37a298bd2681ebb191bbb47d759c08cc0a7e25e7d3b2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 9?,20851852970837667344790090395627838009714706072513967292007862042997592427903,No,2026-09-09T03:00:20+00:00,0.985
0x01aba14428f5d4d7fb0f37a298bd2681ebb191bbb47d759c08cc0a7e25e7d3b2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 9?,20851852970837667344790090395627838009714706072513967292007862042997592427903,No,2026-09-09T04:00:57+00:00,0.97
0x01aba14428f5d4d7fb0f37a298bd2681ebb191bbb47d759c08cc0a7e25e7d3b2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 9?,20851852970837667344790090395627838009714706072513967292007862042997592427903,No,2026-09-09T04:37:16+00:00,0.97
0xf1b57ea0adc50be9d43da46a2c9302f4aa44d8ec679aa1f4814e43bc50e1d18e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 9?,55424158821498578738261705217365309673814546577366203248804259879828849122824,Yes,2026-09-09T00:00:22+00:00,0.085
0xf1b57ea0adc50be9d43da46a2c9302f4aa44d8ec679aa1f4814e43bc50e1d18e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 9?,55424158821498578738261705217365309673814546577366203248804259879828849122824,Yes,2026-09-09T01:00:10+00:00,0.055
0xf1b57ea0adc50be9d43da46a2c9302f4aa44d8ec679aa1f4814e43bc50e1d18e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 9?,55424158821498578738261705217365309673814546577366203248804259879828849122824,Yes,2026-09-09T02:00:20+00:00,0.04
0xf1b57ea0adc50be9d43da46a2c9302f4aa44d8ec679aa1f4814e43bc50e1d18e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 9?,55424158821498578738261705217365309673814546577366203248804259879828849122824,Yes,2026-09-09T03:00:18+00:00,0.04
0xf1b57ea0adc50be9d43da46a2c9302f4aa44d8ec679aa1f4814e43bc50e1d18e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 9?,55424158821498578738261705217365309673814546577366203248804259879828849122824,Yes,2026-09-09T04:00:52+00:00,0.16
0xf1b57ea0adc50be9d43da46a2c9302f4aa44d8ec679aa1f4814e43bc50e1d18e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 9?,55424158821498578738261705217365309673814546577366203248804259879828849122824,Yes,2026-09-09T04:37:15+00:00,0.15
0xf1b57ea0adc50be9d43da46a2c9302f4aa44d8ec679aa1f4814e43bc50e1d18e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 9?,46565160930219277806118773277349251970003745869708495794121079029611139642073,No,2026-09-09T00:00:27+00:00,0.93
0xf1b57ea0adc50be9d43da46a2c9302f4aa44d8ec679aa1f4814e43bc50e1d18e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 9?,46565160930219277806118773277349251970003745869708495794121079029611139642073,No,2026-09-09T01:00:14+00:00,0.945
0xf1b57ea0adc50be9d43da46a2c9302f4aa44d8ec679aa1f4814e43bc50e1d18e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 9?,46565160930219277806118773277349251970003745869708495794121079029611139642073,No,2026-09-09T02:00:24+00:00,0.96
0xf1b57ea0adc50be9d43da46a2c9302f4aa44d8ec679aa1f4814e43bc50e1d18e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 9?,46565160930219277806118773277349251970003745869708495794121079029611139642073,No,2026-09-09T03:00:23+00:00,0.96
0xf1b57ea0adc50be9d43da46a2c9302f4aa44d8ec679aa1f4814e43bc50e1d18e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 9?,46565160930219277806118773277349251970003745869708495794121079029611139642073,No,2026-09-09T04:37:18+00:00,0.85
0x42d0f6f8a30f1fb3bee0322ff32023ad2dc7bc90c9d2081cb080596df0057cb2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 9?,59193198063078899282771284760648815732196497410831447520383648269754377494336,Yes,2026-09-09T00:00:26+00:00,0.9
0x42d0f6f8a30f1fb3bee0322ff32023ad2dc7bc90c9d2081cb080596df0057cb2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 9?,59193198063078899282771284760648815732196497410831447520383648269754377494336,Yes,2026-09-09T01:00:13+00:00,0.94
0x42d0f6f8a30f1fb3bee0322ff32023ad2dc7bc90c9d2081cb080596df0057cb2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 9?,59193198063078899282771284760648815732196497410831447520383648269754377494336,Yes,2026-09-09T02:00:23+00:00,0.955
0x42d0f6f8a30f1fb3bee0322ff32023ad2dc7bc90c9d2081cb080596df0057cb2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 9?,59193198063078899282771284760648815732196497410831447520383648269754377494336,Yes,2026-09-09T03:00:22+00:00,0.955
0x42d0f6f8a30f1fb3bee0322ff32023ad2dc7bc90c9d2081cb080596df0057cb2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 9?,59193198063078899282771284760648815732196497410831447520383648269754377494336,Yes,2026-09-09T04:37:17+00:00,0.855
0x42d0f6f8a30f1fb3bee0322ff32023ad2dc7bc90c9d2081cb080596df0057cb2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 9?,90097195056837315116899693968505056462707219777580853184980082168563366003656,No,2026-09-09T00:00:24+00:00,0.1
0x42d0f6f8a30f1fb3bee0322ff32023ad2dc7bc90c9d2081cb080596df0057cb2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 9?,90097195056837315116899693968505056462707219777580853184980082168563366003656,No,2026-09-09T01:00:12+00:00,0.06
0x42d0f6f8a30f1fb3bee0322ff32023ad2dc7bc90c9d2081cb080596df0057cb2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 9?,90097195056837315116899693968505056462707219777580853184980082168563366003656,No,2026-09-09T02:00:22+00:00,0.045
0x42d0f6f8a30f1fb3bee0322ff32023ad2dc7bc90c9d2081cb080596df0057cb2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 9?,90097195056837315116899693968505056462707219777580853184980082168563366003656,No,2026-09-09T03:00:21+00:00,0.045
0x42d0f6f8a30f1fb3bee0322ff32023ad2dc7bc90c9d2081cb080596df0057cb2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 9?,90097195056837315116899693968505056462707219777580853184980082168563366003656,No,2026-09-09T04:00:59+00:00,0.155
0x42d0f6f8a30f1fb3bee0322ff32023ad2dc7bc90c9d2081cb080596df0057cb2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 9?,90097195056837315116899693968505056462707219777580853184980082168563366003656,No,2026-09-09T04:37:16+00:00,0.145
0x77bf6acac65b4441c8e62c93e44a67522c6a2103442a9c1d7f2fd3da8a16257d,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 9?,31710114760657995701121635277077072785211777292104496340572308772947702630805,Yes,2026-09-09T00:00:23+00:00,0.0015
0x77bf6acac65b4441c8e62c93e44a67522c6a2103442a9c1d7f2fd3da8a16257d,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 9?,31710114760657995701121635277077072785211777292104496340572308772947702630805,Yes,2026-09-09T01:00:11+00:00,0.0015
0x77bf6acac65b4441c8e62c93e44a67522c6a2103442a9c1d7f2fd3da8a16257d,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 9?,31710114760657995701121635277077072785211777292104496340572308772947702630805,Yes,2026-09-09T02:00:20+00:00,0.0015
0x77bf6acac65b4441c8e62c93e44a67522c6a2103442a9c1d7f2fd3da8a16257d,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 9?,31710114760657995701121635277077072785211777292104496340572308772947702630805,Yes,2026-09-09T03:00:19+00:00,0.0005
0x77bf6acac65b4441c8e62c93e44a67522c6a2103442a9c1d7f2fd3da8a16257d,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 9?,31710114760657995701121635277077072785211777292104496340572308772947702630805,Yes,2026-09-09T04:00:53+00:00,0.0005
0x77bf6acac65b4441c8e62c93e44a67522c6a2103442a9c1d7f2fd3da8a16257d,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 9?,31710114760657995701121635277077072785211777292104496340572308772947702630805,Yes,2026-09-09T04:37:16+00:00,0.0005
0x77bf6acac65b4441c8e62c93e44a67522c6a2103442a9c1d7f2fd3da8a16257d,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 9?,50918005469953755426911994937372829623855444433000966240077310430203007533534,No,2026-09-09T00:00:18+00:00,0.9985
0x77bf6acac65b4441c8e62c93e44a67522c6a2103442a9c1d7f2fd3da8a16257d,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 9?,50918005469953755426911994937372829623855444433000966240077310430203007533534,No,2026-09-09T01:00:09+00:00,0.9985
0x77bf6acac65b4441c8e62c93e44a67522c6a2103442a9c1d7f2fd3da8a16257d,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 9?,50918005469953755426911994937372829623855444433000966240077310430203007533534,No,2026-09-09T02:00:19+00:00,0.9985
0x77bf6acac65b4441c8e62c93e44a67522c6a2103442a9c1d7f2fd3da8a16257d,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 9?,50918005469953755426911994937372829623855444433000966240077310430203007533534,No,2026-09-09T03:00:16+00:00,0.9995
0x77bf6acac65b4441c8e62c93e44a67522c6a2103442a9c1d7f2fd3da8a16257d,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 9?,50918005469953755426911994937372829623855444433000966240077310430203007533534,No,2026-09-09T04:00:47+00:00,0.9995
0x77bf6acac65b4441c8e62c93e44a67522c6a2103442a9c1d7f2fd3da8a16257d,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 9?,50918005469953755426911994937372829623855444433000966240077310430203007533534,No,2026-09-09T04:38:13+00:00,0.9995
0xe868788e115cbb70fe7477b6bf54c4cd1c22d97f1b2f6977a67c1ece7bbcc2d1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 9?,7925998147152311067564070010437934211534467995982272548261261732703163228988,Yes,2026-09-09T00:00:23+00:00,0.0005
0xe868788e115cbb70fe7477b6bf54c4cd1c22d97f1b2f6977a67c1ece7bbcc2d1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 9?,7925998147152311067564070010437934211534467995982272548261261732703163228988,Yes,2026-09-09T01:00:11+00:00,0.0005
0xe868788e115cbb70fe7477b6bf54c4cd1c22d97f1b2f6977a67c1ece7bbcc2d1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 9?,7925998147152311067564070010437934211534467995982272548261261732703163228988,Yes,2026-09-09T02:00:21+00:00,0.0005
0xe868788e115cbb70fe7477b6bf54c4cd1c22d97f1b2f6977a67c1ece7bbcc2d1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 9?,7925998147152311067564070010437934211534467995982272548261261732703163228988,Yes,2026-09-09T03:00:19+00:00,0.0005
0xe868788e115cbb70fe7477b6bf54c4cd1c22d97f1b2f6977a67c1ece7bbcc2d1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 9?,7925998147152311067564070010437934211534467995982272548261261732703163228988,Yes,2026-09-09T04:00:55+00:00,0.0005
0xe868788e115cbb70fe7477b6bf54c4cd1c22d97f1b2f6977a67c1ece7bbcc2d1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 9?,7925998147152311067564070010437934211534467995982272548261261732703163228988,Yes,2026-09-09T04:37:16+00:00,0.0005
0xe868788e115cbb70fe7477b6bf54c4cd1c22d97f1b2f6977a67c1ece7bbcc2d1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 9?,84917612418128445072706605983554696298446028081041886179272572422534381339593,No,2026-09-09T00:00:23+00:00,0.9995
0xe868788e115cbb70fe7477b6bf54c4cd1c22d97f1b2f6977a67c1ece7bbcc2d1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 9?,84917612418128445072706605983554696298446028081041886179272572422534381339593,No,2026-09-09T01:00:11+00:00,0.9995
0xe868788e115cbb70fe7477b6bf54c4cd1c22d97f1b2f6977a67c1ece7bbcc2d1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 9?,84917612418128445072706605983554696298446028081041886179272572422534381339593,No,2026-09-09T02:00:21+00:00,0.9995
0xe868788e115cbb70fe7477b6bf54c4cd1c22d97f1b2f6977a67c1ece7bbcc2d1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 9?,84917612418128445072706605983554696298446028081041886179272572422534381339593,No,2026-09-09T03:00:19+00:00,0.9995
0xe868788e115cbb70fe7477b6bf54c4cd1c22d97f1b2f6977a67c1ece7bbcc2d1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 9?,84917612418128445072706605983554696298446028081041886179272572422534381339593,No,2026-09-09T04:00:55+00:00,0.9995
0xe868788e115cbb70fe7477b6bf54c4cd1c22d97f1b2f6977a67c1ece7bbcc2d1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 9?,84917612418128445072706605983554696298446028081041886179272572422534381339593,No,2026-09-09T04:37:16+00:00,0.9995
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,16433038483935349969947945326679211574071383721221785155618938595382797766781,Yes,2026-09-09T00:00:26+00:00,0.0005
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,16433038483935349969947945326679211574071383721221785155618938595382797766781,Yes,2026-09-09T01:00:13+00:00,0.0005
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,16433038483935349969947945326679211574071383721221785155618938595382797766781,Yes,2026-09-09T02:00:23+00:00,0.0005
