condition_id,city,question,token_id,outcome,timestamp_utc,price
0x14b9343c9e280cd822ad4dd804762b55058472cea5aa84d2714bf187b63f3cad,Seoul,Will the highest temperature in Seoul be 27°C on July 9?,80900024126154683712961659588878356799042782537388439634391295601686925009864,No,2026-07-08T00:55:04+00:00,0.715
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,93961911354772858094857930454530822440234127495156235627610983677718730465115,Yes,2026-07-08T00:00:04+00:00,0.425
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,93961911354772858094857930454530822440234127495156235627610983677718730465115,Yes,2026-07-08T00:55:04+00:00,0.425
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,73150651069558046562109020647903420399781937398302789332819758978839198064826,No,2026-07-08T00:00:06+00:00,0.575
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,73150651069558046562109020647903420399781937398302789332819758978839198064826,No,2026-07-08T00:55:05+00:00,0.575
0x0dd87f3ec9e5075e20b8a0d577f7314b5d5f237bf66618f420ab62836c5cd50e,Seoul,Will the highest temperature in Seoul be 27°C on July 8?,23123011125887838536135740487526915258848119840624736223840273192640223852298,Yes,2026-07-08T00:00:06+00:00,0.0005
0x0dd87f3ec9e5075e20b8a0d577f7314b5d5f237bf66618f420ab62836c5cd50e,Seoul,Will the highest temperature in Seoul be 27°C on July 8?,106176075655561939464879718165326180683619211924744939711085970453205897721067,No,2026-07-08T00:00:04+00:00,0.9995
0x0dd87f3ec9e5075e20b8a0d577f7314b5d5f237bf66618f420ab62836c5cd50e,Seoul,Will the highest temperature in Seoul be 27°C on July 8?,106176075655561939464879718165326180683619211924744939711085970453205897721067,No,2026-07-08T00:55:04+00:00,0.9995
0xc34fa29c45723f26dbfe2975e33d858192da3bc4fd74d9cdef171be0c44c10a6,Seoul,Will the lowest temperature in Seoul be 22°C on July 9?,51838009362471967634636721806437489528676726038269949404197696389479204704135,Yes,2026-07-08T00:00:04+00:00,0.23
0xc34fa29c45723f26dbfe2975e33d858192da3bc4fd74d9cdef171be0c44c10a6,Seoul,Will the lowest temperature in Seoul be 22°C on July 9?,51838009362471967634636721806437489528676726038269949404197696389479204704135,Yes,2026-07-08T01:00:05+00:00,0.23
0xc34fa29c45723f26dbfe2975e33d858192da3bc4fd74d9cdef171be0c44c10a6,Seoul,Will the lowest temperature in Seoul be 22°C on July 9?,51838009362471967634636721806437489528676726038269949404197696389479204704135,Yes,2026-07-08T02:00:03+00:00,0.225
0xc34fa29c45723f26dbfe2975e33d858192da3bc4fd74d9cdef171be0c44c10a6,Seoul,Will the lowest temperature in Seoul be 22°C on July 9?,51838009362471967634636721806437489528676726038269949404197696389479204704135,Yes,2026-07-08T03:00:03+00:00,0.26
0xc34fa29c45723f26dbfe2975e33d858192da3bc4fd74d9cdef171be0c44c10a6,Seoul,Will the lowest temperature in Seoul be 22°C on July 9?,51838009362471967634636721806437489528676726038269949404197696389479204704135,Yes,2026-07-08T04:00:03+00:00,0.25
0xc34fa29c45723f26dbfe2975e33d858192da3bc4fd74d9cdef171be0c44c10a6,Seoul,Will the lowest temperature in Seoul be 22°C on July 9?,51838009362471967634636721806437489528676726038269949404197696389479204704135,Yes,2026-07-08T05:00:04+00:00,0.24
0xc34fa29c45723f26dbfe2975e33d858192da3bc4fd74d9cdef171be0c44c10a6,Seoul,Will the lowest temperature in Seoul be 22°C on July 9?,51838009362471967634636721806437489528676726038269949404197696389479204704135,Yes,2026-07-08T06:00:07+00:00,0.24
0xc34fa29c45723f26dbfe2975e33d858192da3bc4fd74d9cdef171be0c44c10a6,Seoul,Will the lowest temperature in Seoul be 22°C on July 9?,51838009362471967634636721806437489528676726038269949404197696389479204704135,Yes,2026-07-08T07:00:08+00:00,0.23
0xc34fa29c45723f26dbfe2975e33d858192da3bc4fd74d9cdef171be0c44c10a6,Seoul,Will the lowest temperature in Seoul be 22°C on July 9?,51838009362471967634636721806437489528676726038269949404197696389479204704135,Yes,2026-07-08T08:00:03+00:00,0.21
0xc34fa29c45723f26dbfe2975e33d858192da3bc4fd74d9cdef171be0c44c10a6,Seoul,Will the lowest temperature in Seoul be 22°C on July 9?,51838009362471967634636721806437489528676726038269949404197696389479204704135,Yes,2026-07-08T09:00:06+00:00,0.215
0xc34fa29c45723f26dbfe2975e33d858192da3bc4fd74d9cdef171be0c44c10a6,Seoul,Will the lowest temperature in Seoul be 22°C on July 9?,51838009362471967634636721806437489528676726038269949404197696389479204704135,Yes,2026-07-08T09:12:04+00:00,0.21
0xc34fa29c45723f26dbfe2975e33d858192da3bc4fd74d9cdef171be0c44c10a6,Seoul,Will the lowest temperature in Seoul be 22°C on July 9?,33038436051675272999433948995477694772027892789786887195894615350601818098385,No,2026-07-08T00:00:06+00:00,0.77
0xc34fa29c45723f26dbfe2975e33d858192da3bc4fd74d9cdef171be0c44c10a6,Seoul,Will the lowest temperature in Seoul be 22°C on July 9?,33038436051675272999433948995477694772027892789786887195894615350601818098385,No,2026-07-08T01:00:06+00:00,0.77
0xc34fa29c45723f26dbfe2975e33d858192da3bc4fd74d9cdef171be0c44c10a6,Seoul,Will the lowest temperature in Seoul be 22°C on July 9?,33038436051675272999433948995477694772027892789786887195894615350601818098385,No,2026-07-08T02:00:05+00:00,0.775
0xc34fa29c45723f26dbfe2975e33d858192da3bc4fd74d9cdef171be0c44c10a6,Seoul,Will the lowest temperature in Seoul be 22°C on July 9?,33038436051675272999433948995477694772027892789786887195894615350601818098385,No,2026-07-08T03:00:05+00:00,0.74
0xc34fa29c45723f26dbfe2975e33d858192da3bc4fd74d9cdef171be0c44c10a6,Seoul,Will the lowest temperature in Seoul be 22°C on July 9?,33038436051675272999433948995477694772027892789786887195894615350601818098385,No,2026-07-08T04:00:05+00:00,0.75
0xc34fa29c45723f26dbfe2975e33d858192da3bc4fd74d9cdef171be0c44c10a6,Seoul,Will the lowest temperature in Seoul be 22°C on July 9?,33038436051675272999433948995477694772027892789786887195894615350601818098385,No,2026-07-08T05:00:05+00:00,0.76
0xc34fa29c45723f26dbfe2975e33d858192da3bc4fd74d9cdef171be0c44c10a6,Seoul,Will the lowest temperature in Seoul be 22°C on July 9?,33038436051675272999433948995477694772027892789786887195894615350601818098385,No,2026-07-08T06:00:10+00:00,0.76
0xc34fa29c45723f26dbfe2975e33d858192da3bc4fd74d9cdef171be0c44c10a6,Seoul,Will the lowest temperature in Seoul be 22°C on July 9?,33038436051675272999433948995477694772027892789786887195894615350601818098385,No,2026-07-08T07:00:10+00:00,0.77
0xc34fa29c45723f26dbfe2975e33d858192da3bc4fd74d9cdef171be0c44c10a6,Seoul,Will the lowest temperature in Seoul be 22°C on July 9?,33038436051675272999433948995477694772027892789786887195894615350601818098385,No,2026-07-08T08:00:05+00:00,0.79
0xc34fa29c45723f26dbfe2975e33d858192da3bc4fd74d9cdef171be0c44c10a6,Seoul,Will the lowest temperature in Seoul be 22°C on July 9?,33038436051675272999433948995477694772027892789786887195894615350601818098385,No,2026-07-08T09:00:08+00:00,0.785
0xc34fa29c45723f26dbfe2975e33d858192da3bc4fd74d9cdef171be0c44c10a6,Seoul,Will the lowest temperature in Seoul be 22°C on July 9?,33038436051675272999433948995477694772027892789786887195894615350601818098385,No,2026-07-08T09:12:05+00:00,0.79
0xa0b3e44d80b22974550e14c963f9bfb1ca716ff9deca5fa6b636bfbc8fe126e6,Seoul,Will the lowest temperature in Seoul be 21°C on July 10?,60231005701165879839654255170692163846640795334855522746306682981551887637305,Yes,2026-07-08T05:00:04+00:00,0.16
0xa0b3e44d80b22974550e14c963f9bfb1ca716ff9deca5fa6b636bfbc8fe126e6,Seoul,Will the lowest temperature in Seoul be 21°C on July 10?,60231005701165879839654255170692163846640795334855522746306682981551887637305,Yes,2026-07-08T06:00:07+00:00,0.065
0xa0b3e44d80b22974550e14c963f9bfb1ca716ff9deca5fa6b636bfbc8fe126e6,Seoul,Will the lowest temperature in Seoul be 21°C on July 10?,60231005701165879839654255170692163846640795334855522746306682981551887637305,Yes,2026-07-08T07:00:08+00:00,0.06
0xa0b3e44d80b22974550e14c963f9bfb1ca716ff9deca5fa6b636bfbc8fe126e6,Seoul,Will the lowest temperature in Seoul be 21°C on July 10?,60231005701165879839654255170692163846640795334855522746306682981551887637305,Yes,2026-07-08T08:00:03+00:00,0.072
0xa0b3e44d80b22974550e14c963f9bfb1ca716ff9deca5fa6b636bfbc8fe126e6,Seoul,Will the lowest temperature in Seoul be 21°C on July 10?,60231005701165879839654255170692163846640795334855522746306682981551887637305,Yes,2026-07-08T09:00:06+00:00,0.073
0xa0b3e44d80b22974550e14c963f9bfb1ca716ff9deca5fa6b636bfbc8fe126e6,Seoul,Will the lowest temperature in Seoul be 21°C on July 10?,60231005701165879839654255170692163846640795334855522746306682981551887637305,Yes,2026-07-08T09:12:04+00:00,0.076
0xa0b3e44d80b22974550e14c963f9bfb1ca716ff9deca5fa6b636bfbc8fe126e6,Seoul,Will the lowest temperature in Seoul be 21°C on July 10?,84222457527121756939272499075647169078878837475855384600261694372989033501005,No,2026-07-08T05:00:05+00:00,0.84
0xa0b3e44d80b22974550e14c963f9bfb1ca716ff9deca5fa6b636bfbc8fe126e6,Seoul,Will the lowest temperature in Seoul be 21°C on July 10?,84222457527121756939272499075647169078878837475855384600261694372989033501005,No,2026-07-08T06:00:11+00:00,0.935
0xa0b3e44d80b22974550e14c963f9bfb1ca716ff9deca5fa6b636bfbc8fe126e6,Seoul,Will the lowest temperature in Seoul be 21°C on July 10?,84222457527121756939272499075647169078878837475855384600261694372989033501005,No,2026-07-08T07:00:11+00:00,0.945
0xa0b3e44d80b22974550e14c963f9bfb1ca716ff9deca5fa6b636bfbc8fe126e6,Seoul,Will the lowest temperature in Seoul be 21°C on July 10?,84222457527121756939272499075647169078878837475855384600261694372989033501005,No,2026-07-08T08:00:05+00:00,0.928
0xa0b3e44d80b22974550e14c963f9bfb1ca716ff9deca5fa6b636bfbc8fe126e6,Seoul,Will the lowest temperature in Seoul be 21°C on July 10?,84222457527121756939272499075647169078878837475855384600261694372989033501005,No,2026-07-08T09:00:09+00:00,0.927
0xa0b3e44d80b22974550e14c963f9bfb1ca716ff9deca5fa6b636bfbc8fe126e6,Seoul,Will the lowest temperature in Seoul be 21°C on July 10?,84222457527121756939272499075647169078878837475855384600261694372989033501005,No,2026-07-08T09:12:05+00:00,0.924
0x4eb72f51432599295cdd6806e5d5d20b2ff7982a26ca8d863ece694d44e93394,Seoul,Will the lowest temperature in Seoul be 22°C on July 10?,44198404325801245241567998054626535181870104059919740444726100662375052027134,Yes,2026-07-08T05:00:04+00:00,0.195
0x4eb72f51432599295cdd6806e5d5d20b2ff7982a26ca8d863ece694d44e93394,Seoul,Will the lowest temperature in Seoul be 22°C on July 10?,44198404325801245241567998054626535181870104059919740444726100662375052027134,Yes,2026-07-08T06:00:09+00:00,0.305
0x4eb72f51432599295cdd6806e5d5d20b2ff7982a26ca8d863ece694d44e93394,Seoul,Will the lowest temperature in Seoul be 22°C on July 10?,44198404325801245241567998054626535181870104059919740444726100662375052027134,Yes,2026-07-08T07:00:09+00:00,0.32
0x4eb72f51432599295cdd6806e5d5d20b2ff7982a26ca8d863ece694d44e93394,Seoul,Will the lowest temperature in Seoul be 22°C on July 10?,44198404325801245241567998054626535181870104059919740444726100662375052027134,Yes,2026-07-08T08:00:04+00:00,0.19
0x4eb72f51432599295cdd6806e5d5d20b2ff7982a26ca8d863ece694d44e93394,Seoul,Will the lowest temperature in Seoul be 22°C on July 10?,44198404325801245241567998054626535181870104059919740444726100662375052027134,Yes,2026-07-08T09:00:07+00:00,0.205
0x4eb72f51432599295cdd6806e5d5d20b2ff7982a26ca8d863ece694d44e93394,Seoul,Will the lowest temperature in Seoul be 22°C on July 10?,44198404325801245241567998054626535181870104059919740444726100662375052027134,Yes,2026-07-08T09:12:04+00:00,0.205
0x4eb72f51432599295cdd6806e5d5d20b2ff7982a26ca8d863ece694d44e93394,Seoul,Will the lowest temperature in Seoul be 22°C on July 10?,77360336511350543382991560861284390913286465444045507415912079713721356995739,No,2026-07-08T05:00:05+00:00,0.805
0x4eb72f51432599295cdd6806e5d5d20b2ff7982a26ca8d863ece694d44e93394,Seoul,Will the lowest temperature in Seoul be 22°C on July 10?,77360336511350543382991560861284390913286465444045507415912079713721356995739,No,2026-07-08T06:00:10+00:00,0.695
0x4eb72f51432599295cdd6806e5d5d20b2ff7982a26ca8d863ece694d44e93394,Seoul,Will the lowest temperature in Seoul be 22°C on July 10?,77360336511350543382991560861284390913286465444045507415912079713721356995739,No,2026-07-08T07:00:10+00:00,0.675
0x4eb72f51432599295cdd6806e5d5d20b2ff7982a26ca8d863ece694d44e93394,Seoul,Will the lowest temperature in Seoul be 22°C on July 10?,77360336511350543382991560861284390913286465444045507415912079713721356995739,No,2026-07-08T08:00:05+00:00,0.81
0x4eb72f51432599295cdd6806e5d5d20b2ff7982a26ca8d863ece694d44e93394,Seoul,Will the lowest temperature in Seoul be 22°C on July 10?,77360336511350543382991560861284390913286465444045507415912079713721356995739,No,2026-07-08T09:00:08+00:00,0.8
0x4eb72f51432599295cdd6806e5d5d20b2ff7982a26ca8d863ece694d44e93394,Seoul,Will the lowest temperature in Seoul be 22°C on July 10?,77360336511350543382991560861284390913286465444045507415912079713721356995739,No,2026-07-08T09:12:05+00:00,0.795
0x2e7fca4e6c1a072f25b4aabde1e44b0bf4fdb1c6840333284e09815cb7e9677c,Seoul,Will the lowest temperature in Seoul be 25°C on July 10?,98224353001509490350684730019627120701902584996526085492867008382479157735648,Yes,2026-07-08T05:00:05+00:00,0.16
0x2e7fca4e6c1a072f25b4aabde1e44b0bf4fdb1c6840333284e09815cb7e9677c,Seoul,Will the lowest temperature in Seoul be 25°C on July 10?,98224353001509490350684730019627120701902584996526085492867008382479157735648,Yes,2026-07-08T06:00:11+00:00,0.055
0x2e7fca4e6c1a072f25b4aabde1e44b0bf4fdb1c6840333284e09815cb7e9677c,Seoul,Will the lowest temperature in Seoul be 25°C on July 10?,98224353001509490350684730019627120701902584996526085492867008382479157735648,Yes,2026-07-08T07:00:11+00:00,0.05
0x2e7fca4e6c1a072f25b4aabde1e44b0bf4fdb1c6840333284e09815cb7e9677c,Seoul,Will the lowest temperature in Seoul be 25°C on July 10?,98224353001509490350684730019627120701902584996526085492867008382479157735648,Yes,2026-07-08T08:00:05+00:00,0.0415
0x2e7fca4e6c1a072f25b4aabde1e44b0bf4fdb1c6840333284e09815cb7e9677c,Seoul,Will the lowest temperature in Seoul be 25°C on July 10?,98224353001509490350684730019627120701902584996526085492867008382479157735648,Yes,2026-07-08T09:00:09+00:00,0.042
0x2e7fca4e6c1a072f25b4aabde1e44b0bf4fdb1c6840333284e09815cb7e9677c,Seoul,Will the lowest temperature in Seoul be 25°C on July 10?,98224353001509490350684730019627120701902584996526085492867008382479157735648,Yes,2026-07-08T09:12:05+00:00,0.044
0x2e7fca4e6c1a072f25b4aabde1e44b0bf4fdb1c6840333284e09815cb7e9677c,Seoul,Will the lowest temperature in Seoul be 25°C on July 10?,112361082103475700015445071701852775373359320654221176329283835691277255135853,No,2026-07-08T05:00:04+00:00,0.84
0x2e7fca4e6c1a072f25b4aabde1e44b0bf4fdb1c6840333284e09815cb7e9677c,Seoul,Will the lowest temperature in Seoul be 25°C on July 10?,112361082103475700015445071701852775373359320654221176329283835691277255135853,No,2026-07-08T06:00:07+00:00,0.945
0x2e7fca4e6c1a072f25b4aabde1e44b0bf4fdb1c6840333284e09815cb7e9677c,Seoul,Will the lowest temperature in Seoul be 25°C on July 10?,112361082103475700015445071701852775373359320654221176329283835691277255135853,No,2026-07-08T07:00:08+00:00,0.95
0x2e7fca4e6c1a072f25b4aabde1e44b0bf4fdb1c6840333284e09815cb7e9677c,Seoul,Will the lowest temperature in Seoul be 25°C on July 10?,112361082103475700015445071701852775373359320654221176329283835691277255135853,No,2026-07-08T08:00:03+00:00,0.9585
0x2e7fca4e6c1a072f25b4aabde1e44b0bf4fdb1c6840333284e09815cb7e9677c,Seoul,Will the lowest temperature in Seoul be 25°C on July 10?,112361082103475700015445071701852775373359320654221176329283835691277255135853,No,2026-07-08T09:00:06+00:00,0.958
0x2e7fca4e6c1a072f25b4aabde1e44b0bf4fdb1c6840333284e09815cb7e9677c,Seoul,Will the lowest temperature in Seoul be 25°C on July 10?,112361082103475700015445071701852775373359320654221176329283835691277255135853,No,2026-07-08T09:12:04+00:00,0.956
0x577e82cc06cc27f01401c0362c59d6fd839e321b878d476c42952e96a91df883,Seoul,Will the highest temperature in Seoul be 27°C on July 10?,106243854098843660105562226610273254243856639047571595194891739408867024073507,Yes,2026-07-08T05:00:04+00:00,0.11
0x577e82cc06cc27f01401c0362c59d6fd839e321b878d476c42952e96a91df883,Seoul,Will the highest temperature in Seoul be 27°C on July 10?,106243854098843660105562226610273254243856639047571595194891739408867024073507,Yes,2026-07-08T06:00:09+00:00,0.13
0x577e82cc06cc27f01401c0362c59d6fd839e321b878d476c42952e96a91df883,Seoul,Will the highest temperature in Seoul be 27°C on July 10?,106243854098843660105562226610273254243856639047571595194891739408867024073507,Yes,2026-07-08T07:00:09+00:00,0.18
0x577e82cc06cc27f01401c0362c59d6fd839e321b878d476c42952e96a91df883,Seoul,Will the highest temperature in Seoul be 27°C on July 10?,106243854098843660105562226610273254243856639047571595194891739408867024073507,Yes,2026-07-08T08:00:04+00:00,0.165
0x577e82cc06cc27f01401c0362c59d6fd839e321b878d476c42952e96a91df883,Seoul,Will the highest temperature in Seoul be 27°C on July 10?,106243854098843660105562226610273254243856639047571595194891739408867024073507,Yes,2026-07-08T09:00:07+00:00,0.175
0x577e82cc06cc27f01401c0362c59d6fd839e321b878d476c42952e96a91df883,Seoul,Will the highest temperature in Seoul be 27°C on July 10?,106243854098843660105562226610273254243856639047571595194891739408867024073507,Yes,2026-07-08T09:12:04+00:00,0.17
0x577e82cc06cc27f01401c0362c59d6fd839e321b878d476c42952e96a91df883,Seoul,Will the highest temperature in Seoul be 27°C on July 10?,24122178946473407118534309146466534046550948114264642517154311656710570092600,No,2026-07-08T05:00:05+00:00,0.89
0x577e82cc06cc27f01401c0362c59d6fd839e321b878d476c42952e96a91df883,Seoul,Will the highest temperature in Seoul be 27°C on July 10?,24122178946473407118534309146466534046550948114264642517154311656710570092600,No,2026-07-08T06:00:10+00:00,0.87
0x577e82cc06cc27f01401c0362c59d6fd839e321b878d476c42952e96a91df883,Seoul,Will the highest temperature in Seoul be 27°C on July 10?,24122178946473407118534309146466534046550948114264642517154311656710570092600,No,2026-07-08T07:00:10+00:00,0.82
0x577e82cc06cc27f01401c0362c59d6fd839e321b878d476c42952e96a91df883,Seoul,Will the highest temperature in Seoul be 27°C on July 10?,24122178946473407118534309146466534046550948114264642517154311656710570092600,No,2026-07-08T08:00:05+00:00,0.835
0x577e82cc06cc27f01401c0362c59d6fd839e321b878d476c42952e96a91df883,Seoul,Will the highest temperature in Seoul be 27°C on July 10?,24122178946473407118534309146466534046550948114264642517154311656710570092600,No,2026-07-08T09:00:08+00:00,0.825
0x577e82cc06cc27f01401c0362c59d6fd839e321b878d476c42952e96a91df883,Seoul,Will the highest temperature in Seoul be 27°C on July 10?,24122178946473407118534309146466534046550948114264642517154311656710570092600,No,2026-07-08T09:12:05+00:00,0.83
0x0dd87f3ec9e5075e20b8a0d577f7314b5d5f237bf66618f420ab62836c5cd50e,Seoul,Will the highest temperature in Seoul be 27°C on July 8?,23123011125887838536135740487526915258848119840624736223840273192640223852298,Yes,2026-07-08T01:00:06+00:00,0.0005
0x0dd87f3ec9e5075e20b8a0d577f7314b5d5f237bf66618f420ab62836c5cd50e,Seoul,Will the highest temperature in Seoul be 27°C on July 8?,23123011125887838536135740487526915258848119840624736223840273192640223852298,Yes,2026-07-08T02:00:05+00:00,0.001
0x0dd87f3ec9e5075e20b8a0d577f7314b5d5f237bf66618f420ab62836c5cd50e,Seoul,Will the highest temperature in Seoul be 27°C on July 8?,23123011125887838536135740487526915258848119840624736223840273192640223852298,Yes,2026-07-08T03:00:05+00:00,0.0005
0x0dd87f3ec9e5075e20b8a0d577f7314b5d5f237bf66618f420ab62836c5cd50e,Seoul,Will the highest temperature in Seoul be 27°C on July 8?,23123011125887838536135740487526915258848119840624736223840273192640223852298,Yes,2026-07-08T04:00:05+00:00,0.0005
0x0dd87f3ec9e5075e20b8a0d577f7314b5d5f237bf66618f420ab62836c5cd50e,Seoul,Will the highest temperature in Seoul be 27°C on July 8?,23123011125887838536135740487526915258848119840624736223840273192640223852298,Yes,2026-07-08T05:00:05+00:00,0.0005
0x0dd87f3ec9e5075e20b8a0d577f7314b5d5f237bf66618f420ab62836c5cd50e,Seoul,Will the highest temperature in Seoul be 27°C on July 8?,23123011125887838536135740487526915258848119840624736223840273192640223852298,Yes,2026-07-08T06:00:10+00:00,0.0005
0x0dd87f3ec9e5075e20b8a0d577f7314b5d5f237bf66618f420ab62836c5cd50e,Seoul,Will the highest temperature in Seoul be 27°C on July 8?,23123011125887838536135740487526915258848119840624736223840273192640223852298,Yes,2026-07-08T07:00:10+00:00,0.0005
0x0dd87f3ec9e5075e20b8a0d577f7314b5d5f237bf66618f420ab62836c5cd50e,Seoul,Will the highest temperature in Seoul be 27°C on July 8?,23123011125887838536135740487526915258848119840624736223840273192640223852298,Yes,2026-07-08T08:00:05+00:00,0.0005
0x0dd87f3ec9e5075e20b8a0d577f7314b5d5f237bf66618f420ab62836c5cd50e,Seoul,Will the highest temperature in Seoul be 27°C on July 8?,23123011125887838536135740487526915258848119840624736223840273192640223852298,Yes,2026-07-08T09:00:08+00:00,0.0005
0x0dd87f3ec9e5075e20b8a0d577f7314b5d5f237bf66618f420ab62836c5cd50e,Seoul,Will the highest temperature in Seoul be 27°C on July 8?,23123011125887838536135740487526915258848119840624736223840273192640223852298,Yes,2026-07-08T09:11:05+00:00,0.0005
0x0dd87f3ec9e5075e20b8a0d577f7314b5d5f237bf66618f420ab62836c5cd50e,Seoul,Will the highest temperature in Seoul be 27°C on July 8?,106176075655561939464879718165326180683619211924744939711085970453205897721067,No,2026-07-08T01:00:05+00:00,0.9995
0x0dd87f3ec9e5075e20b8a0d577f7314b5d5f237bf66618f420ab62836c5cd50e,Seoul,Will the highest temperature in Seoul be 27°C on July 8?,106176075655561939464879718165326180683619211924744939711085970453205897721067,No,2026-07-08T02:00:03+00:00,0.999
0x0dd87f3ec9e5075e20b8a0d577f7314b5d5f237bf66618f420ab62836c5cd50e,Seoul,Will the highest temperature in Seoul be 27°C on July 8?,106176075655561939464879718165326180683619211924744939711085970453205897721067,No,2026-07-08T03:00:03+00:00,0.9995
0x0dd87f3ec9e5075e20b8a0d577f7314b5d5f237bf66618f420ab62836c5cd50e,Seoul,Will the highest temperature in Seoul be 27°C on July 8?,106176075655561939464879718165326180683619211924744939711085970453205897721067,No,2026-07-08T04:00:03+00:00,0.9995
0x0dd87f3ec9e5075e20b8a0d577f7314b5d5f237bf66618f420ab62836c5cd50e,Seoul,Will the highest temperature in Seoul be 27°C on July 8?,106176075655561939464879718165326180683619211924744939711085970453205897721067,No,2026-07-08T05:00:04+00:00,0.9995
0x0dd87f3ec9e5075e20b8a0d577f7314b5d5f237bf66618f420ab62836c5cd50e,Seoul,Will the highest temperature in Seoul be 27°C on July 8?,106176075655561939464879718165326180683619211924744939711085970453205897721067,No,2026-07-08T06:00:07+00:00,0.9995
0x0dd87f3ec9e5075e20b8a0d577f7314b5d5f237bf66618f420ab62836c5cd50e,Seoul,Will the highest temperature in Seoul be 27°C on July 8?,106176075655561939464879718165326180683619211924744939711085970453205897721067,No,2026-07-08T07:00:08+00:00,0.9995
0x0dd87f3ec9e5075e20b8a0d577f7314b5d5f237bf66618f420ab62836c5cd50e,Seoul,Will the highest temperature in Seoul be 27°C on July 8?,106176075655561939464879718165326180683619211924744939711085970453205897721067,No,2026-07-08T08:00:03+00:00,0.9995
0x0dd87f3ec9e5075e20b8a0d577f7314b5d5f237bf66618f420ab62836c5cd50e,Seoul,Will the highest temperature in Seoul be 27°C on July 8?,106176075655561939464879718165326180683619211924744939711085970453205897721067,No,2026-07-08T09:00:06+00:00,0.9995
0x0dd87f3ec9e5075e20b8a0d577f7314b5d5f237bf66618f420ab62836c5cd50e,Seoul,Will the highest temperature in Seoul be 27°C on July 8?,106176075655561939464879718165326180683619211924744939711085970453205897721067,No,2026-07-08T09:12:04+00:00,0.9995
0xa7d8f199709a37466239d8e4abe30986a517613b27b1aada8a3d2c3d97220916,Seoul,Will the highest temperature in Seoul be 30°C on July 10?,9219815411947393361084774571601995837451847790413576067867824230099931272251,Yes,2026-07-08T05:00:05+00:00,0.135
0xa7d8f199709a37466239d8e4abe30986a517613b27b1aada8a3d2c3d97220916,Seoul,Will the highest temperature in Seoul be 30°C on July 10?,9219815411947393361084774571601995837451847790413576067867824230099931272251,Yes,2026-07-08T06:00:11+00:00,0.145
