condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1cc76f6c229adc4de6a8a6368251be758a0e03fa48c3bdcaa6577358ff9ee787,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 16?,108488416858262643326389892521112296742305792536298110709919169366775370498587,Yes,2026-08-17T01:57:24+00:00,0.0005
0x1cc76f6c229adc4de6a8a6368251be758a0e03fa48c3bdcaa6577358ff9ee787,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 16?,39110459213546093444421784687926635121886187497483932787596170373438211687637,No,2026-08-17T00:00:22+00:00,0.9995
0x1cc76f6c229adc4de6a8a6368251be758a0e03fa48c3bdcaa6577358ff9ee787,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 16?,39110459213546093444421784687926635121886187497483932787596170373438211687637,No,2026-08-17T01:00:13+00:00,0.9995
0x1cc76f6c229adc4de6a8a6368251be758a0e03fa48c3bdcaa6577358ff9ee787,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 16?,39110459213546093444421784687926635121886187497483932787596170373438211687637,No,2026-08-17T01:57:26+00:00,0.9995
0x84f0f88aac6dec097e149256bcee7653f407978ac65f2869f9c0b0d5e4dc7775,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 16?,77327423793282152389887557401572087268272299162307566467716272625765535812767,Yes,2026-08-17T00:00:16+00:00,0.0005
0x84f0f88aac6dec097e149256bcee7653f407978ac65f2869f9c0b0d5e4dc7775,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 16?,77327423793282152389887557401572087268272299162307566467716272625765535812767,Yes,2026-08-17T01:00:11+00:00,0.0005
0x84f0f88aac6dec097e149256bcee7653f407978ac65f2869f9c0b0d5e4dc7775,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 16?,77327423793282152389887557401572087268272299162307566467716272625765535812767,Yes,2026-08-17T01:57:24+00:00,0.0005
0x84f0f88aac6dec097e149256bcee7653f407978ac65f2869f9c0b0d5e4dc7775,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 16?,93204859526899994849499542781750664386102617459270308708592022490463706199255,No,2026-08-17T00:00:12+00:00,0.9995
0x84f0f88aac6dec097e149256bcee7653f407978ac65f2869f9c0b0d5e4dc7775,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 16?,93204859526899994849499542781750664386102617459270308708592022490463706199255,No,2026-08-17T01:00:10+00:00,0.9995
0x84f0f88aac6dec097e149256bcee7653f407978ac65f2869f9c0b0d5e4dc7775,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 16?,93204859526899994849499542781750664386102617459270308708592022490463706199255,No,2026-08-17T01:57:24+00:00,0.9995
0x1f850385d0c39b2b5d9df537a1dc7ef8e0d13543db5ddbbcd6cef69fd71cba89,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 16?,103628558784277295845945007065237728615097125607066044371460267576222504897344,Yes,2026-08-17T00:00:24+00:00,0.0005
0x1f850385d0c39b2b5d9df537a1dc7ef8e0d13543db5ddbbcd6cef69fd71cba89,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 16?,103628558784277295845945007065237728615097125607066044371460267576222504897344,Yes,2026-08-17T01:00:13+00:00,0.0005
0x1f850385d0c39b2b5d9df537a1dc7ef8e0d13543db5ddbbcd6cef69fd71cba89,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 16?,103628558784277295845945007065237728615097125607066044371460267576222504897344,Yes,2026-08-17T01:57:26+00:00,0.0005
0x1f850385d0c39b2b5d9df537a1dc7ef8e0d13543db5ddbbcd6cef69fd71cba89,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 16?,33516803260580473461316409384109741547780506128978526673638069200359235641904,No,2026-08-17T00:00:21+00:00,0.9995
0x1f850385d0c39b2b5d9df537a1dc7ef8e0d13543db5ddbbcd6cef69fd71cba89,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 16?,33516803260580473461316409384109741547780506128978526673638069200359235641904,No,2026-08-17T01:00:12+00:00,0.9995
0x1f850385d0c39b2b5d9df537a1dc7ef8e0d13543db5ddbbcd6cef69fd71cba89,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 16?,33516803260580473461316409384109741547780506128978526673638069200359235641904,No,2026-08-17T01:57:25+00:00,0.9995
0x6534997d91756df954bc266fc6176bee820fd8d95d2ed310ac3cafab818cd404,Chicago,Will the highest temperature in Chicago be 73°F or below on August 17?,115118321229519952277367595012692312456151083919543427197107697824319579114988,Yes,2026-08-17T00:00:17+00:00,0.0005
0x6534997d91756df954bc266fc6176bee820fd8d95d2ed310ac3cafab818cd404,Chicago,Will the highest temperature in Chicago be 73°F or below on August 17?,115118321229519952277367595012692312456151083919543427197107697824319579114988,Yes,2026-08-17T01:00:11+00:00,0.0005
0x6534997d91756df954bc266fc6176bee820fd8d95d2ed310ac3cafab818cd404,Chicago,Will the highest temperature in Chicago be 73°F or below on August 17?,115118321229519952277367595012692312456151083919543427197107697824319579114988,Yes,2026-08-17T01:57:25+00:00,0.0015
0x6534997d91756df954bc266fc6176bee820fd8d95d2ed310ac3cafab818cd404,Chicago,Will the highest temperature in Chicago be 73°F or below on August 17?,104896884191625970783398096025971173515779580263595306623429388441663857971306,No,2026-08-17T00:00:24+00:00,0.9995
0x6534997d91756df954bc266fc6176bee820fd8d95d2ed310ac3cafab818cd404,Chicago,Will the highest temperature in Chicago be 73°F or below on August 17?,104896884191625970783398096025971173515779580263595306623429388441663857971306,No,2026-08-17T01:00:13+00:00,0.9995
0x6534997d91756df954bc266fc6176bee820fd8d95d2ed310ac3cafab818cd404,Chicago,Will the highest temperature in Chicago be 73°F or below on August 17?,104896884191625970783398096025971173515779580263595306623429388441663857971306,No,2026-08-17T01:57:26+00:00,0.9985
0x2cbb4d11669155228eff1fd0c0b58a679aff812a0ddb1fcb2b0215e0743df62d,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 17?,73228551437712884907156144259379426166082142183726687188358500992918301722760,Yes,2026-08-17T00:00:16+00:00,0.006
0x2cbb4d11669155228eff1fd0c0b58a679aff812a0ddb1fcb2b0215e0743df62d,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 17?,73228551437712884907156144259379426166082142183726687188358500992918301722760,Yes,2026-08-17T01:00:11+00:00,0.006
0x2cbb4d11669155228eff1fd0c0b58a679aff812a0ddb1fcb2b0215e0743df62d,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 17?,73228551437712884907156144259379426166082142183726687188358500992918301722760,Yes,2026-08-17T01:57:24+00:00,0.0075
0x2cbb4d11669155228eff1fd0c0b58a679aff812a0ddb1fcb2b0215e0743df62d,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 17?,100454395817977619753592522104981769374627740009828408752931509668535218160160,No,2026-08-17T00:00:12+00:00,0.994
0x2cbb4d11669155228eff1fd0c0b58a679aff812a0ddb1fcb2b0215e0743df62d,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 17?,100454395817977619753592522104981769374627740009828408752931509668535218160160,No,2026-08-17T01:00:10+00:00,0.994
0x2cbb4d11669155228eff1fd0c0b58a679aff812a0ddb1fcb2b0215e0743df62d,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 17?,100454395817977619753592522104981769374627740009828408752931509668535218160160,No,2026-08-17T01:57:24+00:00,0.9925
0x52d57baef71323265a375ec46d303a54f56e9894b7fc32e92478ab4a4c66ea67,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 17?,45702160868914030474778529242285997328468632688872126369436898899539802092140,Yes,2026-08-17T00:00:21+00:00,0.075
0x52d57baef71323265a375ec46d303a54f56e9894b7fc32e92478ab4a4c66ea67,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 17?,45702160868914030474778529242285997328468632688872126369436898899539802092140,Yes,2026-08-17T01:00:12+00:00,0.075
0x52d57baef71323265a375ec46d303a54f56e9894b7fc32e92478ab4a4c66ea67,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 17?,45702160868914030474778529242285997328468632688872126369436898899539802092140,Yes,2026-08-17T01:57:25+00:00,0.075
0x52d57baef71323265a375ec46d303a54f56e9894b7fc32e92478ab4a4c66ea67,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 17?,17537312067154029401669615878065099389626843328190039834194926516648682349229,No,2026-08-17T00:00:21+00:00,0.925
0x52d57baef71323265a375ec46d303a54f56e9894b7fc32e92478ab4a4c66ea67,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 17?,17537312067154029401669615878065099389626843328190039834194926516648682349229,No,2026-08-17T01:00:12+00:00,0.925
0x52d57baef71323265a375ec46d303a54f56e9894b7fc32e92478ab4a4c66ea67,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 17?,17537312067154029401669615878065099389626843328190039834194926516648682349229,No,2026-08-17T01:57:25+00:00,0.925
0x04d83bb79f9b063b4de318a7b29697b0e59b5bb7c5d97e9fe6f52cd1041d3430,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 17?,87843295130463757314258327827834298463284264834691512484418771173025312240067,Yes,2026-08-17T00:00:26+00:00,0.305
0x04d83bb79f9b063b4de318a7b29697b0e59b5bb7c5d97e9fe6f52cd1041d3430,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 17?,87843295130463757314258327827834298463284264834691512484418771173025312240067,Yes,2026-08-17T01:00:14+00:00,0.305
0x04d83bb79f9b063b4de318a7b29697b0e59b5bb7c5d97e9fe6f52cd1041d3430,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 17?,87843295130463757314258327827834298463284264834691512484418771173025312240067,Yes,2026-08-17T01:57:28+00:00,0.305
0x04d83bb79f9b063b4de318a7b29697b0e59b5bb7c5d97e9fe6f52cd1041d3430,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 17?,7756205116628682016482641081862812055775823295033456249411402333497534156800,No,2026-08-17T00:00:17+00:00,0.695
0x04d83bb79f9b063b4de318a7b29697b0e59b5bb7c5d97e9fe6f52cd1041d3430,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 17?,7756205116628682016482641081862812055775823295033456249411402333497534156800,No,2026-08-17T01:00:11+00:00,0.695
0x04d83bb79f9b063b4de318a7b29697b0e59b5bb7c5d97e9fe6f52cd1041d3430,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 17?,7756205116628682016482641081862812055775823295033456249411402333497534156800,No,2026-08-17T01:57:25+00:00,0.695
0x5e3a8c5d0e84146061aaf6b497c3cedbb631e75e5548cfd8bf83aaf5d5b74e2c,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 17?,73889686963810527432731487368949290527327684240970188667963159553649428169569,Yes,2026-08-17T00:00:17+00:00,0.515
0x5e3a8c5d0e84146061aaf6b497c3cedbb631e75e5548cfd8bf83aaf5d5b74e2c,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 17?,73889686963810527432731487368949290527327684240970188667963159553649428169569,Yes,2026-08-17T01:00:11+00:00,0.515
0x5e3a8c5d0e84146061aaf6b497c3cedbb631e75e5548cfd8bf83aaf5d5b74e2c,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 17?,73889686963810527432731487368949290527327684240970188667963159553649428169569,Yes,2026-08-17T01:53:10+00:00,0.515
0x5e3a8c5d0e84146061aaf6b497c3cedbb631e75e5548cfd8bf83aaf5d5b74e2c,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 17?,92142049932601441966042624784268868307146033193917510704879983479885308392932,No,2026-08-17T00:00:16+00:00,0.485
0x5e3a8c5d0e84146061aaf6b497c3cedbb631e75e5548cfd8bf83aaf5d5b74e2c,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 17?,92142049932601441966042624784268868307146033193917510704879983479885308392932,No,2026-08-17T01:00:11+00:00,0.485
0x5e3a8c5d0e84146061aaf6b497c3cedbb631e75e5548cfd8bf83aaf5d5b74e2c,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 17?,92142049932601441966042624784268868307146033193917510704879983479885308392932,No,2026-08-17T01:57:24+00:00,0.485
0x982af87eb4e56c601b26a30fa1b7e29be869c67572f38d92f04ea130e466b186,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 17?,114177929604101752873428904806717761620205771171022858495871334790771127818968,Yes,2026-08-17T00:00:24+00:00,0.085
0x982af87eb4e56c601b26a30fa1b7e29be869c67572f38d92f04ea130e466b186,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 17?,114177929604101752873428904806717761620205771171022858495871334790771127818968,Yes,2026-08-17T01:00:13+00:00,0.085
0x982af87eb4e56c601b26a30fa1b7e29be869c67572f38d92f04ea130e466b186,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 17?,114177929604101752873428904806717761620205771171022858495871334790771127818968,Yes,2026-08-17T01:57:26+00:00,0.085
0x982af87eb4e56c601b26a30fa1b7e29be869c67572f38d92f04ea130e466b186,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 17?,33816362914633964447936979476127674787848686363682450877825017655538744064648,No,2026-08-17T00:00:25+00:00,0.915
0x982af87eb4e56c601b26a30fa1b7e29be869c67572f38d92f04ea130e466b186,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 17?,33816362914633964447936979476127674787848686363682450877825017655538744064648,No,2026-08-17T01:00:14+00:00,0.915
0x982af87eb4e56c601b26a30fa1b7e29be869c67572f38d92f04ea130e466b186,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 17?,33816362914633964447936979476127674787848686363682450877825017655538744064648,No,2026-08-17T01:57:27+00:00,0.915
0xd8825d787b462565a4d4a46d6daf1ebae15a269b3b9f19a48b41c2ba5858bc2d,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 17?,39911562626105163678527707140439186455124675000969547763090557283613025111297,Yes,2026-08-17T00:00:20+00:00,0.025
0xd8825d787b462565a4d4a46d6daf1ebae15a269b3b9f19a48b41c2ba5858bc2d,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 17?,39911562626105163678527707140439186455124675000969547763090557283613025111297,Yes,2026-08-17T01:00:12+00:00,0.025
0xd8825d787b462565a4d4a46d6daf1ebae15a269b3b9f19a48b41c2ba5858bc2d,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 17?,39911562626105163678527707140439186455124675000969547763090557283613025111297,Yes,2026-08-17T01:57:25+00:00,0.025
0xd8825d787b462565a4d4a46d6daf1ebae15a269b3b9f19a48b41c2ba5858bc2d,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 17?,59489392496667462684737030534735302727120540615324455017082185701193929164037,No,2026-08-17T00:00:23+00:00,0.975
0xd8825d787b462565a4d4a46d6daf1ebae15a269b3b9f19a48b41c2ba5858bc2d,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 17?,59489392496667462684737030534735302727120540615324455017082185701193929164037,No,2026-08-17T01:00:13+00:00,0.975
0xd8825d787b462565a4d4a46d6daf1ebae15a269b3b9f19a48b41c2ba5858bc2d,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 17?,59489392496667462684737030534735302727120540615324455017082185701193929164037,No,2026-08-17T01:57:26+00:00,0.975
0xb2bc0e197a0793e4b235c7d1895a2b8a6a7003525df035a11b1a7d4e7cf74929,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 17?,35591564793508032093438125746360519799052650785632463609064706370936908859,Yes,2026-08-17T00:00:24+00:00,0.015
0xb2bc0e197a0793e4b235c7d1895a2b8a6a7003525df035a11b1a7d4e7cf74929,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 17?,35591564793508032093438125746360519799052650785632463609064706370936908859,Yes,2026-08-17T01:00:13+00:00,0.015
0xb2bc0e197a0793e4b235c7d1895a2b8a6a7003525df035a11b1a7d4e7cf74929,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 17?,35591564793508032093438125746360519799052650785632463609064706370936908859,Yes,2026-08-17T01:57:26+00:00,0.015
0xb2bc0e197a0793e4b235c7d1895a2b8a6a7003525df035a11b1a7d4e7cf74929,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 17?,71127873889084603194273347668778957864169820011379345076773803197298688490194,No,2026-08-17T00:00:20+00:00,0.985
0xb2bc0e197a0793e4b235c7d1895a2b8a6a7003525df035a11b1a7d4e7cf74929,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 17?,71127873889084603194273347668778957864169820011379345076773803197298688490194,No,2026-08-17T01:00:12+00:00,0.985
0xb2bc0e197a0793e4b235c7d1895a2b8a6a7003525df035a11b1a7d4e7cf74929,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 17?,71127873889084603194273347668778957864169820011379345076773803197298688490194,No,2026-08-17T01:57:25+00:00,0.985
0xc664d1fc5b47adf21a9d4d021d75aa9ab415552ea5625161b59d0e134c8cf9c8,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 17?,104131895583707629332154512723752117048091539061952428198849811650895317687305,Yes,2026-08-17T00:00:25+00:00,0.0025
