condition_id,city,question,token_id,outcome,timestamp_utc,price
0x97eaa026bc36249bfed829307ab577d2cf1b045a2a8fa27743713af603777e3d,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C or below on September 20?,110436424142741965243534074229085293496253260647764257199407747070509813722323,No,2026-09-20T04:48:14+00:00,0.9995
0x3949e1c4c497d17964b3e4d566219a8941663f8e16c39486266cd4b2588a869e,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 20?,38617508788555800077092780624758732863666978077166850950958558106821839585889,Yes,2026-09-20T00:00:21+00:00,0.0005
0x3949e1c4c497d17964b3e4d566219a8941663f8e16c39486266cd4b2588a869e,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 20?,38617508788555800077092780624758732863666978077166850950958558106821839585889,Yes,2026-09-20T01:00:18+00:00,0.0005
0x3949e1c4c497d17964b3e4d566219a8941663f8e16c39486266cd4b2588a869e,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 20?,38617508788555800077092780624758732863666978077166850950958558106821839585889,Yes,2026-09-20T02:00:15+00:00,0.0005
0x3949e1c4c497d17964b3e4d566219a8941663f8e16c39486266cd4b2588a869e,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 20?,38617508788555800077092780624758732863666978077166850950958558106821839585889,Yes,2026-09-20T03:00:16+00:00,0.0005
0x3949e1c4c497d17964b3e4d566219a8941663f8e16c39486266cd4b2588a869e,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 20?,38617508788555800077092780624758732863666978077166850950958558106821839585889,Yes,2026-09-20T04:00:15+00:00,0.0005
0x3949e1c4c497d17964b3e4d566219a8941663f8e16c39486266cd4b2588a869e,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 20?,38617508788555800077092780624758732863666978077166850950958558106821839585889,Yes,2026-09-20T04:48:13+00:00,0.0005
0x3949e1c4c497d17964b3e4d566219a8941663f8e16c39486266cd4b2588a869e,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 20?,69481216305475819373761917310316309795999742171263404573245412635834467804081,No,2026-09-20T00:00:23+00:00,0.9995
0x3949e1c4c497d17964b3e4d566219a8941663f8e16c39486266cd4b2588a869e,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 20?,69481216305475819373761917310316309795999742171263404573245412635834467804081,No,2026-09-20T01:00:19+00:00,0.9995
0x3949e1c4c497d17964b3e4d566219a8941663f8e16c39486266cd4b2588a869e,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 20?,69481216305475819373761917310316309795999742171263404573245412635834467804081,No,2026-09-20T02:00:15+00:00,0.9995
0x3949e1c4c497d17964b3e4d566219a8941663f8e16c39486266cd4b2588a869e,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 20?,69481216305475819373761917310316309795999742171263404573245412635834467804081,No,2026-09-20T03:00:17+00:00,0.9995
0x3949e1c4c497d17964b3e4d566219a8941663f8e16c39486266cd4b2588a869e,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 20?,69481216305475819373761917310316309795999742171263404573245412635834467804081,No,2026-09-20T04:00:15+00:00,0.9995
0x3949e1c4c497d17964b3e4d566219a8941663f8e16c39486266cd4b2588a869e,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 20?,69481216305475819373761917310316309795999742171263404573245412635834467804081,No,2026-09-20T04:48:13+00:00,0.9995
0xe0e3b586428deb0dc2cb7d46562038dfcd563522ed5de61f2a820afcfb4b19f4,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 20?,99139758066808110439432085525001229380454598760834328740887874147108365943027,Yes,2026-09-20T00:00:23+00:00,0.0005
0xe0e3b586428deb0dc2cb7d46562038dfcd563522ed5de61f2a820afcfb4b19f4,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 20?,99139758066808110439432085525001229380454598760834328740887874147108365943027,Yes,2026-09-20T01:00:19+00:00,0.0005
0xe0e3b586428deb0dc2cb7d46562038dfcd563522ed5de61f2a820afcfb4b19f4,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 20?,99139758066808110439432085525001229380454598760834328740887874147108365943027,Yes,2026-09-20T02:00:15+00:00,0.0005
0xe0e3b586428deb0dc2cb7d46562038dfcd563522ed5de61f2a820afcfb4b19f4,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 20?,99139758066808110439432085525001229380454598760834328740887874147108365943027,Yes,2026-09-20T03:00:17+00:00,0.0005
0xe0e3b586428deb0dc2cb7d46562038dfcd563522ed5de61f2a820afcfb4b19f4,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 20?,99139758066808110439432085525001229380454598760834328740887874147108365943027,Yes,2026-09-20T04:00:15+00:00,0.0005
0xe0e3b586428deb0dc2cb7d46562038dfcd563522ed5de61f2a820afcfb4b19f4,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 20?,99139758066808110439432085525001229380454598760834328740887874147108365943027,Yes,2026-09-20T04:44:13+00:00,0.0005
0xe0e3b586428deb0dc2cb7d46562038dfcd563522ed5de61f2a820afcfb4b19f4,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 20?,65951803583763096402760043425352538621711876037212324154484731036003960330979,No,2026-09-20T00:00:18+00:00,0.9995
0xe0e3b586428deb0dc2cb7d46562038dfcd563522ed5de61f2a820afcfb4b19f4,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 20?,65951803583763096402760043425352538621711876037212324154484731036003960330979,No,2026-09-20T01:00:17+00:00,0.9995
0xe0e3b586428deb0dc2cb7d46562038dfcd563522ed5de61f2a820afcfb4b19f4,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 20?,65951803583763096402760043425352538621711876037212324154484731036003960330979,No,2026-09-20T02:00:13+00:00,0.9995
0xe0e3b586428deb0dc2cb7d46562038dfcd563522ed5de61f2a820afcfb4b19f4,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 20?,65951803583763096402760043425352538621711876037212324154484731036003960330979,No,2026-09-20T03:00:14+00:00,0.9995
0xe0e3b586428deb0dc2cb7d46562038dfcd563522ed5de61f2a820afcfb4b19f4,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 20?,65951803583763096402760043425352538621711876037212324154484731036003960330979,No,2026-09-20T04:00:13+00:00,0.9995
0xe0e3b586428deb0dc2cb7d46562038dfcd563522ed5de61f2a820afcfb4b19f4,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 20?,65951803583763096402760043425352538621711876037212324154484731036003960330979,No,2026-09-20T04:48:12+00:00,0.9995
0xfb232cdd398d410c575073d12e8e16ba01d80337e65d301340e54c887ef2e260,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 20?,100642395065090688941256458550857792580567117785299553742082442519485443774190,Yes,2026-09-20T00:00:15+00:00,0.0005
0xfb232cdd398d410c575073d12e8e16ba01d80337e65d301340e54c887ef2e260,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 20?,100642395065090688941256458550857792580567117785299553742082442519485443774190,Yes,2026-09-20T01:00:16+00:00,0.0005
0xfb232cdd398d410c575073d12e8e16ba01d80337e65d301340e54c887ef2e260,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 20?,100642395065090688941256458550857792580567117785299553742082442519485443774190,Yes,2026-09-20T02:00:13+00:00,0.0005
0xfb232cdd398d410c575073d12e8e16ba01d80337e65d301340e54c887ef2e260,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 20?,100642395065090688941256458550857792580567117785299553742082442519485443774190,Yes,2026-09-20T03:00:13+00:00,0.0005
0xfb232cdd398d410c575073d12e8e16ba01d80337e65d301340e54c887ef2e260,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 20?,100642395065090688941256458550857792580567117785299553742082442519485443774190,Yes,2026-09-20T04:00:12+00:00,0.0005
0xfb232cdd398d410c575073d12e8e16ba01d80337e65d301340e54c887ef2e260,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 20?,100642395065090688941256458550857792580567117785299553742082442519485443774190,Yes,2026-09-20T04:48:11+00:00,0.0005
0xfb232cdd398d410c575073d12e8e16ba01d80337e65d301340e54c887ef2e260,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 20?,95173817294156130325822577228533160033916646308087274687287543458090699824773,No,2026-09-20T00:00:19+00:00,0.9995
0xfb232cdd398d410c575073d12e8e16ba01d80337e65d301340e54c887ef2e260,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 20?,95173817294156130325822577228533160033916646308087274687287543458090699824773,No,2026-09-20T01:00:17+00:00,0.9995
0xfb232cdd398d410c575073d12e8e16ba01d80337e65d301340e54c887ef2e260,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 20?,95173817294156130325822577228533160033916646308087274687287543458090699824773,No,2026-09-20T02:00:14+00:00,0.9995
0xfb232cdd398d410c575073d12e8e16ba01d80337e65d301340e54c887ef2e260,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 20?,95173817294156130325822577228533160033916646308087274687287543458090699824773,No,2026-09-20T03:00:14+00:00,0.9995
0xfb232cdd398d410c575073d12e8e16ba01d80337e65d301340e54c887ef2e260,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 20?,95173817294156130325822577228533160033916646308087274687287543458090699824773,No,2026-09-20T04:00:14+00:00,0.9995
0xfb232cdd398d410c575073d12e8e16ba01d80337e65d301340e54c887ef2e260,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 20?,95173817294156130325822577228533160033916646308087274687287543458090699824773,No,2026-09-20T04:48:12+00:00,0.9995
0xf6058ad64432f7d90cf0f2eaea6c7ad12423edffeb3d174237036a7fa4c5c9d2,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 20?,2646029104575884620080380542500719448446384711043231804843713626721633198732,Yes,2026-09-20T00:00:22+00:00,0.0005
0xf6058ad64432f7d90cf0f2eaea6c7ad12423edffeb3d174237036a7fa4c5c9d2,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 20?,2646029104575884620080380542500719448446384711043231804843713626721633198732,Yes,2026-09-20T01:00:19+00:00,0.0005
0xf6058ad64432f7d90cf0f2eaea6c7ad12423edffeb3d174237036a7fa4c5c9d2,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 20?,2646029104575884620080380542500719448446384711043231804843713626721633198732,Yes,2026-09-20T02:00:15+00:00,0.0005
0xf6058ad64432f7d90cf0f2eaea6c7ad12423edffeb3d174237036a7fa4c5c9d2,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 20?,2646029104575884620080380542500719448446384711043231804843713626721633198732,Yes,2026-09-20T03:00:16+00:00,0.0005
0xf6058ad64432f7d90cf0f2eaea6c7ad12423edffeb3d174237036a7fa4c5c9d2,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 20?,2646029104575884620080380542500719448446384711043231804843713626721633198732,Yes,2026-09-20T04:00:15+00:00,0.0005
0xf6058ad64432f7d90cf0f2eaea6c7ad12423edffeb3d174237036a7fa4c5c9d2,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 20?,2646029104575884620080380542500719448446384711043231804843713626721633198732,Yes,2026-09-20T04:48:13+00:00,0.0005
0xf6058ad64432f7d90cf0f2eaea6c7ad12423edffeb3d174237036a7fa4c5c9d2,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 20?,52899952258915525070496838600334882648096877244185774328279956113002215277140,No,2026-09-20T00:00:26+00:00,0.9995
0xf6058ad64432f7d90cf0f2eaea6c7ad12423edffeb3d174237036a7fa4c5c9d2,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 20?,52899952258915525070496838600334882648096877244185774328279956113002215277140,No,2026-09-20T01:00:20+00:00,0.9995
0xf6058ad64432f7d90cf0f2eaea6c7ad12423edffeb3d174237036a7fa4c5c9d2,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 20?,52899952258915525070496838600334882648096877244185774328279956113002215277140,No,2026-09-20T02:00:16+00:00,0.9995
0xf6058ad64432f7d90cf0f2eaea6c7ad12423edffeb3d174237036a7fa4c5c9d2,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 20?,52899952258915525070496838600334882648096877244185774328279956113002215277140,No,2026-09-20T03:00:19+00:00,0.9995
0xf6058ad64432f7d90cf0f2eaea6c7ad12423edffeb3d174237036a7fa4c5c9d2,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 20?,52899952258915525070496838600334882648096877244185774328279956113002215277140,No,2026-09-20T04:00:17+00:00,0.9995
0xf6058ad64432f7d90cf0f2eaea6c7ad12423edffeb3d174237036a7fa4c5c9d2,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 20?,52899952258915525070496838600334882648096877244185774328279956113002215277140,No,2026-09-20T04:45:15+00:00,0.9995
0xa5be4324a98207b475fe93d3dfe02bf8b698c2249b1bba457722c656559459e8,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 20?,33819545100580105507639178877008642419594044670541990034188865149723701142908,Yes,2026-09-20T00:00:17+00:00,0.002
0xa5be4324a98207b475fe93d3dfe02bf8b698c2249b1bba457722c656559459e8,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 20?,33819545100580105507639178877008642419594044670541990034188865149723701142908,Yes,2026-09-20T01:00:17+00:00,0.002
0xa5be4324a98207b475fe93d3dfe02bf8b698c2249b1bba457722c656559459e8,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 20?,33819545100580105507639178877008642419594044670541990034188865149723701142908,Yes,2026-09-20T02:00:13+00:00,0.002
0xa5be4324a98207b475fe93d3dfe02bf8b698c2249b1bba457722c656559459e8,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 20?,33819545100580105507639178877008642419594044670541990034188865149723701142908,Yes,2026-09-20T03:00:13+00:00,0.002
0xa5be4324a98207b475fe93d3dfe02bf8b698c2249b1bba457722c656559459e8,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 20?,33819545100580105507639178877008642419594044670541990034188865149723701142908,Yes,2026-09-20T04:00:13+00:00,0.002
0xa5be4324a98207b475fe93d3dfe02bf8b698c2249b1bba457722c656559459e8,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 20?,33819545100580105507639178877008642419594044670541990034188865149723701142908,Yes,2026-09-20T04:49:12+00:00,0.002
0xa5be4324a98207b475fe93d3dfe02bf8b698c2249b1bba457722c656559459e8,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 20?,58685750641582418881162849984996748064000488639588515184022519352183376132981,No,2026-09-20T00:00:17+00:00,0.998
0xa5be4324a98207b475fe93d3dfe02bf8b698c2249b1bba457722c656559459e8,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 20?,58685750641582418881162849984996748064000488639588515184022519352183376132981,No,2026-09-20T01:00:17+00:00,0.998
0xa5be4324a98207b475fe93d3dfe02bf8b698c2249b1bba457722c656559459e8,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 20?,58685750641582418881162849984996748064000488639588515184022519352183376132981,No,2026-09-20T02:00:13+00:00,0.998
0xa5be4324a98207b475fe93d3dfe02bf8b698c2249b1bba457722c656559459e8,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 20?,58685750641582418881162849984996748064000488639588515184022519352183376132981,No,2026-09-20T03:00:13+00:00,0.998
0xa5be4324a98207b475fe93d3dfe02bf8b698c2249b1bba457722c656559459e8,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 20?,58685750641582418881162849984996748064000488639588515184022519352183376132981,No,2026-09-20T04:00:13+00:00,0.998
0xa5be4324a98207b475fe93d3dfe02bf8b698c2249b1bba457722c656559459e8,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 20?,58685750641582418881162849984996748064000488639588515184022519352183376132981,No,2026-09-20T04:49:12+00:00,0.998
0xa79a13d92a73dd47b180bd104f7ce0fbfedfa86eab7fe3ef8b02f5ad993534db,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 20?,61412518424658154914222021596813504354005137232250324604047977481638740762292,Yes,2026-09-20T00:00:21+00:00,0.015
0xa79a13d92a73dd47b180bd104f7ce0fbfedfa86eab7fe3ef8b02f5ad993534db,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 20?,61412518424658154914222021596813504354005137232250324604047977481638740762292,Yes,2026-09-20T01:00:18+00:00,0.015
0xa79a13d92a73dd47b180bd104f7ce0fbfedfa86eab7fe3ef8b02f5ad993534db,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 20?,61412518424658154914222021596813504354005137232250324604047977481638740762292,Yes,2026-09-20T02:00:15+00:00,0.015
0xa79a13d92a73dd47b180bd104f7ce0fbfedfa86eab7fe3ef8b02f5ad993534db,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 20?,61412518424658154914222021596813504354005137232250324604047977481638740762292,Yes,2026-09-20T03:00:16+00:00,0.015
0xa79a13d92a73dd47b180bd104f7ce0fbfedfa86eab7fe3ef8b02f5ad993534db,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 20?,61412518424658154914222021596813504354005137232250324604047977481638740762292,Yes,2026-09-20T04:00:15+00:00,0.02
0xa79a13d92a73dd47b180bd104f7ce0fbfedfa86eab7fe3ef8b02f5ad993534db,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 20?,61412518424658154914222021596813504354005137232250324604047977481638740762292,Yes,2026-09-20T04:48:13+00:00,0.02
0xa79a13d92a73dd47b180bd104f7ce0fbfedfa86eab7fe3ef8b02f5ad993534db,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 20?,76562385661564790064481592654802229685852998497487625578434765283597663091634,No,2026-09-20T00:00:19+00:00,0.985
0xa79a13d92a73dd47b180bd104f7ce0fbfedfa86eab7fe3ef8b02f5ad993534db,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 20?,76562385661564790064481592654802229685852998497487625578434765283597663091634,No,2026-09-20T01:00:17+00:00,0.985
0xa79a13d92a73dd47b180bd104f7ce0fbfedfa86eab7fe3ef8b02f5ad993534db,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 20?,76562385661564790064481592654802229685852998497487625578434765283597663091634,No,2026-09-20T02:00:14+00:00,0.985
0xa79a13d92a73dd47b180bd104f7ce0fbfedfa86eab7fe3ef8b02f5ad993534db,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 20?,76562385661564790064481592654802229685852998497487625578434765283597663091634,No,2026-09-20T03:00:14+00:00,0.985
0xa79a13d92a73dd47b180bd104f7ce0fbfedfa86eab7fe3ef8b02f5ad993534db,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 20?,76562385661564790064481592654802229685852998497487625578434765283597663091634,No,2026-09-20T04:00:14+00:00,0.98
0xa79a13d92a73dd47b180bd104f7ce0fbfedfa86eab7fe3ef8b02f5ad993534db,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 20?,76562385661564790064481592654802229685852998497487625578434765283597663091634,No,2026-09-20T04:49:13+00:00,0.98
0xca226ea46c051440252a58a6218001a30bfbdbfbd2a3a878e07cbfe0175f9fd1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 20?,2486944155554770126419342304667114637876903094623163008025101558244897486365,Yes,2026-09-20T00:00:15+00:00,0.98
0xca226ea46c051440252a58a6218001a30bfbdbfbd2a3a878e07cbfe0175f9fd1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 20?,2486944155554770126419342304667114637876903094623163008025101558244897486365,Yes,2026-09-20T01:00:16+00:00,0.98
0xca226ea46c051440252a58a6218001a30bfbdbfbd2a3a878e07cbfe0175f9fd1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 20?,2486944155554770126419342304667114637876903094623163008025101558244897486365,Yes,2026-09-20T02:00:13+00:00,0.98
0xca226ea46c051440252a58a6218001a30bfbdbfbd2a3a878e07cbfe0175f9fd1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 20?,2486944155554770126419342304667114637876903094623163008025101558244897486365,Yes,2026-09-20T03:00:13+00:00,0.98
0xca226ea46c051440252a58a6218001a30bfbdbfbd2a3a878e07cbfe0175f9fd1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 20?,2486944155554770126419342304667114637876903094623163008025101558244897486365,Yes,2026-09-20T04:00:12+00:00,0.98
0xca226ea46c051440252a58a6218001a30bfbdbfbd2a3a878e07cbfe0175f9fd1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 20?,2486944155554770126419342304667114637876903094623163008025101558244897486365,Yes,2026-09-20T04:49:12+00:00,0.98
0xca226ea46c051440252a58a6218001a30bfbdbfbd2a3a878e07cbfe0175f9fd1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 20?,14697714459248462809146530665723464575326192117711853225197458556776836380047,No,2026-09-20T00:00:25+00:00,0.02
0xca226ea46c051440252a58a6218001a30bfbdbfbd2a3a878e07cbfe0175f9fd1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 20?,14697714459248462809146530665723464575326192117711853225197458556776836380047,No,2026-09-20T01:00:20+00:00,0.02
0xca226ea46c051440252a58a6218001a30bfbdbfbd2a3a878e07cbfe0175f9fd1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 20?,14697714459248462809146530665723464575326192117711853225197458556776836380047,No,2026-09-20T02:00:16+00:00,0.02
0xca226ea46c051440252a58a6218001a30bfbdbfbd2a3a878e07cbfe0175f9fd1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 20?,14697714459248462809146530665723464575326192117711853225197458556776836380047,No,2026-09-20T03:00:18+00:00,0.02
0xca226ea46c051440252a58a6218001a30bfbdbfbd2a3a878e07cbfe0175f9fd1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 20?,14697714459248462809146530665723464575326192117711853225197458556776836380047,No,2026-09-20T04:00:16+00:00,0.02
0xca226ea46c051440252a58a6218001a30bfbdbfbd2a3a878e07cbfe0175f9fd1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 20?,14697714459248462809146530665723464575326192117711853225197458556776836380047,No,2026-09-20T04:48:14+00:00,0.02
0xca0eb6b8c83213eb38ee9183ce96133388a416884e22003d91f7bb92f000211b,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 20?,110017173693167756202008095932654368901881761456841797416398553131534235140886,Yes,2026-09-20T00:00:23+00:00,0.0005
0xca0eb6b8c83213eb38ee9183ce96133388a416884e22003d91f7bb92f000211b,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 20?,110017173693167756202008095932654368901881761456841797416398553131534235140886,Yes,2026-09-20T01:00:19+00:00,0.0005
0xca0eb6b8c83213eb38ee9183ce96133388a416884e22003d91f7bb92f000211b,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 20?,110017173693167756202008095932654368901881761456841797416398553131534235140886,Yes,2026-09-20T02:00:15+00:00,0.0005
0xca0eb6b8c83213eb38ee9183ce96133388a416884e22003d91f7bb92f000211b,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 20?,110017173693167756202008095932654368901881761456841797416398553131534235140886,Yes,2026-09-20T03:00:16+00:00,0.0005
0xca0eb6b8c83213eb38ee9183ce96133388a416884e22003d91f7bb92f000211b,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 20?,110017173693167756202008095932654368901881761456841797416398553131534235140886,Yes,2026-09-20T04:00:15+00:00,0.0005
0xca0eb6b8c83213eb38ee9183ce96133388a416884e22003d91f7bb92f000211b,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 20?,110017173693167756202008095932654368901881761456841797416398553131534235140886,Yes,2026-09-20T04:49:14+00:00,0.0005
0xca0eb6b8c83213eb38ee9183ce96133388a416884e22003d91f7bb92f000211b,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 20?,63370028570145018564840950621140376985389920018199495341764885441519400684855,No,2026-09-20T00:00:25+00:00,0.9995
0xca0eb6b8c83213eb38ee9183ce96133388a416884e22003d91f7bb92f000211b,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 20?,63370028570145018564840950621140376985389920018199495341764885441519400684855,No,2026-09-20T01:00:20+00:00,0.9995
0xca0eb6b8c83213eb38ee9183ce96133388a416884e22003d91f7bb92f000211b,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 20?,63370028570145018564840950621140376985389920018199495341764885441519400684855,No,2026-09-20T02:00:16+00:00,0.9995
