condition_id,city,question,token_id,outcome,timestamp_utc,price
0x546fea4458298ff7fcebf6008bf3778c64c35335440939f1b052de7739348e23,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 13?,77185039529388347475191650761774931730292245907266988594086372777418073873550,No,2026-08-13T06:00:14+00:00,0.996
0x546fea4458298ff7fcebf6008bf3778c64c35335440939f1b052de7739348e23,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 13?,77185039529388347475191650761774931730292245907266988594086372777418073873550,No,2026-08-13T07:00:18+00:00,0.996
0x546fea4458298ff7fcebf6008bf3778c64c35335440939f1b052de7739348e23,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 13?,77185039529388347475191650761774931730292245907266988594086372777418073873550,No,2026-08-13T08:00:14+00:00,0.9975
0x546fea4458298ff7fcebf6008bf3778c64c35335440939f1b052de7739348e23,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 13?,77185039529388347475191650761774931730292245907266988594086372777418073873550,No,2026-08-13T09:00:11+00:00,0.9975
0x546fea4458298ff7fcebf6008bf3778c64c35335440939f1b052de7739348e23,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 13?,77185039529388347475191650761774931730292245907266988594086372777418073873550,No,2026-08-13T10:00:13+00:00,0.9975
0x546fea4458298ff7fcebf6008bf3778c64c35335440939f1b052de7739348e23,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 13?,77185039529388347475191650761774931730292245907266988594086372777418073873550,No,2026-08-13T11:00:13+00:00,0.997
0x546fea4458298ff7fcebf6008bf3778c64c35335440939f1b052de7739348e23,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 13?,77185039529388347475191650761774931730292245907266988594086372777418073873550,No,2026-08-13T12:00:19+00:00,0.9975
0x546fea4458298ff7fcebf6008bf3778c64c35335440939f1b052de7739348e23,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 13?,77185039529388347475191650761774931730292245907266988594086372777418073873550,No,2026-08-13T13:00:14+00:00,0.9975
0x546fea4458298ff7fcebf6008bf3778c64c35335440939f1b052de7739348e23,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 13?,77185039529388347475191650761774931730292245907266988594086372777418073873550,No,2026-08-13T14:00:13+00:00,0.9975
0x546fea4458298ff7fcebf6008bf3778c64c35335440939f1b052de7739348e23,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 13?,77185039529388347475191650761774931730292245907266988594086372777418073873550,No,2026-08-13T14:20:12+00:00,0.9975
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,40234467602685857604996246365735475817239278033392343628565382363940402821587,Yes,2026-08-13T00:00:18+00:00,0.014
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,40234467602685857604996246365735475817239278033392343628565382363940402821587,Yes,2026-08-13T01:00:14+00:00,0.0125
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,40234467602685857604996246365735475817239278033392343628565382363940402821587,Yes,2026-08-13T02:00:10+00:00,0.0175
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,40234467602685857604996246365735475817239278033392343628565382363940402821587,Yes,2026-08-13T03:00:16+00:00,0.016
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,40234467602685857604996246365735475817239278033392343628565382363940402821587,Yes,2026-08-13T04:00:30+00:00,0.011
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,40234467602685857604996246365735475817239278033392343628565382363940402821587,Yes,2026-08-13T05:00:14+00:00,0.011
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,40234467602685857604996246365735475817239278033392343628565382363940402821587,Yes,2026-08-13T06:00:13+00:00,0.011
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,40234467602685857604996246365735475817239278033392343628565382363940402821587,Yes,2026-08-13T07:00:17+00:00,0.006
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,40234467602685857604996246365735475817239278033392343628565382363940402821587,Yes,2026-08-13T08:00:13+00:00,0.006
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,40234467602685857604996246365735475817239278033392343628565382363940402821587,Yes,2026-08-13T09:00:11+00:00,0.006
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,40234467602685857604996246365735475817239278033392343628565382363940402821587,Yes,2026-08-13T10:00:13+00:00,0.006
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,40234467602685857604996246365735475817239278033392343628565382363940402821587,Yes,2026-08-13T11:00:12+00:00,0.006
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,40234467602685857604996246365735475817239278033392343628565382363940402821587,Yes,2026-08-13T12:00:18+00:00,0.006
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,40234467602685857604996246365735475817239278033392343628565382363940402821587,Yes,2026-08-13T13:00:13+00:00,0.006
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,40234467602685857604996246365735475817239278033392343628565382363940402821587,Yes,2026-08-13T14:00:12+00:00,0.006
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,40234467602685857604996246365735475817239278033392343628565382363940402821587,Yes,2026-08-13T14:20:11+00:00,0.006
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,55785862312680784435944558071499809801629079975576873228457065100999031806852,No,2026-08-13T00:00:13+00:00,0.986
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,55785862312680784435944558071499809801629079975576873228457065100999031806852,No,2026-08-13T01:00:13+00:00,0.9875
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,55785862312680784435944558071499809801629079975576873228457065100999031806852,No,2026-08-13T02:00:08+00:00,0.9825
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,55785862312680784435944558071499809801629079975576873228457065100999031806852,No,2026-08-13T03:00:09+00:00,0.984
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,55785862312680784435944558071499809801629079975576873228457065100999031806852,No,2026-08-13T04:00:28+00:00,0.989
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,55785862312680784435944558071499809801629079975576873228457065100999031806852,No,2026-08-13T05:00:11+00:00,0.989
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,55785862312680784435944558071499809801629079975576873228457065100999031806852,No,2026-08-13T06:00:10+00:00,0.989
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,55785862312680784435944558071499809801629079975576873228457065100999031806852,No,2026-08-13T07:00:13+00:00,0.994
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,55785862312680784435944558071499809801629079975576873228457065100999031806852,No,2026-08-13T08:00:11+00:00,0.994
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,55785862312680784435944558071499809801629079975576873228457065100999031806852,No,2026-08-13T09:00:07+00:00,0.994
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,55785862312680784435944558071499809801629079975576873228457065100999031806852,No,2026-08-13T10:00:10+00:00,0.994
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,55785862312680784435944558071499809801629079975576873228457065100999031806852,No,2026-08-13T11:00:10+00:00,0.994
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,55785862312680784435944558071499809801629079975576873228457065100999031806852,No,2026-08-13T12:00:11+00:00,0.994
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,55785862312680784435944558071499809801629079975576873228457065100999031806852,No,2026-08-13T13:00:12+00:00,0.994
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,55785862312680784435944558071499809801629079975576873228457065100999031806852,No,2026-08-13T14:00:11+00:00,0.994
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,55785862312680784435944558071499809801629079975576873228457065100999031806852,No,2026-08-13T14:20:10+00:00,0.994
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,95604688244234713454037502065406780992557953323024639722422906020016931419905,Yes,2026-08-13T00:00:18+00:00,0.045
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,95604688244234713454037502065406780992557953323024639722422906020016931419905,Yes,2026-08-13T01:00:14+00:00,0.045
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,95604688244234713454037502065406780992557953323024639722422906020016931419905,Yes,2026-08-13T02:00:10+00:00,0.045
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,95604688244234713454037502065406780992557953323024639722422906020016931419905,Yes,2026-08-13T03:00:15+00:00,0.045
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,95604688244234713454037502065406780992557953323024639722422906020016931419905,Yes,2026-08-13T04:00:30+00:00,0.045
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,95604688244234713454037502065406780992557953323024639722422906020016931419905,Yes,2026-08-13T05:00:13+00:00,0.05
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,95604688244234713454037502065406780992557953323024639722422906020016931419905,Yes,2026-08-13T06:00:13+00:00,0.05
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,95604688244234713454037502065406780992557953323024639722422906020016931419905,Yes,2026-08-13T07:00:16+00:00,0.05
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,95604688244234713454037502065406780992557953323024639722422906020016931419905,Yes,2026-08-13T08:00:13+00:00,0.045
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,95604688244234713454037502065406780992557953323024639722422906020016931419905,Yes,2026-08-13T09:00:10+00:00,0.05
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,95604688244234713454037502065406780992557953323024639722422906020016931419905,Yes,2026-08-13T10:00:12+00:00,0.05
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,95604688244234713454037502065406780992557953323024639722422906020016931419905,Yes,2026-08-13T11:00:12+00:00,0.05
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,95604688244234713454037502065406780992557953323024639722422906020016931419905,Yes,2026-08-13T12:00:17+00:00,0.05
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,95604688244234713454037502065406780992557953323024639722422906020016931419905,Yes,2026-08-13T13:00:13+00:00,0.035
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,95604688244234713454037502065406780992557953323024639722422906020016931419905,Yes,2026-08-13T14:00:12+00:00,0.045
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,95604688244234713454037502065406780992557953323024639722422906020016931419905,Yes,2026-08-13T14:20:11+00:00,0.05
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,115251237678984513304259420815837180961488118235199873360668354573235189017851,No,2026-08-13T00:00:22+00:00,0.955
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,115251237678984513304259420815837180961488118235199873360668354573235189017851,No,2026-08-13T01:00:16+00:00,0.955
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,115251237678984513304259420815837180961488118235199873360668354573235189017851,No,2026-08-13T02:00:11+00:00,0.955
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,115251237678984513304259420815837180961488118235199873360668354573235189017851,No,2026-08-13T03:00:24+00:00,0.955
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,115251237678984513304259420815837180961488118235199873360668354573235189017851,No,2026-08-13T04:00:32+00:00,0.955
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,115251237678984513304259420815837180961488118235199873360668354573235189017851,No,2026-08-13T05:00:16+00:00,0.95
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,115251237678984513304259420815837180961488118235199873360668354573235189017851,No,2026-08-13T06:00:16+00:00,0.95
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,115251237678984513304259420815837180961488118235199873360668354573235189017851,No,2026-08-13T07:00:21+00:00,0.95
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,115251237678984513304259420815837180961488118235199873360668354573235189017851,No,2026-08-13T08:00:16+00:00,0.955
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,115251237678984513304259420815837180961488118235199873360668354573235189017851,No,2026-08-13T09:00:14+00:00,0.95
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,115251237678984513304259420815837180961488118235199873360668354573235189017851,No,2026-08-13T10:00:16+00:00,0.95
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,115251237678984513304259420815837180961488118235199873360668354573235189017851,No,2026-08-13T11:00:14+00:00,0.95
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,115251237678984513304259420815837180961488118235199873360668354573235189017851,No,2026-08-13T12:00:22+00:00,0.95
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,115251237678984513304259420815837180961488118235199873360668354573235189017851,No,2026-08-13T13:00:15+00:00,0.965
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,115251237678984513304259420815837180961488118235199873360668354573235189017851,No,2026-08-13T14:00:14+00:00,0.955
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,115251237678984513304259420815837180961488118235199873360668354573235189017851,No,2026-08-13T14:20:13+00:00,0.95
0xdb63c0bf502eaac1199c0fe62cd0736cc3acf0d3b89e9c0d9a34f0cf1fc37176,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 13?,58675975675817924579301665229912570648204994439304201904133002215691344559846,Yes,2026-08-13T00:00:21+00:00,0.22
0xdb63c0bf502eaac1199c0fe62cd0736cc3acf0d3b89e9c0d9a34f0cf1fc37176,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 13?,58675975675817924579301665229912570648204994439304201904133002215691344559846,Yes,2026-08-13T01:00:15+00:00,0.24
0xdb63c0bf502eaac1199c0fe62cd0736cc3acf0d3b89e9c0d9a34f0cf1fc37176,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 13?,58675975675817924579301665229912570648204994439304201904133002215691344559846,Yes,2026-08-13T02:00:11+00:00,0.26
0xdb63c0bf502eaac1199c0fe62cd0736cc3acf0d3b89e9c0d9a34f0cf1fc37176,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 13?,58675975675817924579301665229912570648204994439304201904133002215691344559846,Yes,2026-08-13T03:00:21+00:00,0.255
0xdb63c0bf502eaac1199c0fe62cd0736cc3acf0d3b89e9c0d9a34f0cf1fc37176,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 13?,58675975675817924579301665229912570648204994439304201904133002215691344559846,Yes,2026-08-13T04:00:32+00:00,0.23
0xdb63c0bf502eaac1199c0fe62cd0736cc3acf0d3b89e9c0d9a34f0cf1fc37176,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 13?,58675975675817924579301665229912570648204994439304201904133002215691344559846,Yes,2026-08-13T05:00:15+00:00,0.225
0xdb63c0bf502eaac1199c0fe62cd0736cc3acf0d3b89e9c0d9a34f0cf1fc37176,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 13?,58675975675817924579301665229912570648204994439304201904133002215691344559846,Yes,2026-08-13T06:00:15+00:00,0.18
0xdb63c0bf502eaac1199c0fe62cd0736cc3acf0d3b89e9c0d9a34f0cf1fc37176,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 13?,58675975675817924579301665229912570648204994439304201904133002215691344559846,Yes,2026-08-13T07:00:20+00:00,0.205
0xdb63c0bf502eaac1199c0fe62cd0736cc3acf0d3b89e9c0d9a34f0cf1fc37176,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 13?,58675975675817924579301665229912570648204994439304201904133002215691344559846,Yes,2026-08-13T08:00:16+00:00,0.16
0xdb63c0bf502eaac1199c0fe62cd0736cc3acf0d3b89e9c0d9a34f0cf1fc37176,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 13?,58675975675817924579301665229912570648204994439304201904133002215691344559846,Yes,2026-08-13T09:00:13+00:00,0.225
0xdb63c0bf502eaac1199c0fe62cd0736cc3acf0d3b89e9c0d9a34f0cf1fc37176,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 13?,58675975675817924579301665229912570648204994439304201904133002215691344559846,Yes,2026-08-13T10:00:15+00:00,0.215
0xdb63c0bf502eaac1199c0fe62cd0736cc3acf0d3b89e9c0d9a34f0cf1fc37176,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 13?,58675975675817924579301665229912570648204994439304201904133002215691344559846,Yes,2026-08-13T11:00:14+00:00,0.2
0xdb63c0bf502eaac1199c0fe62cd0736cc3acf0d3b89e9c0d9a34f0cf1fc37176,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 13?,58675975675817924579301665229912570648204994439304201904133002215691344559846,Yes,2026-08-13T12:00:21+00:00,0.245
