condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa331c30ddfd6e3191f8e36e9a67308a26d6e02fc9c15435a325adc068b1ee529,New York City,Will the highest temperature in New York City be between 72-73°F on August 29?,107449954460380959119747694717441806894696211024421807381090602488317086772639,No,2026-08-30T00:00:16+00:00,0.9995
0xa331c30ddfd6e3191f8e36e9a67308a26d6e02fc9c15435a325adc068b1ee529,New York City,Will the highest temperature in New York City be between 72-73°F on August 29?,107449954460380959119747694717441806894696211024421807381090602488317086772639,No,2026-08-30T00:24:08+00:00,0.9995
0x17e225ef7cd46eb8079a226fbd42005eec1ffd291118fa97c53dbdba111b6746,New York City,Will the highest temperature in New York City be between 74-75°F on August 29?,1263551285419870110608883708403652888570395548779194472009657492554846485662,Yes,2026-08-30T00:00:23+00:00,0.0005
0x17e225ef7cd46eb8079a226fbd42005eec1ffd291118fa97c53dbdba111b6746,New York City,Will the highest temperature in New York City be between 74-75°F on August 29?,1263551285419870110608883708403652888570395548779194472009657492554846485662,Yes,2026-08-30T00:24:09+00:00,0.0005
0x17e225ef7cd46eb8079a226fbd42005eec1ffd291118fa97c53dbdba111b6746,New York City,Will the highest temperature in New York City be between 74-75°F on August 29?,110397022067551640922984187520752018336490768995048973974430466273419583196807,No,2026-08-30T00:00:25+00:00,0.9995
0x17e225ef7cd46eb8079a226fbd42005eec1ffd291118fa97c53dbdba111b6746,New York City,Will the highest temperature in New York City be between 74-75°F on August 29?,110397022067551640922984187520752018336490768995048973974430466273419583196807,No,2026-08-30T00:24:09+00:00,0.9995
0x2779c724164e00dff229be9ba8285ffcba2b7101134137eec634283c06061a21,New York City,Will the highest temperature in New York City be between 76-77°F on August 29?,57888519510326097822271223709905224194955077640270391786163490691694965289817,Yes,2026-08-30T00:00:25+00:00,0.0005
0x2779c724164e00dff229be9ba8285ffcba2b7101134137eec634283c06061a21,New York City,Will the highest temperature in New York City be between 76-77°F on August 29?,57888519510326097822271223709905224194955077640270391786163490691694965289817,Yes,2026-08-30T00:24:09+00:00,0.0005
0x2779c724164e00dff229be9ba8285ffcba2b7101134137eec634283c06061a21,New York City,Will the highest temperature in New York City be between 76-77°F on August 29?,33656797354450293680036634624004351148667156165496798427109930307538777984889,No,2026-08-30T00:00:21+00:00,0.9995
0x2779c724164e00dff229be9ba8285ffcba2b7101134137eec634283c06061a21,New York City,Will the highest temperature in New York City be between 76-77°F on August 29?,33656797354450293680036634624004351148667156165496798427109930307538777984889,No,2026-08-30T00:24:08+00:00,0.9995
0x8db101a063745aa77c255c72a66134bdc101414c2105b3752b0cf433c5971006,New York City,Will the highest temperature in New York City be between 78-79°F on August 29?,2535065453270411993604851247821312933547756329110618694658403093177964926715,Yes,2026-08-30T00:00:27+00:00,0.999
0x8db101a063745aa77c255c72a66134bdc101414c2105b3752b0cf433c5971006,New York City,Will the highest temperature in New York City be between 78-79°F on August 29?,2535065453270411993604851247821312933547756329110618694658403093177964926715,Yes,2026-08-30T00:24:10+00:00,0.9995
0x8db101a063745aa77c255c72a66134bdc101414c2105b3752b0cf433c5971006,New York City,Will the highest temperature in New York City be between 78-79°F on August 29?,97662004106325859009907098997523836865236231544200172375075771641228440854332,No,2026-08-30T00:00:24+00:00,0.001
0x8db101a063745aa77c255c72a66134bdc101414c2105b3752b0cf433c5971006,New York City,Will the highest temperature in New York City be between 78-79°F on August 29?,97662004106325859009907098997523836865236231544200172375075771641228440854332,No,2026-08-30T00:24:09+00:00,0.0005
0xcf0b35b09fbe3fb768d0d3a48d3a78fbc21befc21356a2911d137b21f653757c,New York City,Will the highest temperature in New York City be between 80-81°F on August 29?,54079359348549834984650780346009151100123387220078540947947949206840021181976,Yes,2026-08-30T00:00:26+00:00,0.0025
0xcf0b35b09fbe3fb768d0d3a48d3a78fbc21befc21356a2911d137b21f653757c,New York City,Will the highest temperature in New York City be between 80-81°F on August 29?,54079359348549834984650780346009151100123387220078540947947949206840021181976,Yes,2026-08-30T00:24:09+00:00,0.0025
0xcf0b35b09fbe3fb768d0d3a48d3a78fbc21befc21356a2911d137b21f653757c,New York City,Will the highest temperature in New York City be between 80-81°F on August 29?,48974045788443223735345539781054070836991884922160738774245792425402138978838,No,2026-08-30T00:00:20+00:00,0.9975
0xcf0b35b09fbe3fb768d0d3a48d3a78fbc21befc21356a2911d137b21f653757c,New York City,Will the highest temperature in New York City be between 80-81°F on August 29?,48974045788443223735345539781054070836991884922160738774245792425402138978838,No,2026-08-30T00:24:08+00:00,0.9975
0xd34bfc6dd8335912e86259c98e6b3dd50a4a6f85201d56df4620c5554d7ea6a4,New York City,Will the highest temperature in New York City be between 82-83°F on August 29?,24608922197418232269016045481060915510609074244508116552680521565598508714477,Yes,2026-08-30T00:00:20+00:00,0.0005
0xd34bfc6dd8335912e86259c98e6b3dd50a4a6f85201d56df4620c5554d7ea6a4,New York City,Will the highest temperature in New York City be between 82-83°F on August 29?,24608922197418232269016045481060915510609074244508116552680521565598508714477,Yes,2026-08-30T00:24:08+00:00,0.0005
0xd34bfc6dd8335912e86259c98e6b3dd50a4a6f85201d56df4620c5554d7ea6a4,New York City,Will the highest temperature in New York City be between 82-83°F on August 29?,100074205471215538048302565296819212054794923588039545056701756827448040198160,No,2026-08-30T00:00:16+00:00,0.9995
0xd34bfc6dd8335912e86259c98e6b3dd50a4a6f85201d56df4620c5554d7ea6a4,New York City,Will the highest temperature in New York City be between 82-83°F on August 29?,100074205471215538048302565296819212054794923588039545056701756827448040198160,No,2026-08-30T00:24:08+00:00,0.9995
0x5dad4d71500ef3d331e60bf6105ef3443e0043a50bcbc4a2fbbc9ea72e1a9756,New York City,Will the highest temperature in New York City be between 84-85°F on August 29?,100372504886947653010391413398058420008972676093821239269560020873795215470880,Yes,2026-08-30T00:00:18+00:00,0.0005
0x5dad4d71500ef3d331e60bf6105ef3443e0043a50bcbc4a2fbbc9ea72e1a9756,New York City,Will the highest temperature in New York City be between 84-85°F on August 29?,100372504886947653010391413398058420008972676093821239269560020873795215470880,Yes,2026-08-30T00:24:08+00:00,0.0005
0x5dad4d71500ef3d331e60bf6105ef3443e0043a50bcbc4a2fbbc9ea72e1a9756,New York City,Will the highest temperature in New York City be between 84-85°F on August 29?,3884392168139500631222764401526312275823003972185234681690273768862295081416,No,2026-08-30T00:00:17+00:00,0.9995
0x5dad4d71500ef3d331e60bf6105ef3443e0043a50bcbc4a2fbbc9ea72e1a9756,New York City,Will the highest temperature in New York City be between 84-85°F on August 29?,3884392168139500631222764401526312275823003972185234681690273768862295081416,No,2026-08-30T00:24:08+00:00,0.9995
0xb8aa5aa24cfcabfa429f54a2e4b3cc5b172e816eae1b33efbdd6f3fd3840ec1f,New York City,Will the highest temperature in New York City be between 86-87°F on August 29?,90617000921691002363964110274692182574790544004665370160169031564506724428856,Yes,2026-08-30T00:00:25+00:00,0.0005
0xb8aa5aa24cfcabfa429f54a2e4b3cc5b172e816eae1b33efbdd6f3fd3840ec1f,New York City,Will the highest temperature in New York City be between 86-87°F on August 29?,90617000921691002363964110274692182574790544004665370160169031564506724428856,Yes,2026-08-30T00:24:09+00:00,0.0005
0xb8aa5aa24cfcabfa429f54a2e4b3cc5b172e816eae1b33efbdd6f3fd3840ec1f,New York City,Will the highest temperature in New York City be between 86-87°F on August 29?,22009588781357646395298928667374519095507981513616176728233459959666547695390,No,2026-08-30T00:00:23+00:00,0.9995
0xb8aa5aa24cfcabfa429f54a2e4b3cc5b172e816eae1b33efbdd6f3fd3840ec1f,New York City,Will the highest temperature in New York City be between 86-87°F on August 29?,22009588781357646395298928667374519095507981513616176728233459959666547695390,No,2026-08-30T00:24:09+00:00,0.9995
0xa8be54f1f3928cae0bbc8003ef6a1dd75cf2b1afa2663086bbdb7eb7c8e79102,New York City,Will the highest temperature in New York City be 88°F or higher on August 29?,71855399533985169047074144125483297523499154174781745068365455274241933447847,Yes,2026-08-30T00:00:24+00:00,0.0005
0xa8be54f1f3928cae0bbc8003ef6a1dd75cf2b1afa2663086bbdb7eb7c8e79102,New York City,Will the highest temperature in New York City be 88°F or higher on August 29?,71855399533985169047074144125483297523499154174781745068365455274241933447847,Yes,2026-08-30T00:24:09+00:00,0.0005
0xa8be54f1f3928cae0bbc8003ef6a1dd75cf2b1afa2663086bbdb7eb7c8e79102,New York City,Will the highest temperature in New York City be 88°F or higher on August 29?,88147497436788419201191178654056321134232651774722555677696715091270321869006,No,2026-08-30T00:00:22+00:00,0.9995
0xa8be54f1f3928cae0bbc8003ef6a1dd75cf2b1afa2663086bbdb7eb7c8e79102,New York City,Will the highest temperature in New York City be 88°F or higher on August 29?,88147497436788419201191178654056321134232651774722555677696715091270321869006,No,2026-08-30T00:24:09+00:00,0.9995
0x2878de3fa85dcf8dc7f08a0b94ac05a5c37147df65d9ac2660c136800de5af03,New York City,Will the lowest temperature in New York City be 55°F or below on August 29?,69845558654995546650276522699164313259861519827848279845891072872474515399907,Yes,2026-08-30T00:00:19+00:00,0.0005
0x2878de3fa85dcf8dc7f08a0b94ac05a5c37147df65d9ac2660c136800de5af03,New York City,Will the lowest temperature in New York City be 55°F or below on August 29?,69845558654995546650276522699164313259861519827848279845891072872474515399907,Yes,2026-08-30T00:24:08+00:00,0.0005
0x2878de3fa85dcf8dc7f08a0b94ac05a5c37147df65d9ac2660c136800de5af03,New York City,Will the lowest temperature in New York City be 55°F or below on August 29?,10407429379039324637221893795697312530353774472437699979598207246716435979831,No,2026-08-30T00:00:18+00:00,0.9995
0x2878de3fa85dcf8dc7f08a0b94ac05a5c37147df65d9ac2660c136800de5af03,New York City,Will the lowest temperature in New York City be 55°F or below on August 29?,10407429379039324637221893795697312530353774472437699979598207246716435979831,No,2026-08-30T00:24:08+00:00,0.9995
0x281230a18681a141a79d68ead77c9b2fadbaa0f963f3ca623897226110c75ee4,New York City,Will the lowest temperature in New York City be between 56-57°F on August 29?,37587866700721329876883408964446671107949175964493473536869151151588692720089,Yes,2026-08-30T00:00:20+00:00,0.0005
0x281230a18681a141a79d68ead77c9b2fadbaa0f963f3ca623897226110c75ee4,New York City,Will the lowest temperature in New York City be between 56-57°F on August 29?,37587866700721329876883408964446671107949175964493473536869151151588692720089,Yes,2026-08-30T00:24:08+00:00,0.0005
0x281230a18681a141a79d68ead77c9b2fadbaa0f963f3ca623897226110c75ee4,New York City,Will the lowest temperature in New York City be between 56-57°F on August 29?,3390792715945352810825363135420670144623159777242490025541612830475150616180,No,2026-08-30T00:00:25+00:00,0.9995
0x281230a18681a141a79d68ead77c9b2fadbaa0f963f3ca623897226110c75ee4,New York City,Will the lowest temperature in New York City be between 56-57°F on August 29?,3390792715945352810825363135420670144623159777242490025541612830475150616180,No,2026-08-30T00:24:09+00:00,0.9995
0x9ffb3bc6038886c3c1f4e27da4ab5855e697b03231b98605c4b9cc32682ddf09,New York City,Will the lowest temperature in New York City be between 58-59°F on August 29?,5716678273719651495685497493575367718653530320200482288008927054652346363573,Yes,2026-08-30T00:00:21+00:00,0.0005
0x9ffb3bc6038886c3c1f4e27da4ab5855e697b03231b98605c4b9cc32682ddf09,New York City,Will the lowest temperature in New York City be between 58-59°F on August 29?,5716678273719651495685497493575367718653530320200482288008927054652346363573,Yes,2026-08-30T00:24:09+00:00,0.0005
0x9ffb3bc6038886c3c1f4e27da4ab5855e697b03231b98605c4b9cc32682ddf09,New York City,Will the lowest temperature in New York City be between 58-59°F on August 29?,24023023230648258672257160833211171842559061774698093726078015488289096044344,No,2026-08-30T00:00:21+00:00,0.9995
0x9ffb3bc6038886c3c1f4e27da4ab5855e697b03231b98605c4b9cc32682ddf09,New York City,Will the lowest temperature in New York City be between 58-59°F on August 29?,24023023230648258672257160833211171842559061774698093726078015488289096044344,No,2026-08-30T00:24:08+00:00,0.9995
0x99e464a6955abc0fe1baf5a471f966cb40bf5fc06b478b1d812d71505b4d13a5,New York City,Will the lowest temperature in New York City be between 60-61°F on August 29?,14679673858934085556763723008147010649562623627122374327956524226495573130859,Yes,2026-08-30T00:00:27+00:00,0.0035
0x99e464a6955abc0fe1baf5a471f966cb40bf5fc06b478b1d812d71505b4d13a5,New York City,Will the lowest temperature in New York City be between 60-61°F on August 29?,14679673858934085556763723008147010649562623627122374327956524226495573130859,Yes,2026-08-30T00:24:10+00:00,0.0035
0x99e464a6955abc0fe1baf5a471f966cb40bf5fc06b478b1d812d71505b4d13a5,New York City,Will the lowest temperature in New York City be between 60-61°F on August 29?,65667314163871288417419976879146152337203065140066867395439191019572416419995,No,2026-08-30T00:00:21+00:00,0.9965
0x99e464a6955abc0fe1baf5a471f966cb40bf5fc06b478b1d812d71505b4d13a5,New York City,Will the lowest temperature in New York City be between 60-61°F on August 29?,65667314163871288417419976879146152337203065140066867395439191019572416419995,No,2026-08-30T00:24:09+00:00,0.9965
0x622b5f130ba3c7f6789fc808b07abb3beeff77b92c87b969f7b4d6cbf08707b4,New York City,Will the lowest temperature in New York City be between 62-63°F on August 29?,112995535529783892970887395802678220856978971890309420695903475062909972544861,Yes,2026-08-30T00:00:20+00:00,0.0495
0x622b5f130ba3c7f6789fc808b07abb3beeff77b92c87b969f7b4d6cbf08707b4,New York City,Will the lowest temperature in New York City be between 62-63°F on August 29?,112995535529783892970887395802678220856978971890309420695903475062909972544861,Yes,2026-08-30T00:24:08+00:00,0.022
0x622b5f130ba3c7f6789fc808b07abb3beeff77b92c87b969f7b4d6cbf08707b4,New York City,Will the lowest temperature in New York City be between 62-63°F on August 29?,78850637865859373823705630158777760715746696277492639851047870926036227425458,No,2026-08-30T00:00:12+00:00,0.9505
0x622b5f130ba3c7f6789fc808b07abb3beeff77b92c87b969f7b4d6cbf08707b4,New York City,Will the lowest temperature in New York City be between 62-63°F on August 29?,78850637865859373823705630158777760715746696277492639851047870926036227425458,No,2026-08-30T00:24:07+00:00,0.978
0xa4d74e2ac65fbbeecb2f85d37ff81028e96d2720781131206b29ecdbe2da645f,New York City,Will the lowest temperature in New York City be between 64-65°F on August 29?,40970156285345620135771383948010249247984496761565657525143680821923611399120,Yes,2026-08-30T00:00:18+00:00,0.966
0xa4d74e2ac65fbbeecb2f85d37ff81028e96d2720781131206b29ecdbe2da645f,New York City,Will the lowest temperature in New York City be between 64-65°F on August 29?,40970156285345620135771383948010249247984496761565657525143680821923611399120,Yes,2026-08-30T00:24:08+00:00,0.9705
0xa4d74e2ac65fbbeecb2f85d37ff81028e96d2720781131206b29ecdbe2da645f,New York City,Will the lowest temperature in New York City be between 64-65°F on August 29?,10556479701018581066406229051004461969332548735394369967794390767523450594143,No,2026-08-30T00:00:23+00:00,0.034
0xa4d74e2ac65fbbeecb2f85d37ff81028e96d2720781131206b29ecdbe2da645f,New York City,Will the lowest temperature in New York City be between 64-65°F on August 29?,10556479701018581066406229051004461969332548735394369967794390767523450594143,No,2026-08-30T00:24:09+00:00,0.0295
0x4b65f58cc928ab914b7495da4ee96ad435eb90229efa317e5fb8cf399c849424,New York City,Will the lowest temperature in New York City be between 66-67°F on August 29?,112317445724861862366514353913864082015844496742765596291281663335768847017243,Yes,2026-08-30T00:00:23+00:00,0.0005
0x4b65f58cc928ab914b7495da4ee96ad435eb90229efa317e5fb8cf399c849424,New York City,Will the lowest temperature in New York City be between 66-67°F on August 29?,112317445724861862366514353913864082015844496742765596291281663335768847017243,Yes,2026-08-30T00:24:09+00:00,0.0005
0x4b65f58cc928ab914b7495da4ee96ad435eb90229efa317e5fb8cf399c849424,New York City,Will the lowest temperature in New York City be between 66-67°F on August 29?,90610358905592871493239755768466787448233895025968230708284727201782743544577,No,2026-08-30T00:00:19+00:00,0.9995
0x4b65f58cc928ab914b7495da4ee96ad435eb90229efa317e5fb8cf399c849424,New York City,Will the lowest temperature in New York City be between 66-67°F on August 29?,90610358905592871493239755768466787448233895025968230708284727201782743544577,No,2026-08-30T00:24:08+00:00,0.9995
0xdd00a0bcec4b93b0f67f59ef17b38c5da32a4145388a80d108abed1b7b5fb742,New York City,Will the lowest temperature in New York City be between 68-69°F on August 29?,25234844961715186593094602195791573656742402629609872887220980602031680102581,Yes,2026-08-30T00:00:12+00:00,0.0005
0xdd00a0bcec4b93b0f67f59ef17b38c5da32a4145388a80d108abed1b7b5fb742,New York City,Will the lowest temperature in New York City be between 68-69°F on August 29?,25234844961715186593094602195791573656742402629609872887220980602031680102581,Yes,2026-08-30T00:24:07+00:00,0.0005
0xdd00a0bcec4b93b0f67f59ef17b38c5da32a4145388a80d108abed1b7b5fb742,New York City,Will the lowest temperature in New York City be between 68-69°F on August 29?,47437227820417803513075841547237153156910400076060691746307165545003691271610,No,2026-08-30T00:00:25+00:00,0.9995
0xdd00a0bcec4b93b0f67f59ef17b38c5da32a4145388a80d108abed1b7b5fb742,New York City,Will the lowest temperature in New York City be between 68-69°F on August 29?,47437227820417803513075841547237153156910400076060691746307165545003691271610,No,2026-08-30T00:24:09+00:00,0.9995
0x9b57faabb1a55c4040a338142a54777b09d7a98ea849daae299ce3e08d79dd2a,New York City,Will the lowest temperature in New York City be between 70-71°F on August 29?,81433212826054047483212733982800638553140831265594199994458727217253381089482,Yes,2026-08-30T00:00:21+00:00,0.0005
0x9b57faabb1a55c4040a338142a54777b09d7a98ea849daae299ce3e08d79dd2a,New York City,Will the lowest temperature in New York City be between 70-71°F on August 29?,81433212826054047483212733982800638553140831265594199994458727217253381089482,Yes,2026-08-30T00:24:09+00:00,0.0005
0x9b57faabb1a55c4040a338142a54777b09d7a98ea849daae299ce3e08d79dd2a,New York City,Will the lowest temperature in New York City be between 70-71°F on August 29?,2374434646127080035100215923454100527660418709952286981814167808283626308996,No,2026-08-30T00:00:23+00:00,0.9995
0x9b57faabb1a55c4040a338142a54777b09d7a98ea849daae299ce3e08d79dd2a,New York City,Will the lowest temperature in New York City be between 70-71°F on August 29?,2374434646127080035100215923454100527660418709952286981814167808283626308996,No,2026-08-30T00:24:09+00:00,0.9995
0xc32305a8568dec455d7b1e88b2bbf1e921d340d3b6f77524499691e7e4f45547,New York City,Will the lowest temperature in New York City be between 72-73°F on August 29?,49364850209952716167899934935185512026814912265375765970114063227885561194033,Yes,2026-08-30T00:00:20+00:00,0.0005
0xc32305a8568dec455d7b1e88b2bbf1e921d340d3b6f77524499691e7e4f45547,New York City,Will the lowest temperature in New York City be between 72-73°F on August 29?,49364850209952716167899934935185512026814912265375765970114063227885561194033,Yes,2026-08-30T00:24:08+00:00,0.0005
0xc32305a8568dec455d7b1e88b2bbf1e921d340d3b6f77524499691e7e4f45547,New York City,Will the lowest temperature in New York City be between 72-73°F on August 29?,10643291957228602916118938055292237163940710480588316966399822707975548709054,No,2026-08-30T00:00:27+00:00,0.9995
0xc32305a8568dec455d7b1e88b2bbf1e921d340d3b6f77524499691e7e4f45547,New York City,Will the lowest temperature in New York City be between 72-73°F on August 29?,10643291957228602916118938055292237163940710480588316966399822707975548709054,No,2026-08-30T00:24:10+00:00,0.9995
0x84953900b174814fd0c6c80f8adb8722e67fc9a857543a154ac933e3b2fb1094,New York City,Will the lowest temperature in New York City be 74°F or higher on August 29?,3386733118085699413777524564827410719891220475160225398114710838443694640715,Yes,2026-08-30T00:00:17+00:00,0.0005
0x84953900b174814fd0c6c80f8adb8722e67fc9a857543a154ac933e3b2fb1094,New York City,Will the lowest temperature in New York City be 74°F or higher on August 29?,3386733118085699413777524564827410719891220475160225398114710838443694640715,Yes,2026-08-30T00:24:08+00:00,0.0005
0x84953900b174814fd0c6c80f8adb8722e67fc9a857543a154ac933e3b2fb1094,New York City,Will the lowest temperature in New York City be 74°F or higher on August 29?,43897131639936872311015145211103686303436645467448995913665084221243849823505,No,2026-08-30T00:00:16+00:00,0.9995
0x84953900b174814fd0c6c80f8adb8722e67fc9a857543a154ac933e3b2fb1094,New York City,Will the lowest temperature in New York City be 74°F or higher on August 29?,43897131639936872311015145211103686303436645467448995913665084221243849823505,No,2026-08-30T00:24:08+00:00,0.9995
0x3bd3e7a36a9f2a01c67495ab2045090206649c3761465e748140f8ef1e09c9fe,New York City,Will the lowest temperature in New York City be 57°F or below on August 30?,105188071567219348102481499952042302395438205866559567418177686944678746216749,Yes,2026-08-30T00:00:22+00:00,0.0025
0x3bd3e7a36a9f2a01c67495ab2045090206649c3761465e748140f8ef1e09c9fe,New York City,Will the lowest temperature in New York City be 57°F or below on August 30?,105188071567219348102481499952042302395438205866559567418177686944678746216749,Yes,2026-08-30T00:24:09+00:00,0.0025
0x3bd3e7a36a9f2a01c67495ab2045090206649c3761465e748140f8ef1e09c9fe,New York City,Will the lowest temperature in New York City be 57°F or below on August 30?,57212207021198185988151144662608366168560395369394326965300114111005385034960,No,2026-08-30T00:00:27+00:00,0.9975
0x3bd3e7a36a9f2a01c67495ab2045090206649c3761465e748140f8ef1e09c9fe,New York City,Will the lowest temperature in New York City be 57°F or below on August 30?,57212207021198185988151144662608366168560395369394326965300114111005385034960,No,2026-08-30T00:24:10+00:00,0.9975
0x6de169ace8b9ad21ddb12f669c6409041649bb6b83727b2c7946ed6848c723ef,New York City,Will the lowest temperature in New York City be between 58-59°F on August 30?,73503011019997410802120405273357225474392606649482505837987258879026442544508,Yes,2026-08-30T00:00:26+00:00,0.0055
0x6de169ace8b9ad21ddb12f669c6409041649bb6b83727b2c7946ed6848c723ef,New York City,Will the lowest temperature in New York City be between 58-59°F on August 30?,73503011019997410802120405273357225474392606649482505837987258879026442544508,Yes,2026-08-30T00:24:10+00:00,0.0035
0x6de169ace8b9ad21ddb12f669c6409041649bb6b83727b2c7946ed6848c723ef,New York City,Will the lowest temperature in New York City be between 58-59°F on August 30?,103748069420352017410536094852245916602931273229996690468242606297955539032490,No,2026-08-30T00:00:24+00:00,0.9945
0x6de169ace8b9ad21ddb12f669c6409041649bb6b83727b2c7946ed6848c723ef,New York City,Will the lowest temperature in New York City be between 58-59°F on August 30?,103748069420352017410536094852245916602931273229996690468242606297955539032490,No,2026-08-30T00:24:09+00:00,0.9965
0xb45a3a1de9787a51d5dd5ea5046c32096dded8c68fed60917d19b56128077fa7,New York City,Will the lowest temperature in New York City be between 60-61°F on August 30?,94770368148168377978301304265130797681772872955115573701073763974415719251637,Yes,2026-08-30T00:00:18+00:00,0.01
0xb45a3a1de9787a51d5dd5ea5046c32096dded8c68fed60917d19b56128077fa7,New York City,Will the lowest temperature in New York City be between 60-61°F on August 30?,94770368148168377978301304265130797681772872955115573701073763974415719251637,Yes,2026-08-30T00:24:08+00:00,0.0055
0xb45a3a1de9787a51d5dd5ea5046c32096dded8c68fed60917d19b56128077fa7,New York City,Will the lowest temperature in New York City be between 60-61°F on August 30?,54391604341550288358571918255626288401008264881315582226038840556981928312755,No,2026-08-30T00:00:27+00:00,0.99
0xb45a3a1de9787a51d5dd5ea5046c32096dded8c68fed60917d19b56128077fa7,New York City,Will the lowest temperature in New York City be between 60-61°F on August 30?,54391604341550288358571918255626288401008264881315582226038840556981928312755,No,2026-08-30T00:24:10+00:00,0.9945
0x1989148d51a53a2a0ebcadbe24e309890c8396410734da2631b89a90940b29b9,New York City,Will the lowest temperature in New York City be between 62-63°F on August 30?,56201197871938598921326240548449895092587050078867627232856992316282200041438,Yes,2026-08-30T00:00:17+00:00,0.05
0x1989148d51a53a2a0ebcadbe24e309890c8396410734da2631b89a90940b29b9,New York City,Will the lowest temperature in New York City be between 62-63°F on August 30?,56201197871938598921326240548449895092587050078867627232856992316282200041438,Yes,2026-08-30T00:24:08+00:00,0.05
0x1989148d51a53a2a0ebcadbe24e309890c8396410734da2631b89a90940b29b9,New York City,Will the lowest temperature in New York City be between 62-63°F on August 30?,54377826019838720232866172279417225305705262289625887899219405332909735648113,No,2026-08-30T00:00:17+00:00,0.95
0x1989148d51a53a2a0ebcadbe24e309890c8396410734da2631b89a90940b29b9,New York City,Will the lowest temperature in New York City be between 62-63°F on August 30?,54377826019838720232866172279417225305705262289625887899219405332909735648113,No,2026-08-30T00:24:08+00:00,0.95
0x9276aeb0c7e725982158786edc5a327c11052a8380831ed89069be766495b5b0,New York City,Will the lowest temperature in New York City be between 64-65°F on August 30?,85111896394334803560681748103313046627178770267900901016531259082937007677448,Yes,2026-08-30T00:00:28+00:00,0.295
0x9276aeb0c7e725982158786edc5a327c11052a8380831ed89069be766495b5b0,New York City,Will the lowest temperature in New York City be between 64-65°F on August 30?,85111896394334803560681748103313046627178770267900901016531259082937007677448,Yes,2026-08-30T00:24:10+00:00,0.29
0x9276aeb0c7e725982158786edc5a327c11052a8380831ed89069be766495b5b0,New York City,Will the lowest temperature in New York City be between 64-65°F on August 30?,30832102360926487008342074854567318036720475868954091444906484119094959928513,No,2026-08-30T00:00:18+00:00,0.705
0x9276aeb0c7e725982158786edc5a327c11052a8380831ed89069be766495b5b0,New York City,Will the lowest temperature in New York City be between 64-65°F on August 30?,30832102360926487008342074854567318036720475868954091444906484119094959928513,No,2026-08-30T00:24:08+00:00,0.71
0x5eb99ccef5a18479527b2fe6fa327d36927152e58690f83f77809aeab734ff8a,New York City,Will the lowest temperature in New York City be between 66-67°F on August 30?,17318002402346785448316353375745110763705053646490672199564285411610510423284,Yes,2026-08-30T00:00:21+00:00,0.355
