condition_id,city,question,token_id,outcome,timestamp_utc,price
0x27f56b5dc8f5e1bb71830a935970210493943e5f770eb69d4fdcd42543018e55,New York City,Will the highest temperature in New York City be between 64-65°F on September 23?,96447633400596895994944854285843387062584012155618725699456140339897248113936,No,2026-09-22T04:00:16+00:00,0.955
0x27f56b5dc8f5e1bb71830a935970210493943e5f770eb69d4fdcd42543018e55,New York City,Will the highest temperature in New York City be between 64-65°F on September 23?,96447633400596895994944854285843387062584012155618725699456140339897248113936,No,2026-09-22T04:51:11+00:00,0.95
0x7069d5571f8b6821e00722275f5791184b8659560c8fb8f6f85324e1b761c888,New York City,Will the highest temperature in New York City be between 66-67°F on September 23?,13460117446009189770802544944056592703347781660491233109847142482087460852797,Yes,2026-09-22T01:00:13+00:00,0.565
0x7069d5571f8b6821e00722275f5791184b8659560c8fb8f6f85324e1b761c888,New York City,Will the highest temperature in New York City be between 66-67°F on September 23?,13460117446009189770802544944056592703347781660491233109847142482087460852797,Yes,2026-09-22T02:00:13+00:00,0.565
0x7069d5571f8b6821e00722275f5791184b8659560c8fb8f6f85324e1b761c888,New York City,Will the highest temperature in New York City be between 66-67°F on September 23?,13460117446009189770802544944056592703347781660491233109847142482087460852797,Yes,2026-09-22T03:00:15+00:00,0.565
0x7069d5571f8b6821e00722275f5791184b8659560c8fb8f6f85324e1b761c888,New York City,Will the highest temperature in New York City be between 66-67°F on September 23?,13460117446009189770802544944056592703347781660491233109847142482087460852797,Yes,2026-09-22T04:00:13+00:00,0.49
0x7069d5571f8b6821e00722275f5791184b8659560c8fb8f6f85324e1b761c888,New York City,Will the highest temperature in New York City be between 66-67°F on September 23?,13460117446009189770802544944056592703347781660491233109847142482087460852797,Yes,2026-09-22T04:51:09+00:00,0.49
0x7069d5571f8b6821e00722275f5791184b8659560c8fb8f6f85324e1b761c888,New York City,Will the highest temperature in New York City be between 66-67°F on September 23?,27472323541091507596840688534490004132827466378843822592762981059180083841466,No,2026-09-22T01:00:14+00:00,0.435
0x7069d5571f8b6821e00722275f5791184b8659560c8fb8f6f85324e1b761c888,New York City,Will the highest temperature in New York City be between 66-67°F on September 23?,27472323541091507596840688534490004132827466378843822592762981059180083841466,No,2026-09-22T02:00:15+00:00,0.435
0x7069d5571f8b6821e00722275f5791184b8659560c8fb8f6f85324e1b761c888,New York City,Will the highest temperature in New York City be between 66-67°F on September 23?,27472323541091507596840688534490004132827466378843822592762981059180083841466,No,2026-09-22T03:00:17+00:00,0.435
0x7069d5571f8b6821e00722275f5791184b8659560c8fb8f6f85324e1b761c888,New York City,Will the highest temperature in New York City be between 66-67°F on September 23?,27472323541091507596840688534490004132827466378843822592762981059180083841466,No,2026-09-22T04:00:15+00:00,0.51
0x7069d5571f8b6821e00722275f5791184b8659560c8fb8f6f85324e1b761c888,New York City,Will the highest temperature in New York City be between 66-67°F on September 23?,27472323541091507596840688534490004132827466378843822592762981059180083841466,No,2026-09-22T04:51:10+00:00,0.51
0x7eb10dfee86b71a785e6b2d6bea6b75a00183c5ca2e3d33185e4129c7bb29849,New York City,Will the highest temperature in New York City be between 68-69°F on September 23?,2084478964021155840694064226824011916834477508502253983748582796676152227193,Yes,2026-09-22T01:00:14+00:00,0.355
0x7eb10dfee86b71a785e6b2d6bea6b75a00183c5ca2e3d33185e4129c7bb29849,New York City,Will the highest temperature in New York City be between 68-69°F on September 23?,2084478964021155840694064226824011916834477508502253983748582796676152227193,Yes,2026-09-22T02:00:14+00:00,0.365
0x7eb10dfee86b71a785e6b2d6bea6b75a00183c5ca2e3d33185e4129c7bb29849,New York City,Will the highest temperature in New York City be between 68-69°F on September 23?,2084478964021155840694064226824011916834477508502253983748582796676152227193,Yes,2026-09-22T03:00:16+00:00,0.37
0x7eb10dfee86b71a785e6b2d6bea6b75a00183c5ca2e3d33185e4129c7bb29849,New York City,Will the highest temperature in New York City be between 68-69°F on September 23?,2084478964021155840694064226824011916834477508502253983748582796676152227193,Yes,2026-09-22T04:00:14+00:00,0.415
0x7eb10dfee86b71a785e6b2d6bea6b75a00183c5ca2e3d33185e4129c7bb29849,New York City,Will the highest temperature in New York City be between 68-69°F on September 23?,2084478964021155840694064226824011916834477508502253983748582796676152227193,Yes,2026-09-22T04:51:10+00:00,0.375
0x7eb10dfee86b71a785e6b2d6bea6b75a00183c5ca2e3d33185e4129c7bb29849,New York City,Will the highest temperature in New York City be between 68-69°F on September 23?,52002292423991592792212324330617423272799158011410210092381683260001004140934,No,2026-09-22T01:00:15+00:00,0.645
0x7eb10dfee86b71a785e6b2d6bea6b75a00183c5ca2e3d33185e4129c7bb29849,New York City,Will the highest temperature in New York City be between 68-69°F on September 23?,52002292423991592792212324330617423272799158011410210092381683260001004140934,No,2026-09-22T02:00:15+00:00,0.635
0x7eb10dfee86b71a785e6b2d6bea6b75a00183c5ca2e3d33185e4129c7bb29849,New York City,Will the highest temperature in New York City be between 68-69°F on September 23?,52002292423991592792212324330617423272799158011410210092381683260001004140934,No,2026-09-22T03:00:18+00:00,0.63
0x7eb10dfee86b71a785e6b2d6bea6b75a00183c5ca2e3d33185e4129c7bb29849,New York City,Will the highest temperature in New York City be between 68-69°F on September 23?,52002292423991592792212324330617423272799158011410210092381683260001004140934,No,2026-09-22T04:00:16+00:00,0.585
0x7eb10dfee86b71a785e6b2d6bea6b75a00183c5ca2e3d33185e4129c7bb29849,New York City,Will the highest temperature in New York City be between 68-69°F on September 23?,52002292423991592792212324330617423272799158011410210092381683260001004140934,No,2026-09-22T04:51:11+00:00,0.625
0x7437f38a8490d30a9abdbe7e133e59bfd42612edf04f67bc73329a5605c30c64,New York City,Will the highest temperature in New York City be between 70-71°F on September 23?,108079820203741179554701350924064699430773294376116448064862888761342799600729,Yes,2026-09-22T01:00:12+00:00,0.04
0x7437f38a8490d30a9abdbe7e133e59bfd42612edf04f67bc73329a5605c30c64,New York City,Will the highest temperature in New York City be between 70-71°F on September 23?,108079820203741179554701350924064699430773294376116448064862888761342799600729,Yes,2026-09-22T02:00:13+00:00,0.035
0x7437f38a8490d30a9abdbe7e133e59bfd42612edf04f67bc73329a5605c30c64,New York City,Will the highest temperature in New York City be between 70-71°F on September 23?,108079820203741179554701350924064699430773294376116448064862888761342799600729,Yes,2026-09-22T03:00:14+00:00,0.035
0x7437f38a8490d30a9abdbe7e133e59bfd42612edf04f67bc73329a5605c30c64,New York City,Will the highest temperature in New York City be between 70-71°F on September 23?,108079820203741179554701350924064699430773294376116448064862888761342799600729,Yes,2026-09-22T04:00:13+00:00,0.03
0x7437f38a8490d30a9abdbe7e133e59bfd42612edf04f67bc73329a5605c30c64,New York City,Will the highest temperature in New York City be between 70-71°F on September 23?,108079820203741179554701350924064699430773294376116448064862888761342799600729,Yes,2026-09-22T04:51:09+00:00,0.05
0x7437f38a8490d30a9abdbe7e133e59bfd42612edf04f67bc73329a5605c30c64,New York City,Will the highest temperature in New York City be between 70-71°F on September 23?,17840025261836585002424197798209188925574003274063092567385159512771378865386,No,2026-09-22T01:00:12+00:00,0.96
0x7437f38a8490d30a9abdbe7e133e59bfd42612edf04f67bc73329a5605c30c64,New York City,Will the highest temperature in New York City be between 70-71°F on September 23?,17840025261836585002424197798209188925574003274063092567385159512771378865386,No,2026-09-22T02:00:13+00:00,0.965
0x7437f38a8490d30a9abdbe7e133e59bfd42612edf04f67bc73329a5605c30c64,New York City,Will the highest temperature in New York City be between 70-71°F on September 23?,17840025261836585002424197798209188925574003274063092567385159512771378865386,No,2026-09-22T03:00:14+00:00,0.965
0x7437f38a8490d30a9abdbe7e133e59bfd42612edf04f67bc73329a5605c30c64,New York City,Will the highest temperature in New York City be between 70-71°F on September 23?,17840025261836585002424197798209188925574003274063092567385159512771378865386,No,2026-09-22T04:00:13+00:00,0.97
0x7437f38a8490d30a9abdbe7e133e59bfd42612edf04f67bc73329a5605c30c64,New York City,Will the highest temperature in New York City be between 70-71°F on September 23?,17840025261836585002424197798209188925574003274063092567385159512771378865386,No,2026-09-22T04:51:09+00:00,0.95
0x7e77d16512342c3653ab81f684214981d9725c1fae2926309dc3f603fc60da1e,New York City,Will the highest temperature in New York City be between 72-73°F on September 23?,5966741379735109722791801099598567759223355836512385165825164770718117495410,Yes,2026-09-22T01:00:15+00:00,0.0055
0x7e77d16512342c3653ab81f684214981d9725c1fae2926309dc3f603fc60da1e,New York City,Will the highest temperature in New York City be between 72-73°F on September 23?,5966741379735109722791801099598567759223355836512385165825164770718117495410,Yes,2026-09-22T02:00:16+00:00,0.0055
0x7e77d16512342c3653ab81f684214981d9725c1fae2926309dc3f603fc60da1e,New York City,Will the highest temperature in New York City be between 72-73°F on September 23?,5966741379735109722791801099598567759223355836512385165825164770718117495410,Yes,2026-09-22T03:00:18+00:00,0.0055
0x7e77d16512342c3653ab81f684214981d9725c1fae2926309dc3f603fc60da1e,New York City,Will the highest temperature in New York City be between 72-73°F on September 23?,5966741379735109722791801099598567759223355836512385165825164770718117495410,Yes,2026-09-22T04:00:16+00:00,0.0045
0x7e77d16512342c3653ab81f684214981d9725c1fae2926309dc3f603fc60da1e,New York City,Will the highest temperature in New York City be between 72-73°F on September 23?,5966741379735109722791801099598567759223355836512385165825164770718117495410,Yes,2026-09-22T04:51:11+00:00,0.0075
0x7e77d16512342c3653ab81f684214981d9725c1fae2926309dc3f603fc60da1e,New York City,Will the highest temperature in New York City be between 72-73°F on September 23?,95133655881525604739765037312639585723031498117726249767222070440522595222941,No,2026-09-22T01:00:13+00:00,0.9945
0x7e77d16512342c3653ab81f684214981d9725c1fae2926309dc3f603fc60da1e,New York City,Will the highest temperature in New York City be between 72-73°F on September 23?,95133655881525604739765037312639585723031498117726249767222070440522595222941,No,2026-09-22T02:00:14+00:00,0.9945
0x7e77d16512342c3653ab81f684214981d9725c1fae2926309dc3f603fc60da1e,New York City,Will the highest temperature in New York City be between 72-73°F on September 23?,95133655881525604739765037312639585723031498117726249767222070440522595222941,No,2026-09-22T03:00:15+00:00,0.9945
0x7e77d16512342c3653ab81f684214981d9725c1fae2926309dc3f603fc60da1e,New York City,Will the highest temperature in New York City be between 72-73°F on September 23?,95133655881525604739765037312639585723031498117726249767222070440522595222941,No,2026-09-22T04:00:14+00:00,0.9955
0x7e77d16512342c3653ab81f684214981d9725c1fae2926309dc3f603fc60da1e,New York City,Will the highest temperature in New York City be between 72-73°F on September 23?,95133655881525604739765037312639585723031498117726249767222070440522595222941,No,2026-09-22T04:51:09+00:00,0.9925
0x5ce3a002ae55a0845f82ab3804e9b9401f51eb74886904fdfa3c37e24e5b2c68,New York City,Will the highest temperature in New York City be between 74-75°F on September 23?,39605153182639652917421412755240873858783855128633780350547831869150187673193,Yes,2026-09-22T01:00:15+00:00,0.0025
0x5ce3a002ae55a0845f82ab3804e9b9401f51eb74886904fdfa3c37e24e5b2c68,New York City,Will the highest temperature in New York City be between 74-75°F on September 23?,39605153182639652917421412755240873858783855128633780350547831869150187673193,Yes,2026-09-22T02:00:16+00:00,0.0025
0x5ce3a002ae55a0845f82ab3804e9b9401f51eb74886904fdfa3c37e24e5b2c68,New York City,Will the highest temperature in New York City be between 74-75°F on September 23?,39605153182639652917421412755240873858783855128633780350547831869150187673193,Yes,2026-09-22T03:00:19+00:00,0.0025
0x5ce3a002ae55a0845f82ab3804e9b9401f51eb74886904fdfa3c37e24e5b2c68,New York City,Will the highest temperature in New York City be between 74-75°F on September 23?,39605153182639652917421412755240873858783855128633780350547831869150187673193,Yes,2026-09-22T04:00:16+00:00,0.0025
0x5ce3a002ae55a0845f82ab3804e9b9401f51eb74886904fdfa3c37e24e5b2c68,New York City,Will the highest temperature in New York City be between 74-75°F on September 23?,39605153182639652917421412755240873858783855128633780350547831869150187673193,Yes,2026-09-22T04:51:11+00:00,0.0025
0x5ce3a002ae55a0845f82ab3804e9b9401f51eb74886904fdfa3c37e24e5b2c68,New York City,Will the highest temperature in New York City be between 74-75°F on September 23?,89328847327444433118617802193974879370873975089303247562788077262137264546581,No,2026-09-22T01:00:15+00:00,0.9975
0x5ce3a002ae55a0845f82ab3804e9b9401f51eb74886904fdfa3c37e24e5b2c68,New York City,Will the highest temperature in New York City be between 74-75°F on September 23?,89328847327444433118617802193974879370873975089303247562788077262137264546581,No,2026-09-22T02:00:15+00:00,0.9975
0x5ce3a002ae55a0845f82ab3804e9b9401f51eb74886904fdfa3c37e24e5b2c68,New York City,Will the highest temperature in New York City be between 74-75°F on September 23?,89328847327444433118617802193974879370873975089303247562788077262137264546581,No,2026-09-22T03:00:18+00:00,0.9975
0x5ce3a002ae55a0845f82ab3804e9b9401f51eb74886904fdfa3c37e24e5b2c68,New York City,Will the highest temperature in New York City be between 74-75°F on September 23?,89328847327444433118617802193974879370873975089303247562788077262137264546581,No,2026-09-22T04:00:16+00:00,0.9975
0x5ce3a002ae55a0845f82ab3804e9b9401f51eb74886904fdfa3c37e24e5b2c68,New York City,Will the highest temperature in New York City be between 74-75°F on September 23?,89328847327444433118617802193974879370873975089303247562788077262137264546581,No,2026-09-22T04:51:11+00:00,0.9975
0x9df6b5d8a2ab59c6c876785db7fb768d3e2dc2a6344b5f625cd91d3431a3db6b,New York City,Will the highest temperature in New York City be 76°F or higher on September 23?,16270785818485410866853505335468116749456512919877277156249268378176785793840,Yes,2026-09-22T01:00:15+00:00,0.0005
0x9df6b5d8a2ab59c6c876785db7fb768d3e2dc2a6344b5f625cd91d3431a3db6b,New York City,Will the highest temperature in New York City be 76°F or higher on September 23?,16270785818485410866853505335468116749456512919877277156249268378176785793840,Yes,2026-09-22T02:00:16+00:00,0.0005
0x9df6b5d8a2ab59c6c876785db7fb768d3e2dc2a6344b5f625cd91d3431a3db6b,New York City,Will the highest temperature in New York City be 76°F or higher on September 23?,16270785818485410866853505335468116749456512919877277156249268378176785793840,Yes,2026-09-22T03:00:19+00:00,0.0005
0x9df6b5d8a2ab59c6c876785db7fb768d3e2dc2a6344b5f625cd91d3431a3db6b,New York City,Will the highest temperature in New York City be 76°F or higher on September 23?,16270785818485410866853505335468116749456512919877277156249268378176785793840,Yes,2026-09-22T04:00:16+00:00,0.0005
0x9df6b5d8a2ab59c6c876785db7fb768d3e2dc2a6344b5f625cd91d3431a3db6b,New York City,Will the highest temperature in New York City be 76°F or higher on September 23?,16270785818485410866853505335468116749456512919877277156249268378176785793840,Yes,2026-09-22T04:51:11+00:00,0.002
0x9df6b5d8a2ab59c6c876785db7fb768d3e2dc2a6344b5f625cd91d3431a3db6b,New York City,Will the highest temperature in New York City be 76°F or higher on September 23?,111963651940927096703718370901702498623078348765395919806865938004302467364249,No,2026-09-22T01:00:12+00:00,0.9995
0x9df6b5d8a2ab59c6c876785db7fb768d3e2dc2a6344b5f625cd91d3431a3db6b,New York City,Will the highest temperature in New York City be 76°F or higher on September 23?,111963651940927096703718370901702498623078348765395919806865938004302467364249,No,2026-09-22T02:00:12+00:00,0.9995
0x9df6b5d8a2ab59c6c876785db7fb768d3e2dc2a6344b5f625cd91d3431a3db6b,New York City,Will the highest temperature in New York City be 76°F or higher on September 23?,111963651940927096703718370901702498623078348765395919806865938004302467364249,No,2026-09-22T03:00:13+00:00,0.9995
0x9df6b5d8a2ab59c6c876785db7fb768d3e2dc2a6344b5f625cd91d3431a3db6b,New York City,Will the highest temperature in New York City be 76°F or higher on September 23?,111963651940927096703718370901702498623078348765395919806865938004302467364249,No,2026-09-22T04:00:12+00:00,0.9995
0x9df6b5d8a2ab59c6c876785db7fb768d3e2dc2a6344b5f625cd91d3431a3db6b,New York City,Will the highest temperature in New York City be 76°F or higher on September 23?,111963651940927096703718370901702498623078348765395919806865938004302467364249,No,2026-09-22T04:51:08+00:00,0.998
0x1d3cf9397b747ab0b9dc70a7edee479a35067077b56a4d75e858667ac6679f62,New York City,Will the lowest temperature in New York City be 51°F or below on September 22?,76678332367754053997441242095404856885070069002149933102619757040792583856193,Yes,2026-09-22T05:00:34+00:00,0.0005
0x1d3cf9397b747ab0b9dc70a7edee479a35067077b56a4d75e858667ac6679f62,New York City,Will the lowest temperature in New York City be 51°F or below on September 22?,76678332367754053997441242095404856885070069002149933102619757040792583856193,Yes,2026-09-22T06:00:18+00:00,0.0005
0x1d3cf9397b747ab0b9dc70a7edee479a35067077b56a4d75e858667ac6679f62,New York City,Will the lowest temperature in New York City be 51°F or below on September 22?,76678332367754053997441242095404856885070069002149933102619757040792583856193,Yes,2026-09-22T07:00:16+00:00,0.0005
0x1d3cf9397b747ab0b9dc70a7edee479a35067077b56a4d75e858667ac6679f62,New York City,Will the lowest temperature in New York City be 51°F or below on September 22?,76678332367754053997441242095404856885070069002149933102619757040792583856193,Yes,2026-09-22T08:00:17+00:00,0.0005
0x1d3cf9397b747ab0b9dc70a7edee479a35067077b56a4d75e858667ac6679f62,New York City,Will the lowest temperature in New York City be 51°F or below on September 22?,76678332367754053997441242095404856885070069002149933102619757040792583856193,Yes,2026-09-22T09:00:21+00:00,0.0005
0x1d3cf9397b747ab0b9dc70a7edee479a35067077b56a4d75e858667ac6679f62,New York City,Will the lowest temperature in New York City be 51°F or below on September 22?,76678332367754053997441242095404856885070069002149933102619757040792583856193,Yes,2026-09-22T10:00:17+00:00,0.0005
0x1d3cf9397b747ab0b9dc70a7edee479a35067077b56a4d75e858667ac6679f62,New York City,Will the lowest temperature in New York City be 51°F or below on September 22?,76678332367754053997441242095404856885070069002149933102619757040792583856193,Yes,2026-09-22T11:00:19+00:00,0.0005
0x1d3cf9397b747ab0b9dc70a7edee479a35067077b56a4d75e858667ac6679f62,New York City,Will the lowest temperature in New York City be 51°F or below on September 22?,76678332367754053997441242095404856885070069002149933102619757040792583856193,Yes,2026-09-22T11:32:14+00:00,0.0005
0x1d3cf9397b747ab0b9dc70a7edee479a35067077b56a4d75e858667ac6679f62,New York City,Will the lowest temperature in New York City be 51°F or below on September 22?,847439763516548170503418930025118046314920748931808235105917168708765672984,No,2026-09-22T05:00:34+00:00,0.9995
0x1d3cf9397b747ab0b9dc70a7edee479a35067077b56a4d75e858667ac6679f62,New York City,Will the lowest temperature in New York City be 51°F or below on September 22?,847439763516548170503418930025118046314920748931808235105917168708765672984,No,2026-09-22T06:00:17+00:00,0.9995
0x1d3cf9397b747ab0b9dc70a7edee479a35067077b56a4d75e858667ac6679f62,New York City,Will the lowest temperature in New York City be 51°F or below on September 22?,847439763516548170503418930025118046314920748931808235105917168708765672984,No,2026-09-22T07:00:15+00:00,0.9995
0x1d3cf9397b747ab0b9dc70a7edee479a35067077b56a4d75e858667ac6679f62,New York City,Will the lowest temperature in New York City be 51°F or below on September 22?,847439763516548170503418930025118046314920748931808235105917168708765672984,No,2026-09-22T08:00:17+00:00,0.9995
0x1d3cf9397b747ab0b9dc70a7edee479a35067077b56a4d75e858667ac6679f62,New York City,Will the lowest temperature in New York City be 51°F or below on September 22?,847439763516548170503418930025118046314920748931808235105917168708765672984,No,2026-09-22T09:00:20+00:00,0.9995
0x1d3cf9397b747ab0b9dc70a7edee479a35067077b56a4d75e858667ac6679f62,New York City,Will the lowest temperature in New York City be 51°F or below on September 22?,847439763516548170503418930025118046314920748931808235105917168708765672984,No,2026-09-22T10:00:16+00:00,0.9995
0x1d3cf9397b747ab0b9dc70a7edee479a35067077b56a4d75e858667ac6679f62,New York City,Will the lowest temperature in New York City be 51°F or below on September 22?,847439763516548170503418930025118046314920748931808235105917168708765672984,No,2026-09-22T11:00:18+00:00,0.9995
0x1d3cf9397b747ab0b9dc70a7edee479a35067077b56a4d75e858667ac6679f62,New York City,Will the lowest temperature in New York City be 51°F or below on September 22?,847439763516548170503418930025118046314920748931808235105917168708765672984,No,2026-09-22T11:32:14+00:00,0.9995
0x118e4bb1234a2fdd464672294ebb27eeb50e9fc2df20ec6a6da497c63452666f,New York City,Will the lowest temperature in New York City be between 52-53°F on September 22?,31145247389511911189654216244237592582884460036855955435223264851711143774659,Yes,2026-09-22T05:00:32+00:00,0.0155
0x118e4bb1234a2fdd464672294ebb27eeb50e9fc2df20ec6a6da497c63452666f,New York City,Will the lowest temperature in New York City be between 52-53°F on September 22?,31145247389511911189654216244237592582884460036855955435223264851711143774659,Yes,2026-09-22T06:00:15+00:00,0.0155
0x118e4bb1234a2fdd464672294ebb27eeb50e9fc2df20ec6a6da497c63452666f,New York City,Will the lowest temperature in New York City be between 52-53°F on September 22?,31145247389511911189654216244237592582884460036855955435223264851711143774659,Yes,2026-09-22T07:00:13+00:00,0.0155
0x118e4bb1234a2fdd464672294ebb27eeb50e9fc2df20ec6a6da497c63452666f,New York City,Will the lowest temperature in New York City be between 52-53°F on September 22?,31145247389511911189654216244237592582884460036855955435223264851711143774659,Yes,2026-09-22T08:00:15+00:00,0.0075
0x118e4bb1234a2fdd464672294ebb27eeb50e9fc2df20ec6a6da497c63452666f,New York City,Will the lowest temperature in New York City be between 52-53°F on September 22?,31145247389511911189654216244237592582884460036855955435223264851711143774659,Yes,2026-09-22T09:00:17+00:00,0.0005
0x118e4bb1234a2fdd464672294ebb27eeb50e9fc2df20ec6a6da497c63452666f,New York City,Will the lowest temperature in New York City be between 52-53°F on September 22?,31145247389511911189654216244237592582884460036855955435223264851711143774659,Yes,2026-09-22T10:00:14+00:00,0.0005
0x118e4bb1234a2fdd464672294ebb27eeb50e9fc2df20ec6a6da497c63452666f,New York City,Will the lowest temperature in New York City be between 52-53°F on September 22?,31145247389511911189654216244237592582884460036855955435223264851711143774659,Yes,2026-09-22T11:00:16+00:00,0.0005
0x118e4bb1234a2fdd464672294ebb27eeb50e9fc2df20ec6a6da497c63452666f,New York City,Will the lowest temperature in New York City be between 52-53°F on September 22?,31145247389511911189654216244237592582884460036855955435223264851711143774659,Yes,2026-09-22T11:32:13+00:00,0.0005
0x118e4bb1234a2fdd464672294ebb27eeb50e9fc2df20ec6a6da497c63452666f,New York City,Will the lowest temperature in New York City be between 52-53°F on September 22?,58392365805401848565142066277577589510024210436852007028905765540780252336541,No,2026-09-22T05:00:30+00:00,0.9845
0x118e4bb1234a2fdd464672294ebb27eeb50e9fc2df20ec6a6da497c63452666f,New York City,Will the lowest temperature in New York City be between 52-53°F on September 22?,58392365805401848565142066277577589510024210436852007028905765540780252336541,No,2026-09-22T06:00:13+00:00,0.9845
0x118e4bb1234a2fdd464672294ebb27eeb50e9fc2df20ec6a6da497c63452666f,New York City,Will the lowest temperature in New York City be between 52-53°F on September 22?,58392365805401848565142066277577589510024210436852007028905765540780252336541,No,2026-09-22T07:00:12+00:00,0.9845
0x118e4bb1234a2fdd464672294ebb27eeb50e9fc2df20ec6a6da497c63452666f,New York City,Will the lowest temperature in New York City be between 52-53°F on September 22?,58392365805401848565142066277577589510024210436852007028905765540780252336541,No,2026-09-22T08:00:13+00:00,0.9925
0x118e4bb1234a2fdd464672294ebb27eeb50e9fc2df20ec6a6da497c63452666f,New York City,Will the lowest temperature in New York City be between 52-53°F on September 22?,58392365805401848565142066277577589510024210436852007028905765540780252336541,No,2026-09-22T09:00:14+00:00,0.9995
0x118e4bb1234a2fdd464672294ebb27eeb50e9fc2df20ec6a6da497c63452666f,New York City,Will the lowest temperature in New York City be between 52-53°F on September 22?,58392365805401848565142066277577589510024210436852007028905765540780252336541,No,2026-09-22T10:00:13+00:00,0.9995
0x118e4bb1234a2fdd464672294ebb27eeb50e9fc2df20ec6a6da497c63452666f,New York City,Will the lowest temperature in New York City be between 52-53°F on September 22?,58392365805401848565142066277577589510024210436852007028905765540780252336541,No,2026-09-22T11:00:14+00:00,0.9995
0x118e4bb1234a2fdd464672294ebb27eeb50e9fc2df20ec6a6da497c63452666f,New York City,Will the lowest temperature in New York City be between 52-53°F on September 22?,58392365805401848565142066277577589510024210436852007028905765540780252336541,No,2026-09-22T11:32:12+00:00,0.9995
0xdcfde3d075e7a1fa5a9c678a8b3db0466cab78aa3cde328b3c3590a8062b27c2,New York City,Will the lowest temperature in New York City be between 54-55°F on September 22?,54925639741552401575279401871135514220100700659550207316559745799106164491564,Yes,2026-09-22T05:00:33+00:00,0.065
0xdcfde3d075e7a1fa5a9c678a8b3db0466cab78aa3cde328b3c3590a8062b27c2,New York City,Will the lowest temperature in New York City be between 54-55°F on September 22?,54925639741552401575279401871135514220100700659550207316559745799106164491564,Yes,2026-09-22T06:00:16+00:00,0.007
0xdcfde3d075e7a1fa5a9c678a8b3db0466cab78aa3cde328b3c3590a8062b27c2,New York City,Will the lowest temperature in New York City be between 54-55°F on September 22?,54925639741552401575279401871135514220100700659550207316559745799106164491564,Yes,2026-09-22T07:00:15+00:00,0.006
0xdcfde3d075e7a1fa5a9c678a8b3db0466cab78aa3cde328b3c3590a8062b27c2,New York City,Will the lowest temperature in New York City be between 54-55°F on September 22?,54925639741552401575279401871135514220100700659550207316559745799106164491564,Yes,2026-09-22T08:00:16+00:00,0.0055
0xdcfde3d075e7a1fa5a9c678a8b3db0466cab78aa3cde328b3c3590a8062b27c2,New York City,Will the lowest temperature in New York City be between 54-55°F on September 22?,54925639741552401575279401871135514220100700659550207316559745799106164491564,Yes,2026-09-22T09:00:19+00:00,0.0055
0xdcfde3d075e7a1fa5a9c678a8b3db0466cab78aa3cde328b3c3590a8062b27c2,New York City,Will the lowest temperature in New York City be between 54-55°F on September 22?,54925639741552401575279401871135514220100700659550207316559745799106164491564,Yes,2026-09-22T10:00:16+00:00,0.0055
0xdcfde3d075e7a1fa5a9c678a8b3db0466cab78aa3cde328b3c3590a8062b27c2,New York City,Will the lowest temperature in New York City be between 54-55°F on September 22?,54925639741552401575279401871135514220100700659550207316559745799106164491564,Yes,2026-09-22T11:00:17+00:00,0.0055
0xdcfde3d075e7a1fa5a9c678a8b3db0466cab78aa3cde328b3c3590a8062b27c2,New York City,Will the lowest temperature in New York City be between 54-55°F on September 22?,54925639741552401575279401871135514220100700659550207316559745799106164491564,Yes,2026-09-22T11:32:14+00:00,0.0055
0xdcfde3d075e7a1fa5a9c678a8b3db0466cab78aa3cde328b3c3590a8062b27c2,New York City,Will the lowest temperature in New York City be between 54-55°F on September 22?,112772167723054794870001767837373701888041082970946360504475179025883511377859,No,2026-09-22T05:00:32+00:00,0.935
0xdcfde3d075e7a1fa5a9c678a8b3db0466cab78aa3cde328b3c3590a8062b27c2,New York City,Will the lowest temperature in New York City be between 54-55°F on September 22?,112772167723054794870001767837373701888041082970946360504475179025883511377859,No,2026-09-22T06:00:15+00:00,0.993
0xdcfde3d075e7a1fa5a9c678a8b3db0466cab78aa3cde328b3c3590a8062b27c2,New York City,Will the lowest temperature in New York City be between 54-55°F on September 22?,112772167723054794870001767837373701888041082970946360504475179025883511377859,No,2026-09-22T07:00:14+00:00,0.994
0xdcfde3d075e7a1fa5a9c678a8b3db0466cab78aa3cde328b3c3590a8062b27c2,New York City,Will the lowest temperature in New York City be between 54-55°F on September 22?,112772167723054794870001767837373701888041082970946360504475179025883511377859,No,2026-09-22T08:00:15+00:00,0.9945
0xdcfde3d075e7a1fa5a9c678a8b3db0466cab78aa3cde328b3c3590a8062b27c2,New York City,Will the lowest temperature in New York City be between 54-55°F on September 22?,112772167723054794870001767837373701888041082970946360504475179025883511377859,No,2026-09-22T09:00:17+00:00,0.9945
0xdcfde3d075e7a1fa5a9c678a8b3db0466cab78aa3cde328b3c3590a8062b27c2,New York City,Will the lowest temperature in New York City be between 54-55°F on September 22?,112772167723054794870001767837373701888041082970946360504475179025883511377859,No,2026-09-22T10:00:15+00:00,0.9945
0xdcfde3d075e7a1fa5a9c678a8b3db0466cab78aa3cde328b3c3590a8062b27c2,New York City,Will the lowest temperature in New York City be between 54-55°F on September 22?,112772167723054794870001767837373701888041082970946360504475179025883511377859,No,2026-09-22T11:00:16+00:00,0.9945
