condition_id,city,question,token_id,outcome,timestamp_utc,price
0x11389c78153e35ae49a4ddb51c7a1a2e4e25e2791776352ced9b1fef6d9dd7f2,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 22?,25567979579505185733327781446246002877679786591586529667485211674942014946682,No,2026-08-21T05:58:13+00:00,0.735
0x492a8c82e8802ac7b4f088441e294632aede9fc2be58f90d6478865c1a131444,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 22?,85457682662004439988275915207676167655675203861150645028670112349727652468721,Yes,2026-08-21T05:58:14+00:00,0.085
0x492a8c82e8802ac7b4f088441e294632aede9fc2be58f90d6478865c1a131444,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 22?,38255980002669305619411154628054558016880104683437263791018035534126104628736,No,2026-08-21T05:58:12+00:00,0.915
0x98cd63c4aa399b69875ed6e0efb5bfe7d73a84321b7c544244e12f5901ecb9ae,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 22?,51204326541125927148379911312046637958004225467252134442699305405452273404111,Yes,2026-08-21T05:58:14+00:00,0.255
0x98cd63c4aa399b69875ed6e0efb5bfe7d73a84321b7c544244e12f5901ecb9ae,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 22?,55384511738282085019408537641879797941514090295594148875723150010695414228769,No,2026-08-21T05:58:13+00:00,0.745
0x4bee89d39d1bddbf045acf1143c8c1d14110d359ac09d03437868bb45c7bdb31,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 22?,17817625061342362640639338796843274413949665686494274504808483017075885968461,Yes,2026-08-21T05:58:15+00:00,0.075
0x4bee89d39d1bddbf045acf1143c8c1d14110d359ac09d03437868bb45c7bdb31,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 22?,39324918540939802193073721312546360220061159650613583047097504344723640469955,No,2026-08-21T05:58:14+00:00,0.925
0x88522c931e1382a0f310ec3e1ad623c9c403b3f5c1128fdc3109956a02d38514,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 22?,68892614434444662159645834798169241319860517009173873336058716579921765796731,Yes,2026-08-21T05:58:14+00:00,0.0055
0x88522c931e1382a0f310ec3e1ad623c9c403b3f5c1128fdc3109956a02d38514,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 22?,66370284170066894458226254305824527205010310816976806693975138437635801695471,No,2026-08-21T05:58:13+00:00,0.9945
0x3c2a7c8d5165502f553edb42a2bf90bbfe0d8116197de307a4ea238efc7a9414,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 22?,111521399883573774926526747252073533818032825586891691061531028026617929785081,Yes,2026-08-21T05:58:12+00:00,0.0045
0x3c2a7c8d5165502f553edb42a2bf90bbfe0d8116197de307a4ea238efc7a9414,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 22?,37400546026046382399260915502768310254477513213355761055449237195810592432601,No,2026-08-21T05:58:13+00:00,0.9955
0xe67b51261a5f36d628c8a9b37bf4c8de979b30980aeefe023e9d8e5f7624e456,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 22?,54483342541757464808666853672563695308660098401040769590761089414078379641321,Yes,2026-08-21T05:58:12+00:00,0.0085
0xe67b51261a5f36d628c8a9b37bf4c8de979b30980aeefe023e9d8e5f7624e456,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 22?,67958737065085658690644355332650993150276775169141031412288882684648914809041,No,2026-08-21T05:58:12+00:00,0.9915
0x402021a4d4416ac2c708c8937f212db794f5c7031a1ac2c0b647a619892f2853,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 22?,26087995176990175901032653939623073050006683842467930562474977960856059331070,Yes,2026-08-21T05:58:12+00:00,0.006
0x402021a4d4416ac2c708c8937f212db794f5c7031a1ac2c0b647a619892f2853,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 22?,53707341888162658859424740878512107100336916153181179615686579222050973984955,No,2026-08-21T05:58:12+00:00,0.994
0x59a341a3e6edb895aba909f5fd2dc58cb80190e9cd6d22bd5cf08fa62b64ce48,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 22?,60608480387724044838683335544527086505731666043106312594890720231744791151287,Yes,2026-08-21T05:58:12+00:00,0.035
0x59a341a3e6edb895aba909f5fd2dc58cb80190e9cd6d22bd5cf08fa62b64ce48,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 22?,9788614740763691402854407741203389277177510775329650173765135717814066098850,No,2026-08-21T05:58:13+00:00,0.965
0x5340e6256deaf854054b6d0116f949d142fac6733d9e43ca8ad49603f44040a1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 22?,110289840808531290966717291910476323256774692293435624932162578412255768859629,Yes,2026-08-21T05:58:12+00:00,0.08
0x5340e6256deaf854054b6d0116f949d142fac6733d9e43ca8ad49603f44040a1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 22?,28422094625005226612226784823384319253831409813404458125449427462856258979627,No,2026-08-21T05:58:13+00:00,0.92
0x09d12aff38a1e450cdfa1078b5792680db5db75745dba3ab1a61dae56a1f8815,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 22?,43442446272462345073000888908001324793869339396928517984208503471837942440523,Yes,2026-08-21T05:58:14+00:00,0.195
0x09d12aff38a1e450cdfa1078b5792680db5db75745dba3ab1a61dae56a1f8815,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 22?,25471468725493509630841739285663008825447039300888365736764979577796849359320,No,2026-08-21T05:58:13+00:00,0.805
0x872f0e8e766ec7ac29aee1a4cb4011ea6415733dd1ff799b200f44953eb1961e,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 22?,89018679953516742769564943052515284434117839409207438297144420685882115439630,Yes,2026-08-21T05:58:12+00:00,0.305
0x872f0e8e766ec7ac29aee1a4cb4011ea6415733dd1ff799b200f44953eb1961e,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 22?,90207201193464600138933138915133606368709019556776033739955858638458849148135,No,2026-08-21T05:58:14+00:00,0.695
0xc11767bd4e7dd46de5cdd5d23cf2dce9a89e81d50192277a318a81db4fcf9bb4,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 22?,37471371659628709713832901022214198535812156211398539999907662901476591519030,Yes,2026-08-21T05:58:14+00:00,0.285
0xc11767bd4e7dd46de5cdd5d23cf2dce9a89e81d50192277a318a81db4fcf9bb4,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 22?,57375868359210630193377295381922992467201647489747906468992058217314139567210,No,2026-08-21T05:58:12+00:00,0.715
0x2a50942fba957da2525fda8d18ecca7b600c35a504451bfa0b0433040e364046,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 22?,44473993091693281232187601568721035571265618783588347893886115584374306328275,Yes,2026-08-21T05:58:14+00:00,0.09
0x2a50942fba957da2525fda8d18ecca7b600c35a504451bfa0b0433040e364046,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 22?,82788362909290934443491219746627688903036069442301382478925403744599117082538,No,2026-08-21T05:58:15+00:00,0.91
0xba62c96e94fbca8d9505ed7ed488081ac445da713fbe4461a6bb30d32e29dbb0,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 22?,18469589314240553527586247239516320389800248551273796360781728158983507350075,Yes,2026-08-21T05:58:12+00:00,0.035
0xba62c96e94fbca8d9505ed7ed488081ac445da713fbe4461a6bb30d32e29dbb0,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 22?,90014529109570961361514631095125730177905147409385477534705933487342181491682,No,2026-08-21T05:58:12+00:00,0.965
0x1212c4b7bd39e7d85e36644611c7aa44780c9b7faf7d5d1a85d3d9306460847b,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 22?,90290456886473967018880960582092555554573900002677363983549351858608127370409,Yes,2026-08-21T05:58:13+00:00,0.025
0x1212c4b7bd39e7d85e36644611c7aa44780c9b7faf7d5d1a85d3d9306460847b,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 22?,24218751219044776718910275077048750239856889566703333832041596337530605088668,No,2026-08-21T05:58:12+00:00,0.975
0xb1600d750396248614c38bb86425dfece077fc3a33a1a482e0561680c837e837,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 20?,41042657407279005133186759139793503908805717161827374439756204267842815863405,Yes,2026-08-21T06:00:19+00:00,0.0005
0xb1600d750396248614c38bb86425dfece077fc3a33a1a482e0561680c837e837,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 20?,41042657407279005133186759139793503908805717161827374439756204267842815863405,Yes,2026-08-21T07:00:16+00:00,0.0005
0xb1600d750396248614c38bb86425dfece077fc3a33a1a482e0561680c837e837,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 20?,41042657407279005133186759139793503908805717161827374439756204267842815863405,Yes,2026-08-21T07:16:14+00:00,0.0005
0xb1600d750396248614c38bb86425dfece077fc3a33a1a482e0561680c837e837,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 20?,8743352958738686822481097301051954179959255812715124832974676227195395140981,No,2026-08-21T06:00:14+00:00,0.9995
0xb1600d750396248614c38bb86425dfece077fc3a33a1a482e0561680c837e837,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 20?,8743352958738686822481097301051954179959255812715124832974676227195395140981,No,2026-08-21T07:00:13+00:00,0.9995
0xb1600d750396248614c38bb86425dfece077fc3a33a1a482e0561680c837e837,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 20?,8743352958738686822481097301051954179959255812715124832974676227195395140981,No,2026-08-21T07:16:12+00:00,0.9995
0x951ad32fbcb1b54eedbf602886d598cbc923f12bcf771e7ff739ddd765a30864,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 20?,34779877344033434108892495089060844537635066850730826175510592183708265110701,Yes,2026-08-21T06:00:14+00:00,0.0005
0x951ad32fbcb1b54eedbf602886d598cbc923f12bcf771e7ff739ddd765a30864,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 20?,34779877344033434108892495089060844537635066850730826175510592183708265110701,Yes,2026-08-21T07:00:13+00:00,0.0005
0x951ad32fbcb1b54eedbf602886d598cbc923f12bcf771e7ff739ddd765a30864,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 20?,34779877344033434108892495089060844537635066850730826175510592183708265110701,Yes,2026-08-21T07:16:12+00:00,0.0005
0x951ad32fbcb1b54eedbf602886d598cbc923f12bcf771e7ff739ddd765a30864,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 20?,58169094903825920779783067831528389189865487627223736067124827556849395587912,No,2026-08-21T06:00:18+00:00,0.9995
0x951ad32fbcb1b54eedbf602886d598cbc923f12bcf771e7ff739ddd765a30864,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 20?,58169094903825920779783067831528389189865487627223736067124827556849395587912,No,2026-08-21T07:00:15+00:00,0.9995
0x951ad32fbcb1b54eedbf602886d598cbc923f12bcf771e7ff739ddd765a30864,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 20?,58169094903825920779783067831528389189865487627223736067124827556849395587912,No,2026-08-21T07:16:13+00:00,0.9995
0x4923f3a547de126066d0dacc56ca522f374f397e03709ffe7d142ac1b090e6ce,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 20?,110070118803933494941610152329755733219000389097545709128005116824898325315468,Yes,2026-08-21T06:00:17+00:00,0.0005
0x4923f3a547de126066d0dacc56ca522f374f397e03709ffe7d142ac1b090e6ce,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 20?,110070118803933494941610152329755733219000389097545709128005116824898325315468,Yes,2026-08-21T07:00:15+00:00,0.0005
0x4923f3a547de126066d0dacc56ca522f374f397e03709ffe7d142ac1b090e6ce,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 20?,110070118803933494941610152329755733219000389097545709128005116824898325315468,Yes,2026-08-21T07:16:13+00:00,0.0005
0x4923f3a547de126066d0dacc56ca522f374f397e03709ffe7d142ac1b090e6ce,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 20?,52489173701712532933954008007714300469898965069086679418957972195320007172706,No,2026-08-21T06:00:14+00:00,0.9995
0x4923f3a547de126066d0dacc56ca522f374f397e03709ffe7d142ac1b090e6ce,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 20?,52489173701712532933954008007714300469898965069086679418957972195320007172706,No,2026-08-21T07:00:13+00:00,0.9995
0x4923f3a547de126066d0dacc56ca522f374f397e03709ffe7d142ac1b090e6ce,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 20?,52489173701712532933954008007714300469898965069086679418957972195320007172706,No,2026-08-21T07:16:12+00:00,0.9995
0x1624d604d00e7d65a257382341e6d920d386d6d806f0facaaf785c4f9eddba54,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 20?,42036705848344698128330871179772536880306355903700450006507205208202645665335,Yes,2026-08-21T06:00:18+00:00,0.0005
0x1624d604d00e7d65a257382341e6d920d386d6d806f0facaaf785c4f9eddba54,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 20?,42036705848344698128330871179772536880306355903700450006507205208202645665335,Yes,2026-08-21T07:00:15+00:00,0.0005
0x1624d604d00e7d65a257382341e6d920d386d6d806f0facaaf785c4f9eddba54,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 20?,42036705848344698128330871179772536880306355903700450006507205208202645665335,Yes,2026-08-21T07:16:13+00:00,0.0005
0x1624d604d00e7d65a257382341e6d920d386d6d806f0facaaf785c4f9eddba54,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 20?,65565541628308233586601790562358209509804397194025019973421830791543402324879,No,2026-08-21T06:00:15+00:00,0.9995
0x1624d604d00e7d65a257382341e6d920d386d6d806f0facaaf785c4f9eddba54,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 20?,65565541628308233586601790562358209509804397194025019973421830791543402324879,No,2026-08-21T07:00:14+00:00,0.9995
0x1624d604d00e7d65a257382341e6d920d386d6d806f0facaaf785c4f9eddba54,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 20?,65565541628308233586601790562358209509804397194025019973421830791543402324879,No,2026-08-21T07:16:12+00:00,0.9995
0x42f8f9f7fdf9dfb61a8b1adf9421fa2a10632d0fa0001e45e1c73e7179a30f2f,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 20?,87423661820979673883247516737869249288844359290549762565003601708072621515637,Yes,2026-08-21T06:00:17+00:00,0.0005
0x42f8f9f7fdf9dfb61a8b1adf9421fa2a10632d0fa0001e45e1c73e7179a30f2f,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 20?,87423661820979673883247516737869249288844359290549762565003601708072621515637,Yes,2026-08-21T07:00:15+00:00,0.0005
0x42f8f9f7fdf9dfb61a8b1adf9421fa2a10632d0fa0001e45e1c73e7179a30f2f,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 20?,87423661820979673883247516737869249288844359290549762565003601708072621515637,Yes,2026-08-21T07:16:13+00:00,0.0005
0x42f8f9f7fdf9dfb61a8b1adf9421fa2a10632d0fa0001e45e1c73e7179a30f2f,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 20?,55467029313568876673307258070112716281429583873967731589961444871352653713919,No,2026-08-21T06:00:13+00:00,0.9995
0x42f8f9f7fdf9dfb61a8b1adf9421fa2a10632d0fa0001e45e1c73e7179a30f2f,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 20?,55467029313568876673307258070112716281429583873967731589961444871352653713919,No,2026-08-21T07:00:13+00:00,0.9995
0x42f8f9f7fdf9dfb61a8b1adf9421fa2a10632d0fa0001e45e1c73e7179a30f2f,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 20?,55467029313568876673307258070112716281429583873967731589961444871352653713919,No,2026-08-21T07:16:11+00:00,0.9995
0xe9904507585a139a8387ba6c853b64d50c999a7fffe3a871ee284bd1e8a062f9,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 20?,97162552206647098297254091958728485272880297538081968424742357001045557597659,Yes,2026-08-21T06:00:20+00:00,0.9995
0xe9904507585a139a8387ba6c853b64d50c999a7fffe3a871ee284bd1e8a062f9,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 20?,97162552206647098297254091958728485272880297538081968424742357001045557597659,Yes,2026-08-21T07:00:16+00:00,0.9995
0xe9904507585a139a8387ba6c853b64d50c999a7fffe3a871ee284bd1e8a062f9,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 20?,97162552206647098297254091958728485272880297538081968424742357001045557597659,Yes,2026-08-21T07:16:14+00:00,0.9995
0xe9904507585a139a8387ba6c853b64d50c999a7fffe3a871ee284bd1e8a062f9,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 20?,36837401920380226164001735063656166827656185042933744431843753214547864068440,No,2026-08-21T06:00:19+00:00,0.0005
0xe9904507585a139a8387ba6c853b64d50c999a7fffe3a871ee284bd1e8a062f9,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 20?,36837401920380226164001735063656166827656185042933744431843753214547864068440,No,2026-08-21T07:00:16+00:00,0.0005
0xe9904507585a139a8387ba6c853b64d50c999a7fffe3a871ee284bd1e8a062f9,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 20?,36837401920380226164001735063656166827656185042933744431843753214547864068440,No,2026-08-21T07:16:14+00:00,0.0005
0x2e7861f1b430990e06c3af9e8ffe315ee30da8be0c608567b29bdd3dc01f602a,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 20?,100412866920941938216321648028708406335307675612285741979625171672276938106652,Yes,2026-08-21T06:00:13+00:00,0.0005
0x2e7861f1b430990e06c3af9e8ffe315ee30da8be0c608567b29bdd3dc01f602a,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 20?,100412866920941938216321648028708406335307675612285741979625171672276938106652,Yes,2026-08-21T07:00:13+00:00,0.0005
0x2e7861f1b430990e06c3af9e8ffe315ee30da8be0c608567b29bdd3dc01f602a,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 20?,100412866920941938216321648028708406335307675612285741979625171672276938106652,Yes,2026-08-21T07:16:11+00:00,0.0005
0x2e7861f1b430990e06c3af9e8ffe315ee30da8be0c608567b29bdd3dc01f602a,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 20?,6638635257762572623386918519397857312792489048038099515810934776768827281398,No,2026-08-21T06:00:16+00:00,0.9995
0x2e7861f1b430990e06c3af9e8ffe315ee30da8be0c608567b29bdd3dc01f602a,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 20?,6638635257762572623386918519397857312792489048038099515810934776768827281398,No,2026-08-21T07:00:14+00:00,0.9995
0x2e7861f1b430990e06c3af9e8ffe315ee30da8be0c608567b29bdd3dc01f602a,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 20?,6638635257762572623386918519397857312792489048038099515810934776768827281398,No,2026-08-21T07:16:13+00:00,0.9995
0x9789957a7b82a99d7efc9018abd4f4da212843e2fe5a21db9767a575558446b7,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 20?,107217458027508567435159136225175931423346052690906696363207515711632868758140,Yes,2026-08-21T06:00:18+00:00,0.0005
0x9789957a7b82a99d7efc9018abd4f4da212843e2fe5a21db9767a575558446b7,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 20?,107217458027508567435159136225175931423346052690906696363207515711632868758140,Yes,2026-08-21T07:00:15+00:00,0.0005
0x9789957a7b82a99d7efc9018abd4f4da212843e2fe5a21db9767a575558446b7,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 20?,107217458027508567435159136225175931423346052690906696363207515711632868758140,Yes,2026-08-21T07:16:13+00:00,0.0005
0x9789957a7b82a99d7efc9018abd4f4da212843e2fe5a21db9767a575558446b7,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 20?,106150576430474488531739215500389266156580566950756963161710013778356856124991,No,2026-08-21T06:00:16+00:00,0.9995
0x9789957a7b82a99d7efc9018abd4f4da212843e2fe5a21db9767a575558446b7,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 20?,106150576430474488531739215500389266156580566950756963161710013778356856124991,No,2026-08-21T07:00:14+00:00,0.9995
0x9789957a7b82a99d7efc9018abd4f4da212843e2fe5a21db9767a575558446b7,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 20?,106150576430474488531739215500389266156580566950756963161710013778356856124991,No,2026-08-21T07:16:13+00:00,0.9995
0xe3921a932c0fee6be3b10e2fadaec17dd323233033d9e332954444bee9e33bde,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 20?,91434381595398443579812860698201428289380123534340735897348341059938213277752,Yes,2026-08-21T06:00:17+00:00,0.0005
0xe3921a932c0fee6be3b10e2fadaec17dd323233033d9e332954444bee9e33bde,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 20?,91434381595398443579812860698201428289380123534340735897348341059938213277752,Yes,2026-08-21T07:00:15+00:00,0.0005
0xe3921a932c0fee6be3b10e2fadaec17dd323233033d9e332954444bee9e33bde,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 20?,91434381595398443579812860698201428289380123534340735897348341059938213277752,Yes,2026-08-21T07:16:13+00:00,0.0005
0xe3921a932c0fee6be3b10e2fadaec17dd323233033d9e332954444bee9e33bde,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 20?,43559859953595041782809328788180898876771070261288017888028312670439565832742,No,2026-08-21T06:00:14+00:00,0.9995
0xe3921a932c0fee6be3b10e2fadaec17dd323233033d9e332954444bee9e33bde,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 20?,43559859953595041782809328788180898876771070261288017888028312670439565832742,No,2026-08-21T07:00:13+00:00,0.9995
0xe3921a932c0fee6be3b10e2fadaec17dd323233033d9e332954444bee9e33bde,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 20?,43559859953595041782809328788180898876771070261288017888028312670439565832742,No,2026-08-21T07:16:12+00:00,0.9995
0x581da41d9e6d968db472ab4a450753187c77ca3984fd2f45e08db5a82dd64e78,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 20?,82367440533934095218357842579202226932081457760900858917370899741631655609951,Yes,2026-08-21T06:00:17+00:00,0.0005
0x581da41d9e6d968db472ab4a450753187c77ca3984fd2f45e08db5a82dd64e78,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 20?,82367440533934095218357842579202226932081457760900858917370899741631655609951,Yes,2026-08-21T07:00:15+00:00,0.0005
0x581da41d9e6d968db472ab4a450753187c77ca3984fd2f45e08db5a82dd64e78,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 20?,82367440533934095218357842579202226932081457760900858917370899741631655609951,Yes,2026-08-21T07:16:13+00:00,0.0005
0x581da41d9e6d968db472ab4a450753187c77ca3984fd2f45e08db5a82dd64e78,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 20?,108032003814485071717484575554790987112222827761654484950647652553285493744034,No,2026-08-21T06:00:17+00:00,0.9995
0x581da41d9e6d968db472ab4a450753187c77ca3984fd2f45e08db5a82dd64e78,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 20?,108032003814485071717484575554790987112222827761654484950647652553285493744034,No,2026-08-21T07:00:15+00:00,0.9995
0x581da41d9e6d968db472ab4a450753187c77ca3984fd2f45e08db5a82dd64e78,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 20?,108032003814485071717484575554790987112222827761654484950647652553285493744034,No,2026-08-21T07:16:13+00:00,0.9995
0x12ee79343fcae4ccb932fa47dc3370bf8216bf349a49c5b349c794afd0555686,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 20?,50490458054191468979257187025713806848172093809178539245267793641363407005580,Yes,2026-08-21T06:00:19+00:00,0.0005
0x12ee79343fcae4ccb932fa47dc3370bf8216bf349a49c5b349c794afd0555686,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 20?,50490458054191468979257187025713806848172093809178539245267793641363407005580,Yes,2026-08-21T07:00:16+00:00,0.0005
0x12ee79343fcae4ccb932fa47dc3370bf8216bf349a49c5b349c794afd0555686,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 20?,50490458054191468979257187025713806848172093809178539245267793641363407005580,Yes,2026-08-21T07:16:14+00:00,0.0005
0x12ee79343fcae4ccb932fa47dc3370bf8216bf349a49c5b349c794afd0555686,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 20?,6001273012168984208321658633175738758201750610539636480124751730008755938000,No,2026-08-21T06:00:19+00:00,0.9995
0x12ee79343fcae4ccb932fa47dc3370bf8216bf349a49c5b349c794afd0555686,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 20?,6001273012168984208321658633175738758201750610539636480124751730008755938000,No,2026-08-21T07:00:16+00:00,0.9995
0x12ee79343fcae4ccb932fa47dc3370bf8216bf349a49c5b349c794afd0555686,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 20?,6001273012168984208321658633175738758201750610539636480124751730008755938000,No,2026-08-21T07:16:14+00:00,0.9995
0xc791d35c7bf71512f42f03522797c310016798955a9664fd345b9cdb2bddf54d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on August 21?,42743948374228714481648694781549723859422460929598587886385874609500018200303,Yes,2026-08-21T06:00:13+00:00,0.0065
0xc791d35c7bf71512f42f03522797c310016798955a9664fd345b9cdb2bddf54d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on August 21?,42743948374228714481648694781549723859422460929598587886385874609500018200303,Yes,2026-08-21T07:00:13+00:00,0.0065
0xc791d35c7bf71512f42f03522797c310016798955a9664fd345b9cdb2bddf54d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on August 21?,42743948374228714481648694781549723859422460929598587886385874609500018200303,Yes,2026-08-21T07:16:11+00:00,0.0065
0xc791d35c7bf71512f42f03522797c310016798955a9664fd345b9cdb2bddf54d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on August 21?,45634498696579190353771550184069515386900844908508647071922126100273683331991,No,2026-08-21T06:00:13+00:00,0.9935
0xc791d35c7bf71512f42f03522797c310016798955a9664fd345b9cdb2bddf54d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on August 21?,45634498696579190353771550184069515386900844908508647071922126100273683331991,No,2026-08-21T07:00:13+00:00,0.9935
0xc791d35c7bf71512f42f03522797c310016798955a9664fd345b9cdb2bddf54d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on August 21?,45634498696579190353771550184069515386900844908508647071922126100273683331991,No,2026-08-21T07:16:11+00:00,0.9935
0x942b916f4134369a1bf92210c152e760fb5ea68e4afe6ef3e0591b4028f543de,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 21?,63212626884210116765794966721496628598269083883779298443904333380028887302697,Yes,2026-08-21T06:00:15+00:00,0.0195
0x942b916f4134369a1bf92210c152e760fb5ea68e4afe6ef3e0591b4028f543de,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 21?,63212626884210116765794966721496628598269083883779298443904333380028887302697,Yes,2026-08-21T07:00:14+00:00,0.0195
0x942b916f4134369a1bf92210c152e760fb5ea68e4afe6ef3e0591b4028f543de,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 21?,63212626884210116765794966721496628598269083883779298443904333380028887302697,Yes,2026-08-21T07:16:12+00:00,0.006
0x942b916f4134369a1bf92210c152e760fb5ea68e4afe6ef3e0591b4028f543de,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 21?,98336187479669884206241526121097732991365218611345327455976862964075584051910,No,2026-08-21T06:00:14+00:00,0.9805
