condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc42cd7028b1abe98b86e8519f5f9cb209af8c8760541d22ecdcd5705c353a878,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 11?,108993752357268349367443164282784051705825379810086739497832192201739929350878,Yes,2026-08-12T00:00:13+00:00,0.0005
0xc42cd7028b1abe98b86e8519f5f9cb209af8c8760541d22ecdcd5705c353a878,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 11?,108993752357268349367443164282784051705825379810086739497832192201739929350878,Yes,2026-08-12T00:02:07+00:00,0.0005
0xc42cd7028b1abe98b86e8519f5f9cb209af8c8760541d22ecdcd5705c353a878,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 11?,44573518269214200760119818192804180214283697569036765192700753668332750966466,No,2026-08-12T00:00:14+00:00,0.9995
0xc42cd7028b1abe98b86e8519f5f9cb209af8c8760541d22ecdcd5705c353a878,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 11?,44573518269214200760119818192804180214283697569036765192700753668332750966466,No,2026-08-12T00:02:08+00:00,0.9995
0xe6535e3dad969c73b7c3c5b0858ea5d8861e796952a65eba2abae5003d427ca4,Chicago,Will the highest temperature in Chicago be 77°F or below on August 12?,55949673094772060302370030160110331208990012784711562039221001193891114453114,Yes,2026-08-12T00:00:16+00:00,0.065
0xe6535e3dad969c73b7c3c5b0858ea5d8861e796952a65eba2abae5003d427ca4,Chicago,Will the highest temperature in Chicago be 77°F or below on August 12?,55949673094772060302370030160110331208990012784711562039221001193891114453114,Yes,2026-08-12T00:02:08+00:00,0.06
0xe6535e3dad969c73b7c3c5b0858ea5d8861e796952a65eba2abae5003d427ca4,Chicago,Will the highest temperature in Chicago be 77°F or below on August 12?,56213042184027973923818823715586132782564885034956403535563400231815205925224,No,2026-08-12T00:00:11+00:00,0.935
0xe6535e3dad969c73b7c3c5b0858ea5d8861e796952a65eba2abae5003d427ca4,Chicago,Will the highest temperature in Chicago be 77°F or below on August 12?,56213042184027973923818823715586132782564885034956403535563400231815205925224,No,2026-08-12T00:02:07+00:00,0.94
0xe7707336a936ed0f36a9bc9c6fc70d6b1a8d7d779896a45a10f0cf130c4f1925,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 12?,104837651888804712480450417221601160953367829088744911677374430657593727379797,Yes,2026-08-12T00:00:14+00:00,0.125
0xe7707336a936ed0f36a9bc9c6fc70d6b1a8d7d779896a45a10f0cf130c4f1925,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 12?,104837651888804712480450417221601160953367829088744911677374430657593727379797,Yes,2026-08-12T00:02:08+00:00,0.125
0xe7707336a936ed0f36a9bc9c6fc70d6b1a8d7d779896a45a10f0cf130c4f1925,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 12?,79251620821345798940186305702750954168731285897884870180592928517804224677920,No,2026-08-12T00:00:16+00:00,0.875
0xe7707336a936ed0f36a9bc9c6fc70d6b1a8d7d779896a45a10f0cf130c4f1925,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 12?,79251620821345798940186305702750954168731285897884870180592928517804224677920,No,2026-08-12T00:02:09+00:00,0.875
0xb6ba0716a43c9f09966d1b510c6cfd9925e3b180ec7e8bfbf6a65b816e07647c,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 12?,19262334010802136423891501388642883590214243233779295637371849348197165749336,No,2026-08-12T00:00:16+00:00,0.71
0xb6ba0716a43c9f09966d1b510c6cfd9925e3b180ec7e8bfbf6a65b816e07647c,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 12?,19262334010802136423891501388642883590214243233779295637371849348197165749336,No,2026-08-12T00:02:08+00:00,0.705
0xfe0acd32eed65081edb82a37ed696eea37d30b9e6723dd9505c1b0352b15d6f5,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 12?,42557784980535647834117153903628181740437705907834007314450233156802702972874,Yes,2026-08-12T00:00:16+00:00,0.335
0xfe0acd32eed65081edb82a37ed696eea37d30b9e6723dd9505c1b0352b15d6f5,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 12?,42557784980535647834117153903628181740437705907834007314450233156802702972874,Yes,2026-08-12T00:02:09+00:00,0.335
0xfe0acd32eed65081edb82a37ed696eea37d30b9e6723dd9505c1b0352b15d6f5,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 12?,13543856831119664539464257236463073597617343428505395628117256177747255023712,No,2026-08-12T00:00:14+00:00,0.665
0xfe0acd32eed65081edb82a37ed696eea37d30b9e6723dd9505c1b0352b15d6f5,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 12?,13543856831119664539464257236463073597617343428505395628117256177747255023712,No,2026-08-12T00:02:08+00:00,0.665
0x4653dd8d53de2ffbff6709e6d03d18196c0726e7c48bba37baee1f3415f8a0c4,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 12?,73139247074049038606395839859717077222183733285536350661731722543893112856584,Yes,2026-08-12T00:00:15+00:00,0.18
0x4653dd8d53de2ffbff6709e6d03d18196c0726e7c48bba37baee1f3415f8a0c4,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 12?,73139247074049038606395839859717077222183733285536350661731722543893112856584,Yes,2026-08-12T00:02:08+00:00,0.18
0x4653dd8d53de2ffbff6709e6d03d18196c0726e7c48bba37baee1f3415f8a0c4,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 12?,58555430583423880951306041776444611881535080288145632549960290087865246268719,No,2026-08-12T00:00:16+00:00,0.82
0x4653dd8d53de2ffbff6709e6d03d18196c0726e7c48bba37baee1f3415f8a0c4,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 12?,58555430583423880951306041776444611881535080288145632549960290087865246268719,No,2026-08-12T00:02:08+00:00,0.82
0xc8ad9add8579443703fd52726647457fb50eb39f4f8c77df0d6dba459f885e9f,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 12?,90383179626038192784707716433714936396792433332723729798612233959521068778148,Yes,2026-08-12T00:00:16+00:00,0.025
0xc8ad9add8579443703fd52726647457fb50eb39f4f8c77df0d6dba459f885e9f,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 12?,90383179626038192784707716433714936396792433332723729798612233959521068778148,Yes,2026-08-12T00:02:08+00:00,0.025
0xc8ad9add8579443703fd52726647457fb50eb39f4f8c77df0d6dba459f885e9f,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 12?,49140387359536134324856422258837782960391536667881142275730005921309423149934,No,2026-08-12T00:00:14+00:00,0.975
0xc8ad9add8579443703fd52726647457fb50eb39f4f8c77df0d6dba459f885e9f,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 12?,49140387359536134324856422258837782960391536667881142275730005921309423149934,No,2026-08-12T00:02:08+00:00,0.975
0x361811689c745934ced873f39c943fda2c1c279127b94db5ebc3745d75923121,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 12?,54714984995886097698587180282598912287463947551583240997893581117553308180514,Yes,2026-08-12T00:00:16+00:00,0.0115
0x361811689c745934ced873f39c943fda2c1c279127b94db5ebc3745d75923121,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 12?,54714984995886097698587180282598912287463947551583240997893581117553308180514,Yes,2026-08-12T00:02:09+00:00,0.0115
0x361811689c745934ced873f39c943fda2c1c279127b94db5ebc3745d75923121,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 12?,28540854417268917992831995806768847195313255058072613973623539261923756518126,No,2026-08-12T00:00:14+00:00,0.9885
0x361811689c745934ced873f39c943fda2c1c279127b94db5ebc3745d75923121,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 12?,28540854417268917992831995806768847195313255058072613973623539261923756518126,No,2026-08-12T00:02:08+00:00,0.9885
0x90f2525cccc60382fa5d1031639e5264460fbe08781c6b05ec819254ba96f536,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 12?,2159485706703964411360478098973449940152080176947758468319175920254023391516,Yes,2026-08-12T00:00:13+00:00,0.0045
0x90f2525cccc60382fa5d1031639e5264460fbe08781c6b05ec819254ba96f536,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 12?,2159485706703964411360478098973449940152080176947758468319175920254023391516,Yes,2026-08-12T00:02:07+00:00,0.0045
0x90f2525cccc60382fa5d1031639e5264460fbe08781c6b05ec819254ba96f536,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 12?,6625897246118348208687096103830907362141994712892788681401601214708529336762,No,2026-08-12T00:00:14+00:00,0.9955
0x90f2525cccc60382fa5d1031639e5264460fbe08781c6b05ec819254ba96f536,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 12?,6625897246118348208687096103830907362141994712892788681401601214708529336762,No,2026-08-12T00:02:08+00:00,0.9955
0x36ae8168089a98283562b884f927a0b5a28b6d19fe3b025e20959d60afe45730,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 12?,81553334428883744397169032788879999117400616885352035061311819080485785141453,Yes,2026-08-12T00:00:16+00:00,0.0005
0x36ae8168089a98283562b884f927a0b5a28b6d19fe3b025e20959d60afe45730,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 12?,81553334428883744397169032788879999117400616885352035061311819080485785141453,Yes,2026-08-12T00:02:09+00:00,0.0005
0x36ae8168089a98283562b884f927a0b5a28b6d19fe3b025e20959d60afe45730,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 12?,76645201103249893408359104732332737158481590685398998548676440931830928467936,No,2026-08-12T00:00:15+00:00,0.9995
0x36ae8168089a98283562b884f927a0b5a28b6d19fe3b025e20959d60afe45730,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 12?,76645201103249893408359104732332737158481590685398998548676440931830928467936,No,2026-08-12T00:02:08+00:00,0.9995
0xe93c1d130d7cadfd8415b302dc1b47fc4791a87925e27624e6f05ae97ce3a0ab,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 12?,63564475627047248240876580174693638842486775748733824632969297895956792748560,Yes,2026-08-12T00:00:13+00:00,0.0005
0xe93c1d130d7cadfd8415b302dc1b47fc4791a87925e27624e6f05ae97ce3a0ab,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 12?,63564475627047248240876580174693638842486775748733824632969297895956792748560,Yes,2026-08-12T00:02:07+00:00,0.0005
0xe93c1d130d7cadfd8415b302dc1b47fc4791a87925e27624e6f05ae97ce3a0ab,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 12?,44603875861532959872447505321960315034126077561686928883000486790855478454967,No,2026-08-12T00:00:15+00:00,0.9995
0xe93c1d130d7cadfd8415b302dc1b47fc4791a87925e27624e6f05ae97ce3a0ab,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 12?,44603875861532959872447505321960315034126077561686928883000486790855478454967,No,2026-08-12T00:02:08+00:00,0.9995
0x89e8cffb7fe7e77d0621f23e96ce5a39e7a3c7947d54fe35d3ed46e167b4d889,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 12?,87703919093204686594362074295570111683363470758812850066617746165597293829087,Yes,2026-08-12T00:00:15+00:00,0.0005
0x89e8cffb7fe7e77d0621f23e96ce5a39e7a3c7947d54fe35d3ed46e167b4d889,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 12?,87703919093204686594362074295570111683363470758812850066617746165597293829087,Yes,2026-08-12T00:02:08+00:00,0.0005
0x89e8cffb7fe7e77d0621f23e96ce5a39e7a3c7947d54fe35d3ed46e167b4d889,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 12?,70131613526640830233977944224067857530225238933165222785976772103408637018774,No,2026-08-12T00:00:16+00:00,0.9995
0x89e8cffb7fe7e77d0621f23e96ce5a39e7a3c7947d54fe35d3ed46e167b4d889,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 12?,70131613526640830233977944224067857530225238933165222785976772103408637018774,No,2026-08-12T00:02:09+00:00,0.9995
0x7ae308e9b8f610438af501ec255e974e90314abd9b3d1c26510a544eca50d93e,Chicago,Will the highest temperature in Chicago be 73°F or below on August 11?,111000072640244083584722469019679336977585381503543428313158270394259806942666,Yes,2026-08-12T01:00:12+00:00,0.0005
0x7ae308e9b8f610438af501ec255e974e90314abd9b3d1c26510a544eca50d93e,Chicago,Will the highest temperature in Chicago be 73°F or below on August 11?,111000072640244083584722469019679336977585381503543428313158270394259806942666,Yes,2026-08-12T02:00:28+00:00,0.0005
0x7ae308e9b8f610438af501ec255e974e90314abd9b3d1c26510a544eca50d93e,Chicago,Will the highest temperature in Chicago be 73°F or below on August 11?,111000072640244083584722469019679336977585381503543428313158270394259806942666,Yes,2026-08-12T02:46:11+00:00,0.0005
0x7ae308e9b8f610438af501ec255e974e90314abd9b3d1c26510a544eca50d93e,Chicago,Will the highest temperature in Chicago be 73°F or below on August 11?,71598161631396756702825661991163639106546168044809535442535028022779498745990,No,2026-08-12T01:00:13+00:00,0.9995
0x7ae308e9b8f610438af501ec255e974e90314abd9b3d1c26510a544eca50d93e,Chicago,Will the highest temperature in Chicago be 73°F or below on August 11?,71598161631396756702825661991163639106546168044809535442535028022779498745990,No,2026-08-12T02:00:28+00:00,0.9995
0x7ae308e9b8f610438af501ec255e974e90314abd9b3d1c26510a544eca50d93e,Chicago,Will the highest temperature in Chicago be 73°F or below on August 11?,71598161631396756702825661991163639106546168044809535442535028022779498745990,No,2026-08-12T02:46:12+00:00,0.9995
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,72261155662233017148882138447222186591715453028071592506005184868780454644571,Yes,2026-08-12T01:00:13+00:00,0.0005
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,72261155662233017148882138447222186591715453028071592506005184868780454644571,Yes,2026-08-12T02:00:29+00:00,0.0005
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,72261155662233017148882138447222186591715453028071592506005184868780454644571,Yes,2026-08-12T02:46:12+00:00,0.0005
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,110389453253686926105811161698026869697133805884069152772024868579493336584725,No,2026-08-12T01:00:12+00:00,0.9995
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,110389453253686926105811161698026869697133805884069152772024868579493336584725,No,2026-08-12T02:00:27+00:00,0.9995
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,110389453253686926105811161698026869697133805884069152772024868579493336584725,No,2026-08-12T02:46:11+00:00,0.9995
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,62727151121678874302006107553065661515554572004134100721786671017357423789407,Yes,2026-08-12T01:00:13+00:00,0.0005
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,62727151121678874302006107553065661515554572004134100721786671017357423789407,Yes,2026-08-12T02:00:28+00:00,0.0005
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,62727151121678874302006107553065661515554572004134100721786671017357423789407,Yes,2026-08-12T02:46:12+00:00,0.0005
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,46023574110873776747579928589511768003231756134247883898921143285158498661632,No,2026-08-12T01:00:12+00:00,0.9995
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,46023574110873776747579928589511768003231756134247883898921143285158498661632,No,2026-08-12T02:00:27+00:00,0.9995
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,46023574110873776747579928589511768003231756134247883898921143285158498661632,No,2026-08-12T02:46:11+00:00,0.9995
0x694457afd895e0807b931372f2056b735e3f1acbde1edfc26bf749731d6c68d8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 11?,63686478465160934242406438436532075434941506584679417743177653684174436882629,Yes,2026-08-12T01:00:14+00:00,0.0005
0x694457afd895e0807b931372f2056b735e3f1acbde1edfc26bf749731d6c68d8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 11?,63686478465160934242406438436532075434941506584679417743177653684174436882629,Yes,2026-08-12T02:00:29+00:00,0.0005
0x694457afd895e0807b931372f2056b735e3f1acbde1edfc26bf749731d6c68d8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 11?,63686478465160934242406438436532075434941506584679417743177653684174436882629,Yes,2026-08-12T02:46:12+00:00,0.0005
0x694457afd895e0807b931372f2056b735e3f1acbde1edfc26bf749731d6c68d8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 11?,44409592356501551944266631631449902337942527850011813656247164082224763367099,No,2026-08-12T01:00:12+00:00,0.9995
0x694457afd895e0807b931372f2056b735e3f1acbde1edfc26bf749731d6c68d8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 11?,44409592356501551944266631631449902337942527850011813656247164082224763367099,No,2026-08-12T02:00:27+00:00,0.9995
