condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe09b965110db9e209fff7cf8c200f2cf1f5d5febf8667b4e643b185fc80ff617,New York City,Will the highest temperature in New York City be between 78-79°F on September 12?,46784675067028385422940949709151912545359154195500629295314612230038807696940,Yes,2026-09-13T02:00:15+00:00,0.9995
0xe09b965110db9e209fff7cf8c200f2cf1f5d5febf8667b4e643b185fc80ff617,New York City,Will the highest temperature in New York City be between 78-79°F on September 12?,46784675067028385422940949709151912545359154195500629295314612230038807696940,Yes,2026-09-13T03:00:19+00:00,0.9995
0xe09b965110db9e209fff7cf8c200f2cf1f5d5febf8667b4e643b185fc80ff617,New York City,Will the highest temperature in New York City be between 78-79°F on September 12?,46784675067028385422940949709151912545359154195500629295314612230038807696940,Yes,2026-09-13T04:00:55+00:00,0.9995
0xe09b965110db9e209fff7cf8c200f2cf1f5d5febf8667b4e643b185fc80ff617,New York City,Will the highest temperature in New York City be between 78-79°F on September 12?,46784675067028385422940949709151912545359154195500629295314612230038807696940,Yes,2026-09-13T04:42:13+00:00,0.9995
0xe09b965110db9e209fff7cf8c200f2cf1f5d5febf8667b4e643b185fc80ff617,New York City,Will the highest temperature in New York City be between 78-79°F on September 12?,50192766407086588969542653315447082504846473034012401969891471624647008655130,No,2026-09-13T00:00:19+00:00,0.0005
0xe09b965110db9e209fff7cf8c200f2cf1f5d5febf8667b4e643b185fc80ff617,New York City,Will the highest temperature in New York City be between 78-79°F on September 12?,50192766407086588969542653315447082504846473034012401969891471624647008655130,No,2026-09-13T01:00:16+00:00,0.0005
0xe09b965110db9e209fff7cf8c200f2cf1f5d5febf8667b4e643b185fc80ff617,New York City,Will the highest temperature in New York City be between 78-79°F on September 12?,50192766407086588969542653315447082504846473034012401969891471624647008655130,No,2026-09-13T02:00:15+00:00,0.0005
0xe09b965110db9e209fff7cf8c200f2cf1f5d5febf8667b4e643b185fc80ff617,New York City,Will the highest temperature in New York City be between 78-79°F on September 12?,50192766407086588969542653315447082504846473034012401969891471624647008655130,No,2026-09-13T03:00:20+00:00,0.0005
0xe09b965110db9e209fff7cf8c200f2cf1f5d5febf8667b4e643b185fc80ff617,New York City,Will the highest temperature in New York City be between 78-79°F on September 12?,50192766407086588969542653315447082504846473034012401969891471624647008655130,No,2026-09-13T04:00:55+00:00,0.0005
0xe09b965110db9e209fff7cf8c200f2cf1f5d5febf8667b4e643b185fc80ff617,New York City,Will the highest temperature in New York City be between 78-79°F on September 12?,50192766407086588969542653315447082504846473034012401969891471624647008655130,No,2026-09-13T04:42:13+00:00,0.0005
0x444e66ec4e38db087ccc0827f14c0e0726bd3c8992084fa3a7a5524dbbe31cf3,New York City,Will the highest temperature in New York City be between 80-81°F on September 12?,5123547977034415648059137099463397550986152167225684084757075326851361315475,Yes,2026-09-13T00:00:24+00:00,0.0005
0x444e66ec4e38db087ccc0827f14c0e0726bd3c8992084fa3a7a5524dbbe31cf3,New York City,Will the highest temperature in New York City be between 80-81°F on September 12?,5123547977034415648059137099463397550986152167225684084757075326851361315475,Yes,2026-09-13T01:00:19+00:00,0.0005
0x444e66ec4e38db087ccc0827f14c0e0726bd3c8992084fa3a7a5524dbbe31cf3,New York City,Will the highest temperature in New York City be between 80-81°F on September 12?,5123547977034415648059137099463397550986152167225684084757075326851361315475,Yes,2026-09-13T02:00:18+00:00,0.0005
0x444e66ec4e38db087ccc0827f14c0e0726bd3c8992084fa3a7a5524dbbe31cf3,New York City,Will the highest temperature in New York City be between 80-81°F on September 12?,5123547977034415648059137099463397550986152167225684084757075326851361315475,Yes,2026-09-13T03:00:24+00:00,0.0005
0x444e66ec4e38db087ccc0827f14c0e0726bd3c8992084fa3a7a5524dbbe31cf3,New York City,Will the highest temperature in New York City be between 80-81°F on September 12?,5123547977034415648059137099463397550986152167225684084757075326851361315475,Yes,2026-09-13T04:00:59+00:00,0.0005
0x444e66ec4e38db087ccc0827f14c0e0726bd3c8992084fa3a7a5524dbbe31cf3,New York City,Will the highest temperature in New York City be between 80-81°F on September 12?,5123547977034415648059137099463397550986152167225684084757075326851361315475,Yes,2026-09-13T04:42:15+00:00,0.0005
0x444e66ec4e38db087ccc0827f14c0e0726bd3c8992084fa3a7a5524dbbe31cf3,New York City,Will the highest temperature in New York City be between 80-81°F on September 12?,53132555248911196201348249173368738666257355435466527855014671854097546513334,No,2026-09-13T00:00:16+00:00,0.9995
0x444e66ec4e38db087ccc0827f14c0e0726bd3c8992084fa3a7a5524dbbe31cf3,New York City,Will the highest temperature in New York City be between 80-81°F on September 12?,53132555248911196201348249173368738666257355435466527855014671854097546513334,No,2026-09-13T01:00:14+00:00,0.9995
0x444e66ec4e38db087ccc0827f14c0e0726bd3c8992084fa3a7a5524dbbe31cf3,New York City,Will the highest temperature in New York City be between 80-81°F on September 12?,53132555248911196201348249173368738666257355435466527855014671854097546513334,No,2026-09-13T02:00:13+00:00,0.9995
0x444e66ec4e38db087ccc0827f14c0e0726bd3c8992084fa3a7a5524dbbe31cf3,New York City,Will the highest temperature in New York City be between 80-81°F on September 12?,53132555248911196201348249173368738666257355435466527855014671854097546513334,No,2026-09-13T03:00:17+00:00,0.9995
0x444e66ec4e38db087ccc0827f14c0e0726bd3c8992084fa3a7a5524dbbe31cf3,New York City,Will the highest temperature in New York City be between 80-81°F on September 12?,53132555248911196201348249173368738666257355435466527855014671854097546513334,No,2026-09-13T04:00:54+00:00,0.9995
0x444e66ec4e38db087ccc0827f14c0e0726bd3c8992084fa3a7a5524dbbe31cf3,New York City,Will the highest temperature in New York City be between 80-81°F on September 12?,53132555248911196201348249173368738666257355435466527855014671854097546513334,No,2026-09-13T04:42:12+00:00,0.9995
0x382c3779ec6b27612813fcceea871dafd692f11bee92bee8fddfbd730718f4a4,New York City,Will the highest temperature in New York City be between 82-83°F on September 12?,8194189163741272523324625471953432710976607465838596278951871015882516349277,Yes,2026-09-13T00:00:19+00:00,0.0005
0x382c3779ec6b27612813fcceea871dafd692f11bee92bee8fddfbd730718f4a4,New York City,Will the highest temperature in New York City be between 82-83°F on September 12?,8194189163741272523324625471953432710976607465838596278951871015882516349277,Yes,2026-09-13T01:00:16+00:00,0.0005
0x382c3779ec6b27612813fcceea871dafd692f11bee92bee8fddfbd730718f4a4,New York City,Will the highest temperature in New York City be between 82-83°F on September 12?,8194189163741272523324625471953432710976607465838596278951871015882516349277,Yes,2026-09-13T02:00:15+00:00,0.0005
0x382c3779ec6b27612813fcceea871dafd692f11bee92bee8fddfbd730718f4a4,New York City,Will the highest temperature in New York City be between 82-83°F on September 12?,8194189163741272523324625471953432710976607465838596278951871015882516349277,Yes,2026-09-13T03:00:20+00:00,0.0005
0x382c3779ec6b27612813fcceea871dafd692f11bee92bee8fddfbd730718f4a4,New York City,Will the highest temperature in New York City be between 82-83°F on September 12?,8194189163741272523324625471953432710976607465838596278951871015882516349277,Yes,2026-09-13T04:00:56+00:00,0.0005
0x382c3779ec6b27612813fcceea871dafd692f11bee92bee8fddfbd730718f4a4,New York City,Will the highest temperature in New York City be between 82-83°F on September 12?,8194189163741272523324625471953432710976607465838596278951871015882516349277,Yes,2026-09-13T04:42:13+00:00,0.0005
0x382c3779ec6b27612813fcceea871dafd692f11bee92bee8fddfbd730718f4a4,New York City,Will the highest temperature in New York City be between 82-83°F on September 12?,65701904919203214080056394249706193757391747883705741647126210138963639094110,No,2026-09-13T00:00:22+00:00,0.9995
0x382c3779ec6b27612813fcceea871dafd692f11bee92bee8fddfbd730718f4a4,New York City,Will the highest temperature in New York City be between 82-83°F on September 12?,65701904919203214080056394249706193757391747883705741647126210138963639094110,No,2026-09-13T01:00:18+00:00,0.9995
0x382c3779ec6b27612813fcceea871dafd692f11bee92bee8fddfbd730718f4a4,New York City,Will the highest temperature in New York City be between 82-83°F on September 12?,65701904919203214080056394249706193757391747883705741647126210138963639094110,No,2026-09-13T02:00:17+00:00,0.9995
0x382c3779ec6b27612813fcceea871dafd692f11bee92bee8fddfbd730718f4a4,New York City,Will the highest temperature in New York City be between 82-83°F on September 12?,65701904919203214080056394249706193757391747883705741647126210138963639094110,No,2026-09-13T03:00:23+00:00,0.9995
0x382c3779ec6b27612813fcceea871dafd692f11bee92bee8fddfbd730718f4a4,New York City,Will the highest temperature in New York City be between 82-83°F on September 12?,65701904919203214080056394249706193757391747883705741647126210138963639094110,No,2026-09-13T04:00:58+00:00,0.9995
0x382c3779ec6b27612813fcceea871dafd692f11bee92bee8fddfbd730718f4a4,New York City,Will the highest temperature in New York City be between 82-83°F on September 12?,65701904919203214080056394249706193757391747883705741647126210138963639094110,No,2026-09-13T04:42:15+00:00,0.9995
0xe5b2cfbb08e537ab7393c3415843b9e915311929fde1b0af01c10fc8d5c3a689,New York City,Will the highest temperature in New York City be between 84-85°F on September 12?,50183350708894518680112856499995119551316722280216744013036162637995515424502,Yes,2026-09-13T00:00:24+00:00,0.0005
0xe5b2cfbb08e537ab7393c3415843b9e915311929fde1b0af01c10fc8d5c3a689,New York City,Will the highest temperature in New York City be between 84-85°F on September 12?,50183350708894518680112856499995119551316722280216744013036162637995515424502,Yes,2026-09-13T01:00:19+00:00,0.0005
0xe5b2cfbb08e537ab7393c3415843b9e915311929fde1b0af01c10fc8d5c3a689,New York City,Will the highest temperature in New York City be between 84-85°F on September 12?,50183350708894518680112856499995119551316722280216744013036162637995515424502,Yes,2026-09-13T02:00:18+00:00,0.0005
0xe5b2cfbb08e537ab7393c3415843b9e915311929fde1b0af01c10fc8d5c3a689,New York City,Will the highest temperature in New York City be between 84-85°F on September 12?,50183350708894518680112856499995119551316722280216744013036162637995515424502,Yes,2026-09-13T03:00:24+00:00,0.0005
0xe5b2cfbb08e537ab7393c3415843b9e915311929fde1b0af01c10fc8d5c3a689,New York City,Will the highest temperature in New York City be between 84-85°F on September 12?,50183350708894518680112856499995119551316722280216744013036162637995515424502,Yes,2026-09-13T04:00:59+00:00,0.0005
0xe5b2cfbb08e537ab7393c3415843b9e915311929fde1b0af01c10fc8d5c3a689,New York City,Will the highest temperature in New York City be between 84-85°F on September 12?,50183350708894518680112856499995119551316722280216744013036162637995515424502,Yes,2026-09-13T04:42:15+00:00,0.0005
0xe5b2cfbb08e537ab7393c3415843b9e915311929fde1b0af01c10fc8d5c3a689,New York City,Will the highest temperature in New York City be between 84-85°F on September 12?,50166576593774375808640688210421218447058548463337650336547584916719236310727,No,2026-09-13T00:00:24+00:00,0.9995
0xe5b2cfbb08e537ab7393c3415843b9e915311929fde1b0af01c10fc8d5c3a689,New York City,Will the highest temperature in New York City be between 84-85°F on September 12?,50166576593774375808640688210421218447058548463337650336547584916719236310727,No,2026-09-13T01:00:19+00:00,0.9995
0xe5b2cfbb08e537ab7393c3415843b9e915311929fde1b0af01c10fc8d5c3a689,New York City,Will the highest temperature in New York City be between 84-85°F on September 12?,50166576593774375808640688210421218447058548463337650336547584916719236310727,No,2026-09-13T02:00:18+00:00,0.9995
0xe5b2cfbb08e537ab7393c3415843b9e915311929fde1b0af01c10fc8d5c3a689,New York City,Will the highest temperature in New York City be between 84-85°F on September 12?,50166576593774375808640688210421218447058548463337650336547584916719236310727,No,2026-09-13T03:00:24+00:00,0.9995
0xe5b2cfbb08e537ab7393c3415843b9e915311929fde1b0af01c10fc8d5c3a689,New York City,Will the highest temperature in New York City be between 84-85°F on September 12?,50166576593774375808640688210421218447058548463337650336547584916719236310727,No,2026-09-13T04:00:59+00:00,0.9995
0xe5b2cfbb08e537ab7393c3415843b9e915311929fde1b0af01c10fc8d5c3a689,New York City,Will the highest temperature in New York City be between 84-85°F on September 12?,50166576593774375808640688210421218447058548463337650336547584916719236310727,No,2026-09-13T04:42:15+00:00,0.9995
0xdf2c24182632816907a3148862af876abe152c5f264ce7751213e8ea17969653,New York City,Will the highest temperature in New York City be between 86-87°F on September 12?,113109973738597635877631572829132656630476268415038513584263062456647554899767,Yes,2026-09-13T00:00:24+00:00,0.0005
0xdf2c24182632816907a3148862af876abe152c5f264ce7751213e8ea17969653,New York City,Will the highest temperature in New York City be between 86-87°F on September 12?,113109973738597635877631572829132656630476268415038513584263062456647554899767,Yes,2026-09-13T01:00:19+00:00,0.0005
0xdf2c24182632816907a3148862af876abe152c5f264ce7751213e8ea17969653,New York City,Will the highest temperature in New York City be between 86-87°F on September 12?,113109973738597635877631572829132656630476268415038513584263062456647554899767,Yes,2026-09-13T02:00:18+00:00,0.0005
0xdf2c24182632816907a3148862af876abe152c5f264ce7751213e8ea17969653,New York City,Will the highest temperature in New York City be between 86-87°F on September 12?,113109973738597635877631572829132656630476268415038513584263062456647554899767,Yes,2026-09-13T03:00:24+00:00,0.0005
0xdf2c24182632816907a3148862af876abe152c5f264ce7751213e8ea17969653,New York City,Will the highest temperature in New York City be between 86-87°F on September 12?,113109973738597635877631572829132656630476268415038513584263062456647554899767,Yes,2026-09-13T04:00:59+00:00,0.0005
0xdf2c24182632816907a3148862af876abe152c5f264ce7751213e8ea17969653,New York City,Will the highest temperature in New York City be between 86-87°F on September 12?,113109973738597635877631572829132656630476268415038513584263062456647554899767,Yes,2026-09-13T04:42:15+00:00,0.0005
0xdf2c24182632816907a3148862af876abe152c5f264ce7751213e8ea17969653,New York City,Will the highest temperature in New York City be between 86-87°F on September 12?,75359590849576300794058843213182907393520220314893857644940344757311295191168,No,2026-09-13T00:00:24+00:00,0.9995
0xdf2c24182632816907a3148862af876abe152c5f264ce7751213e8ea17969653,New York City,Will the highest temperature in New York City be between 86-87°F on September 12?,75359590849576300794058843213182907393520220314893857644940344757311295191168,No,2026-09-13T01:00:19+00:00,0.9995
0xdf2c24182632816907a3148862af876abe152c5f264ce7751213e8ea17969653,New York City,Will the highest temperature in New York City be between 86-87°F on September 12?,75359590849576300794058843213182907393520220314893857644940344757311295191168,No,2026-09-13T02:00:18+00:00,0.9995
0xdf2c24182632816907a3148862af876abe152c5f264ce7751213e8ea17969653,New York City,Will the highest temperature in New York City be between 86-87°F on September 12?,75359590849576300794058843213182907393520220314893857644940344757311295191168,No,2026-09-13T03:00:24+00:00,0.9995
0xdf2c24182632816907a3148862af876abe152c5f264ce7751213e8ea17969653,New York City,Will the highest temperature in New York City be between 86-87°F on September 12?,75359590849576300794058843213182907393520220314893857644940344757311295191168,No,2026-09-13T04:00:59+00:00,0.9995
0xdf2c24182632816907a3148862af876abe152c5f264ce7751213e8ea17969653,New York City,Will the highest temperature in New York City be between 86-87°F on September 12?,75359590849576300794058843213182907393520220314893857644940344757311295191168,No,2026-09-13T04:42:15+00:00,0.9995
0x9ceebcb391e6dbc2d6ba760c5c65fbdc479569e526c7dd695d7ae19a597abc2f,New York City,Will the highest temperature in New York City be 88°F or higher on September 12?,21095200457139781553610431648707237320368447148173483792237257314814097662665,Yes,2026-09-13T00:00:19+00:00,0.0005
0x9ceebcb391e6dbc2d6ba760c5c65fbdc479569e526c7dd695d7ae19a597abc2f,New York City,Will the highest temperature in New York City be 88°F or higher on September 12?,21095200457139781553610431648707237320368447148173483792237257314814097662665,Yes,2026-09-13T01:00:16+00:00,0.0005
0x9ceebcb391e6dbc2d6ba760c5c65fbdc479569e526c7dd695d7ae19a597abc2f,New York City,Will the highest temperature in New York City be 88°F or higher on September 12?,21095200457139781553610431648707237320368447148173483792237257314814097662665,Yes,2026-09-13T02:00:15+00:00,0.0005
0x9ceebcb391e6dbc2d6ba760c5c65fbdc479569e526c7dd695d7ae19a597abc2f,New York City,Will the highest temperature in New York City be 88°F or higher on September 12?,21095200457139781553610431648707237320368447148173483792237257314814097662665,Yes,2026-09-13T03:00:20+00:00,0.0005
0x9ceebcb391e6dbc2d6ba760c5c65fbdc479569e526c7dd695d7ae19a597abc2f,New York City,Will the highest temperature in New York City be 88°F or higher on September 12?,21095200457139781553610431648707237320368447148173483792237257314814097662665,Yes,2026-09-13T04:00:56+00:00,0.0005
0x9ceebcb391e6dbc2d6ba760c5c65fbdc479569e526c7dd695d7ae19a597abc2f,New York City,Will the highest temperature in New York City be 88°F or higher on September 12?,21095200457139781553610431648707237320368447148173483792237257314814097662665,Yes,2026-09-13T04:42:13+00:00,0.0005
0x9ceebcb391e6dbc2d6ba760c5c65fbdc479569e526c7dd695d7ae19a597abc2f,New York City,Will the highest temperature in New York City be 88°F or higher on September 12?,63552818765189301854441053864798169918137906476945847049985292829770421208308,No,2026-09-13T00:00:18+00:00,0.9995
0x9ceebcb391e6dbc2d6ba760c5c65fbdc479569e526c7dd695d7ae19a597abc2f,New York City,Will the highest temperature in New York City be 88°F or higher on September 12?,63552818765189301854441053864798169918137906476945847049985292829770421208308,No,2026-09-13T01:00:15+00:00,0.9995
0x9ceebcb391e6dbc2d6ba760c5c65fbdc479569e526c7dd695d7ae19a597abc2f,New York City,Will the highest temperature in New York City be 88°F or higher on September 12?,63552818765189301854441053864798169918137906476945847049985292829770421208308,No,2026-09-13T02:00:14+00:00,0.9995
0x9ceebcb391e6dbc2d6ba760c5c65fbdc479569e526c7dd695d7ae19a597abc2f,New York City,Will the highest temperature in New York City be 88°F or higher on September 12?,63552818765189301854441053864798169918137906476945847049985292829770421208308,No,2026-09-13T03:00:18+00:00,0.9995
0x9ceebcb391e6dbc2d6ba760c5c65fbdc479569e526c7dd695d7ae19a597abc2f,New York City,Will the highest temperature in New York City be 88°F or higher on September 12?,63552818765189301854441053864798169918137906476945847049985292829770421208308,No,2026-09-13T04:00:55+00:00,0.9995
0x9ceebcb391e6dbc2d6ba760c5c65fbdc479569e526c7dd695d7ae19a597abc2f,New York City,Will the highest temperature in New York City be 88°F or higher on September 12?,63552818765189301854441053864798169918137906476945847049985292829770421208308,No,2026-09-13T04:42:13+00:00,0.9995
0xb6b39348619445d0c15302eec0ca912d1e85d456152e803582fba1e902b60198,New York City,Will the lowest temperature in New York City be 63°F or below on September 13?,61213882891741664503655060196371720096056909258633625045950418286973224547720,Yes,2026-09-13T00:00:16+00:00,0.007
0xb6b39348619445d0c15302eec0ca912d1e85d456152e803582fba1e902b60198,New York City,Will the lowest temperature in New York City be 63°F or below on September 13?,61213882891741664503655060196371720096056909258633625045950418286973224547720,Yes,2026-09-13T01:00:14+00:00,0.007
0xb6b39348619445d0c15302eec0ca912d1e85d456152e803582fba1e902b60198,New York City,Will the lowest temperature in New York City be 63°F or below on September 13?,61213882891741664503655060196371720096056909258633625045950418286973224547720,Yes,2026-09-13T02:00:13+00:00,0.0075
0xb6b39348619445d0c15302eec0ca912d1e85d456152e803582fba1e902b60198,New York City,Will the lowest temperature in New York City be 63°F or below on September 13?,61213882891741664503655060196371720096056909258633625045950418286973224547720,Yes,2026-09-13T03:00:17+00:00,0.0075
0xb6b39348619445d0c15302eec0ca912d1e85d456152e803582fba1e902b60198,New York City,Will the lowest temperature in New York City be 63°F or below on September 13?,61213882891741664503655060196371720096056909258633625045950418286973224547720,Yes,2026-09-13T04:00:54+00:00,0.0075
0xb6b39348619445d0c15302eec0ca912d1e85d456152e803582fba1e902b60198,New York City,Will the lowest temperature in New York City be 63°F or below on September 13?,61213882891741664503655060196371720096056909258633625045950418286973224547720,Yes,2026-09-13T04:42:12+00:00,0.0075
0xb6b39348619445d0c15302eec0ca912d1e85d456152e803582fba1e902b60198,New York City,Will the lowest temperature in New York City be 63°F or below on September 13?,19337962901839113829739015438091055849262711510661966981938275902899683175813,No,2026-09-13T00:00:20+00:00,0.993
0xb6b39348619445d0c15302eec0ca912d1e85d456152e803582fba1e902b60198,New York City,Will the lowest temperature in New York City be 63°F or below on September 13?,19337962901839113829739015438091055849262711510661966981938275902899683175813,No,2026-09-13T01:00:17+00:00,0.993
0xb6b39348619445d0c15302eec0ca912d1e85d456152e803582fba1e902b60198,New York City,Will the lowest temperature in New York City be 63°F or below on September 13?,19337962901839113829739015438091055849262711510661966981938275902899683175813,No,2026-09-13T02:00:16+00:00,0.9925
0xb6b39348619445d0c15302eec0ca912d1e85d456152e803582fba1e902b60198,New York City,Will the lowest temperature in New York City be 63°F or below on September 13?,19337962901839113829739015438091055849262711510661966981938275902899683175813,No,2026-09-13T03:00:21+00:00,0.9925
0xb6b39348619445d0c15302eec0ca912d1e85d456152e803582fba1e902b60198,New York City,Will the lowest temperature in New York City be 63°F or below on September 13?,19337962901839113829739015438091055849262711510661966981938275902899683175813,No,2026-09-13T04:00:56+00:00,0.9925
0xb6b39348619445d0c15302eec0ca912d1e85d456152e803582fba1e902b60198,New York City,Will the lowest temperature in New York City be 63°F or below on September 13?,19337962901839113829739015438091055849262711510661966981938275902899683175813,No,2026-09-13T04:42:14+00:00,0.9925
0xd34e99fbd1c66b14deefb50a1d6ea1f324488412a2dce3ee6efc8d618c126e8f,New York City,Will the lowest temperature in New York City be between 64-65°F on September 13?,60369328304696721958667080826803279369128809066534950720360446451924465549045,Yes,2026-09-13T00:00:22+00:00,0.017
0xd34e99fbd1c66b14deefb50a1d6ea1f324488412a2dce3ee6efc8d618c126e8f,New York City,Will the lowest temperature in New York City be between 64-65°F on September 13?,60369328304696721958667080826803279369128809066534950720360446451924465549045,Yes,2026-09-13T01:00:18+00:00,0.0165
0xd34e99fbd1c66b14deefb50a1d6ea1f324488412a2dce3ee6efc8d618c126e8f,New York City,Will the lowest temperature in New York City be between 64-65°F on September 13?,60369328304696721958667080826803279369128809066534950720360446451924465549045,Yes,2026-09-13T02:00:17+00:00,0.0165
0xd34e99fbd1c66b14deefb50a1d6ea1f324488412a2dce3ee6efc8d618c126e8f,New York City,Will the lowest temperature in New York City be between 64-65°F on September 13?,60369328304696721958667080826803279369128809066534950720360446451924465549045,Yes,2026-09-13T03:00:22+00:00,0.0165
0xd34e99fbd1c66b14deefb50a1d6ea1f324488412a2dce3ee6efc8d618c126e8f,New York City,Will the lowest temperature in New York City be between 64-65°F on September 13?,60369328304696721958667080826803279369128809066534950720360446451924465549045,Yes,2026-09-13T04:00:57+00:00,0.0165
0xd34e99fbd1c66b14deefb50a1d6ea1f324488412a2dce3ee6efc8d618c126e8f,New York City,Will the lowest temperature in New York City be between 64-65°F on September 13?,60369328304696721958667080826803279369128809066534950720360446451924465549045,Yes,2026-09-13T04:42:14+00:00,0.01
0xd34e99fbd1c66b14deefb50a1d6ea1f324488412a2dce3ee6efc8d618c126e8f,New York City,Will the lowest temperature in New York City be between 64-65°F on September 13?,97305263039210121709633384762819997570145239562974344854934955860611959377240,No,2026-09-13T00:00:18+00:00,0.983
0xd34e99fbd1c66b14deefb50a1d6ea1f324488412a2dce3ee6efc8d618c126e8f,New York City,Will the lowest temperature in New York City be between 64-65°F on September 13?,97305263039210121709633384762819997570145239562974344854934955860611959377240,No,2026-09-13T01:00:16+00:00,0.9835
0xd34e99fbd1c66b14deefb50a1d6ea1f324488412a2dce3ee6efc8d618c126e8f,New York City,Will the lowest temperature in New York City be between 64-65°F on September 13?,97305263039210121709633384762819997570145239562974344854934955860611959377240,No,2026-09-13T02:00:15+00:00,0.9835
0xd34e99fbd1c66b14deefb50a1d6ea1f324488412a2dce3ee6efc8d618c126e8f,New York City,Will the lowest temperature in New York City be between 64-65°F on September 13?,97305263039210121709633384762819997570145239562974344854934955860611959377240,No,2026-09-13T03:00:19+00:00,0.9835
0xd34e99fbd1c66b14deefb50a1d6ea1f324488412a2dce3ee6efc8d618c126e8f,New York City,Will the lowest temperature in New York City be between 64-65°F on September 13?,97305263039210121709633384762819997570145239562974344854934955860611959377240,No,2026-09-13T04:00:55+00:00,0.9835
0xd34e99fbd1c66b14deefb50a1d6ea1f324488412a2dce3ee6efc8d618c126e8f,New York City,Will the lowest temperature in New York City be between 64-65°F on September 13?,97305263039210121709633384762819997570145239562974344854934955860611959377240,No,2026-09-13T04:42:13+00:00,0.99
0xfd12a3f0f2b46e0105e1d78b47b93ce6711697ea74c1521f5112e80849842ab1,New York City,Will the lowest temperature in New York City be between 66-67°F on September 13?,18045013036299730195767709830057118541093193756791414645556357960621251428377,Yes,2026-09-13T00:00:22+00:00,0.09
0xfd12a3f0f2b46e0105e1d78b47b93ce6711697ea74c1521f5112e80849842ab1,New York City,Will the lowest temperature in New York City be between 66-67°F on September 13?,18045013036299730195767709830057118541093193756791414645556357960621251428377,Yes,2026-09-13T01:00:18+00:00,0.1
0xfd12a3f0f2b46e0105e1d78b47b93ce6711697ea74c1521f5112e80849842ab1,New York City,Will the lowest temperature in New York City be between 66-67°F on September 13?,18045013036299730195767709830057118541093193756791414645556357960621251428377,Yes,2026-09-13T02:00:17+00:00,0.05
0xfd12a3f0f2b46e0105e1d78b47b93ce6711697ea74c1521f5112e80849842ab1,New York City,Will the lowest temperature in New York City be between 66-67°F on September 13?,18045013036299730195767709830057118541093193756791414645556357960621251428377,Yes,2026-09-13T03:00:23+00:00,0.1
0xfd12a3f0f2b46e0105e1d78b47b93ce6711697ea74c1521f5112e80849842ab1,New York City,Will the lowest temperature in New York City be between 66-67°F on September 13?,18045013036299730195767709830057118541093193756791414645556357960621251428377,Yes,2026-09-13T04:00:58+00:00,0.1
0xfd12a3f0f2b46e0105e1d78b47b93ce6711697ea74c1521f5112e80849842ab1,New York City,Will the lowest temperature in New York City be between 66-67°F on September 13?,18045013036299730195767709830057118541093193756791414645556357960621251428377,Yes,2026-09-13T04:42:15+00:00,0.095
0xfd12a3f0f2b46e0105e1d78b47b93ce6711697ea74c1521f5112e80849842ab1,New York City,Will the lowest temperature in New York City be between 66-67°F on September 13?,20883685526162751889371283164928706082516566324642256437005762608177818207478,No,2026-09-13T00:00:21+00:00,0.91
0xfd12a3f0f2b46e0105e1d78b47b93ce6711697ea74c1521f5112e80849842ab1,New York City,Will the lowest temperature in New York City be between 66-67°F on September 13?,20883685526162751889371283164928706082516566324642256437005762608177818207478,No,2026-09-13T01:00:17+00:00,0.9
0xfd12a3f0f2b46e0105e1d78b47b93ce6711697ea74c1521f5112e80849842ab1,New York City,Will the lowest temperature in New York City be between 66-67°F on September 13?,20883685526162751889371283164928706082516566324642256437005762608177818207478,No,2026-09-13T02:00:17+00:00,0.95
0xfd12a3f0f2b46e0105e1d78b47b93ce6711697ea74c1521f5112e80849842ab1,New York City,Will the lowest temperature in New York City be between 66-67°F on September 13?,20883685526162751889371283164928706082516566324642256437005762608177818207478,No,2026-09-13T03:00:22+00:00,0.9
0xfd12a3f0f2b46e0105e1d78b47b93ce6711697ea74c1521f5112e80849842ab1,New York City,Will the lowest temperature in New York City be between 66-67°F on September 13?,20883685526162751889371283164928706082516566324642256437005762608177818207478,No,2026-09-13T04:00:57+00:00,0.9
0xfd12a3f0f2b46e0105e1d78b47b93ce6711697ea74c1521f5112e80849842ab1,New York City,Will the lowest temperature in New York City be between 66-67°F on September 13?,20883685526162751889371283164928706082516566324642256437005762608177818207478,No,2026-09-13T04:42:14+00:00,0.905
0x2eb00f4fcbcb1879c0e7f685c3ec470323e111d681dc937cd78e288fd8addbc9,New York City,Will the lowest temperature in New York City be between 68-69°F on September 13?,72874891433840060326508525449434550488417361323500674894521772382088089990491,Yes,2026-09-13T00:00:19+00:00,0.2
0x2eb00f4fcbcb1879c0e7f685c3ec470323e111d681dc937cd78e288fd8addbc9,New York City,Will the lowest temperature in New York City be between 68-69°F on September 13?,72874891433840060326508525449434550488417361323500674894521772382088089990491,Yes,2026-09-13T01:00:16+00:00,0.16
0x2eb00f4fcbcb1879c0e7f685c3ec470323e111d681dc937cd78e288fd8addbc9,New York City,Will the lowest temperature in New York City be between 68-69°F on September 13?,72874891433840060326508525449434550488417361323500674894521772382088089990491,Yes,2026-09-13T02:00:15+00:00,0.275
0x2eb00f4fcbcb1879c0e7f685c3ec470323e111d681dc937cd78e288fd8addbc9,New York City,Will the lowest temperature in New York City be between 68-69°F on September 13?,72874891433840060326508525449434550488417361323500674894521772382088089990491,Yes,2026-09-13T03:00:20+00:00,0.275
