condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6fe52b2580d64121c108ebb5f82fade8aaf928961cf6d17e13c45c561b923eac,Houston,Will the highest temperature in Houston be between 94-95°F on August 21?,72345973380748347488146990370340756086718760231725918868661250177513790911732,Yes,2026-08-22T01:58:12+00:00,0.0005
0x6fe52b2580d64121c108ebb5f82fade8aaf928961cf6d17e13c45c561b923eac,Houston,Will the highest temperature in Houston be between 94-95°F on August 21?,112003576186413588770226819346693593380303027841796349535456948625334094952981,No,2026-08-22T00:00:16+00:00,0.9995
0x6fe52b2580d64121c108ebb5f82fade8aaf928961cf6d17e13c45c561b923eac,Houston,Will the highest temperature in Houston be between 94-95°F on August 21?,112003576186413588770226819346693593380303027841796349535456948625334094952981,No,2026-08-22T01:00:14+00:00,0.9995
0x6fe52b2580d64121c108ebb5f82fade8aaf928961cf6d17e13c45c561b923eac,Houston,Will the highest temperature in Houston be between 94-95°F on August 21?,112003576186413588770226819346693593380303027841796349535456948625334094952981,No,2026-08-22T01:58:12+00:00,0.9995
0x7394c086ae6cb08b79eb7d43dd6d66a6a5f10fda39eec81573649419c7c24bd9,Houston,Will the highest temperature in Houston be between 96-97°F on August 21?,104922260662392320546195336693340406596215845208669179396944557949292270005800,Yes,2026-08-22T00:00:16+00:00,0.0005
0x7394c086ae6cb08b79eb7d43dd6d66a6a5f10fda39eec81573649419c7c24bd9,Houston,Will the highest temperature in Houston be between 96-97°F on August 21?,104922260662392320546195336693340406596215845208669179396944557949292270005800,Yes,2026-08-22T01:00:14+00:00,0.0005
0x7394c086ae6cb08b79eb7d43dd6d66a6a5f10fda39eec81573649419c7c24bd9,Houston,Will the highest temperature in Houston be between 96-97°F on August 21?,104922260662392320546195336693340406596215845208669179396944557949292270005800,Yes,2026-08-22T01:58:12+00:00,0.0005
0x7394c086ae6cb08b79eb7d43dd6d66a6a5f10fda39eec81573649419c7c24bd9,Houston,Will the highest temperature in Houston be between 96-97°F on August 21?,55067010846630980464298069977112793818471595400173124940009935857011184600559,No,2026-08-22T00:00:15+00:00,0.9995
0x7394c086ae6cb08b79eb7d43dd6d66a6a5f10fda39eec81573649419c7c24bd9,Houston,Will the highest temperature in Houston be between 96-97°F on August 21?,55067010846630980464298069977112793818471595400173124940009935857011184600559,No,2026-08-22T01:00:13+00:00,0.9995
0x7394c086ae6cb08b79eb7d43dd6d66a6a5f10fda39eec81573649419c7c24bd9,Houston,Will the highest temperature in Houston be between 96-97°F on August 21?,55067010846630980464298069977112793818471595400173124940009935857011184600559,No,2026-08-22T01:58:11+00:00,0.9995
0x3e4656f1e2752e29074858a80e1fa3e139e8b10a696a1f81da3be170bf20c515,Houston,Will the highest temperature in Houston be between 98-99°F on August 21?,107522781241416681908403761577260895811179836216183127036667247916882209844013,Yes,2026-08-22T00:00:17+00:00,0.999
0x3e4656f1e2752e29074858a80e1fa3e139e8b10a696a1f81da3be170bf20c515,Houston,Will the highest temperature in Houston be between 98-99°F on August 21?,107522781241416681908403761577260895811179836216183127036667247916882209844013,Yes,2026-08-22T01:00:14+00:00,0.9995
0x3e4656f1e2752e29074858a80e1fa3e139e8b10a696a1f81da3be170bf20c515,Houston,Will the highest temperature in Houston be between 98-99°F on August 21?,107522781241416681908403761577260895811179836216183127036667247916882209844013,Yes,2026-08-22T01:58:12+00:00,0.9995
0x3e4656f1e2752e29074858a80e1fa3e139e8b10a696a1f81da3be170bf20c515,Houston,Will the highest temperature in Houston be between 98-99°F on August 21?,57386421335922574630619754766742350921327694078724691163054088461793759800800,No,2026-08-22T00:00:20+00:00,0.001
0x3e4656f1e2752e29074858a80e1fa3e139e8b10a696a1f81da3be170bf20c515,Houston,Will the highest temperature in Houston be between 98-99°F on August 21?,57386421335922574630619754766742350921327694078724691163054088461793759800800,No,2026-08-22T01:00:17+00:00,0.0005
0x3e4656f1e2752e29074858a80e1fa3e139e8b10a696a1f81da3be170bf20c515,Houston,Will the highest temperature in Houston be between 98-99°F on August 21?,57386421335922574630619754766742350921327694078724691163054088461793759800800,No,2026-08-22T01:58:12+00:00,0.0005
0x54c512e7a04d05387a265ff02ab4e70e50b5093402a785d4a7076122b0d5c5d4,Houston,Will the highest temperature in Houston be between 100-101°F on August 21?,99726396758380106906825907366820506494579661664585191737273755332489838681007,Yes,2026-08-22T00:00:22+00:00,0.001
0x54c512e7a04d05387a265ff02ab4e70e50b5093402a785d4a7076122b0d5c5d4,Houston,Will the highest temperature in Houston be between 100-101°F on August 21?,99726396758380106906825907366820506494579661664585191737273755332489838681007,Yes,2026-08-22T01:00:18+00:00,0.0005
0x54c512e7a04d05387a265ff02ab4e70e50b5093402a785d4a7076122b0d5c5d4,Houston,Will the highest temperature in Houston be between 100-101°F on August 21?,99726396758380106906825907366820506494579661664585191737273755332489838681007,Yes,2026-08-22T01:58:13+00:00,0.0005
0x54c512e7a04d05387a265ff02ab4e70e50b5093402a785d4a7076122b0d5c5d4,Houston,Will the highest temperature in Houston be between 100-101°F on August 21?,81589321820237423684735709203015074380953346551207808142112229786593797675375,No,2026-08-22T00:00:25+00:00,0.999
0x54c512e7a04d05387a265ff02ab4e70e50b5093402a785d4a7076122b0d5c5d4,Houston,Will the highest temperature in Houston be between 100-101°F on August 21?,81589321820237423684735709203015074380953346551207808142112229786593797675375,No,2026-08-22T01:00:20+00:00,0.9995
0x54c512e7a04d05387a265ff02ab4e70e50b5093402a785d4a7076122b0d5c5d4,Houston,Will the highest temperature in Houston be between 100-101°F on August 21?,81589321820237423684735709203015074380953346551207808142112229786593797675375,No,2026-08-22T01:58:14+00:00,0.9995
0x253fe1d47ab5c75a2359ecc69d2ccf15555773f6f7480e5e7a118a3af241fe1e,Houston,Will the highest temperature in Houston be between 102-103°F on August 21?,81322799111004651438995856357440866432981349651469296370182624963552594899157,Yes,2026-08-22T00:00:25+00:00,0.0005
0x253fe1d47ab5c75a2359ecc69d2ccf15555773f6f7480e5e7a118a3af241fe1e,Houston,Will the highest temperature in Houston be between 102-103°F on August 21?,81322799111004651438995856357440866432981349651469296370182624963552594899157,Yes,2026-08-22T01:00:21+00:00,0.0005
0x253fe1d47ab5c75a2359ecc69d2ccf15555773f6f7480e5e7a118a3af241fe1e,Houston,Will the highest temperature in Houston be between 102-103°F on August 21?,81322799111004651438995856357440866432981349651469296370182624963552594899157,Yes,2026-08-22T01:58:14+00:00,0.0005
0x253fe1d47ab5c75a2359ecc69d2ccf15555773f6f7480e5e7a118a3af241fe1e,Houston,Will the highest temperature in Houston be between 102-103°F on August 21?,91824829252372562663367214084032403431014466861642735148926376971820180235088,No,2026-08-22T00:00:17+00:00,0.9995
0x253fe1d47ab5c75a2359ecc69d2ccf15555773f6f7480e5e7a118a3af241fe1e,Houston,Will the highest temperature in Houston be between 102-103°F on August 21?,91824829252372562663367214084032403431014466861642735148926376971820180235088,No,2026-08-22T01:00:14+00:00,0.9995
0x253fe1d47ab5c75a2359ecc69d2ccf15555773f6f7480e5e7a118a3af241fe1e,Houston,Will the highest temperature in Houston be between 102-103°F on August 21?,91824829252372562663367214084032403431014466861642735148926376971820180235088,No,2026-08-22T01:58:12+00:00,0.9995
0x26c0f9121aaf2111d0eff650f224aff250e11353c3583f2c97bd24444ed71556,Houston,Will the highest temperature in Houston be between 104-105°F on August 21?,87551563380497101027463791904056370801320843889682506754538839115852498991764,Yes,2026-08-22T00:00:15+00:00,0.0005
0x26c0f9121aaf2111d0eff650f224aff250e11353c3583f2c97bd24444ed71556,Houston,Will the highest temperature in Houston be between 104-105°F on August 21?,87551563380497101027463791904056370801320843889682506754538839115852498991764,Yes,2026-08-22T01:00:14+00:00,0.0005
0x26c0f9121aaf2111d0eff650f224aff250e11353c3583f2c97bd24444ed71556,Houston,Will the highest temperature in Houston be between 104-105°F on August 21?,87551563380497101027463791904056370801320843889682506754538839115852498991764,Yes,2026-08-22T01:58:11+00:00,0.0005
0x26c0f9121aaf2111d0eff650f224aff250e11353c3583f2c97bd24444ed71556,Houston,Will the highest temperature in Houston be between 104-105°F on August 21?,113617102992865096629735892909503679652615668505008778440373519127923674339293,No,2026-08-22T00:00:19+00:00,0.9995
0x26c0f9121aaf2111d0eff650f224aff250e11353c3583f2c97bd24444ed71556,Houston,Will the highest temperature in Houston be between 104-105°F on August 21?,113617102992865096629735892909503679652615668505008778440373519127923674339293,No,2026-08-22T01:00:16+00:00,0.9995
0x26c0f9121aaf2111d0eff650f224aff250e11353c3583f2c97bd24444ed71556,Houston,Will the highest temperature in Houston be between 104-105°F on August 21?,113617102992865096629735892909503679652615668505008778440373519127923674339293,No,2026-08-22T01:58:12+00:00,0.9995
0x7a0c08ff384eb0d1a8c554df7ad52239421cdce45e125f07e84650421afedcdc,Houston,Will the highest temperature in Houston be between 106-107°F on August 21?,54724847779564358401095777343285574672154789862746903612065401059556247464229,Yes,2026-08-22T00:00:12+00:00,0.0005
0x7a0c08ff384eb0d1a8c554df7ad52239421cdce45e125f07e84650421afedcdc,Houston,Will the highest temperature in Houston be between 106-107°F on August 21?,54724847779564358401095777343285574672154789862746903612065401059556247464229,Yes,2026-08-22T01:00:12+00:00,0.0005
0x7a0c08ff384eb0d1a8c554df7ad52239421cdce45e125f07e84650421afedcdc,Houston,Will the highest temperature in Houston be between 106-107°F on August 21?,54724847779564358401095777343285574672154789862746903612065401059556247464229,Yes,2026-08-22T01:58:11+00:00,0.0005
0x7a0c08ff384eb0d1a8c554df7ad52239421cdce45e125f07e84650421afedcdc,Houston,Will the highest temperature in Houston be between 106-107°F on August 21?,12964045458753984230994420811809174002402568385025391961082971826557880970257,No,2026-08-22T00:00:25+00:00,0.9995
0x7a0c08ff384eb0d1a8c554df7ad52239421cdce45e125f07e84650421afedcdc,Houston,Will the highest temperature in Houston be between 106-107°F on August 21?,12964045458753984230994420811809174002402568385025391961082971826557880970257,No,2026-08-22T01:00:20+00:00,0.9995
0x7a0c08ff384eb0d1a8c554df7ad52239421cdce45e125f07e84650421afedcdc,Houston,Will the highest temperature in Houston be between 106-107°F on August 21?,12964045458753984230994420811809174002402568385025391961082971826557880970257,No,2026-08-22T01:58:14+00:00,0.9995
0xbf2119c189893b2fc2a87507931d5448f0e62c5855e4192d03f804d5e01b9065,Houston,Will the highest temperature in Houston be between 108-109°F on August 21?,95100632227636024224713511178255130384777546256845648971160302086812318546738,Yes,2026-08-22T00:00:25+00:00,0.0005
0xbf2119c189893b2fc2a87507931d5448f0e62c5855e4192d03f804d5e01b9065,Houston,Will the highest temperature in Houston be between 108-109°F on August 21?,95100632227636024224713511178255130384777546256845648971160302086812318546738,Yes,2026-08-22T01:00:21+00:00,0.0005
0xbf2119c189893b2fc2a87507931d5448f0e62c5855e4192d03f804d5e01b9065,Houston,Will the highest temperature in Houston be between 108-109°F on August 21?,95100632227636024224713511178255130384777546256845648971160302086812318546738,Yes,2026-08-22T01:58:14+00:00,0.0005
0xbf2119c189893b2fc2a87507931d5448f0e62c5855e4192d03f804d5e01b9065,Houston,Will the highest temperature in Houston be between 108-109°F on August 21?,17684200614770390258800457643415518825076794929157595161209759073822425658814,No,2026-08-22T00:00:21+00:00,0.9995
0xbf2119c189893b2fc2a87507931d5448f0e62c5855e4192d03f804d5e01b9065,Houston,Will the highest temperature in Houston be between 108-109°F on August 21?,17684200614770390258800457643415518825076794929157595161209759073822425658814,No,2026-08-22T01:00:18+00:00,0.9995
0xbf2119c189893b2fc2a87507931d5448f0e62c5855e4192d03f804d5e01b9065,Houston,Will the highest temperature in Houston be between 108-109°F on August 21?,17684200614770390258800457643415518825076794929157595161209759073822425658814,No,2026-08-22T01:58:13+00:00,0.9995
0x88707d7c709a5e404de9ca4517289b1e550f78b81143638b860b6fad0a1d705e,Houston,Will the highest temperature in Houston be 110°F or higher on August 21?,101332715191354255150038223392144871023548221333014626690225497168123078472591,Yes,2026-08-22T00:00:20+00:00,0.0005
0x88707d7c709a5e404de9ca4517289b1e550f78b81143638b860b6fad0a1d705e,Houston,Will the highest temperature in Houston be 110°F or higher on August 21?,101332715191354255150038223392144871023548221333014626690225497168123078472591,Yes,2026-08-22T01:00:16+00:00,0.0005
0x88707d7c709a5e404de9ca4517289b1e550f78b81143638b860b6fad0a1d705e,Houston,Will the highest temperature in Houston be 110°F or higher on August 21?,101332715191354255150038223392144871023548221333014626690225497168123078472591,Yes,2026-08-22T01:58:12+00:00,0.0005
0x88707d7c709a5e404de9ca4517289b1e550f78b81143638b860b6fad0a1d705e,Houston,Will the highest temperature in Houston be 110°F or higher on August 21?,45094455256435915797646756377926593064078165431355282628956129585313340625083,No,2026-08-22T00:00:19+00:00,0.9995
0x88707d7c709a5e404de9ca4517289b1e550f78b81143638b860b6fad0a1d705e,Houston,Will the highest temperature in Houston be 110°F or higher on August 21?,45094455256435915797646756377926593064078165431355282628956129585313340625083,No,2026-08-22T01:00:16+00:00,0.9995
0x88707d7c709a5e404de9ca4517289b1e550f78b81143638b860b6fad0a1d705e,Houston,Will the highest temperature in Houston be 110°F or higher on August 21?,45094455256435915797646756377926593064078165431355282628956129585313340625083,No,2026-08-22T01:58:12+00:00,0.9995
0xe80c9f06274e24a24c66e61e84cb10aad4bc492157f3c3c7360d88e19c891586,Houston,Will the lowest temperature in Houston be 71°F or below on August 21?,18176884999148281064110543098177502458630578623728119331336233361510047294405,Yes,2026-08-22T00:00:21+00:00,0.0045
0xe80c9f06274e24a24c66e61e84cb10aad4bc492157f3c3c7360d88e19c891586,Houston,Will the lowest temperature in Houston be 71°F or below on August 21?,18176884999148281064110543098177502458630578623728119331336233361510047294405,Yes,2026-08-22T01:00:17+00:00,0.0045
0xe80c9f06274e24a24c66e61e84cb10aad4bc492157f3c3c7360d88e19c891586,Houston,Will the lowest temperature in Houston be 71°F or below on August 21?,18176884999148281064110543098177502458630578623728119331336233361510047294405,Yes,2026-08-22T01:58:13+00:00,0.0045
0xe80c9f06274e24a24c66e61e84cb10aad4bc492157f3c3c7360d88e19c891586,Houston,Will the lowest temperature in Houston be 71°F or below on August 21?,17069416355703769724236699676147706182240231567234479697694859739087181204967,No,2026-08-22T00:00:24+00:00,0.9955
0xe80c9f06274e24a24c66e61e84cb10aad4bc492157f3c3c7360d88e19c891586,Houston,Will the lowest temperature in Houston be 71°F or below on August 21?,17069416355703769724236699676147706182240231567234479697694859739087181204967,No,2026-08-22T01:00:20+00:00,0.9955
0xe80c9f06274e24a24c66e61e84cb10aad4bc492157f3c3c7360d88e19c891586,Houston,Will the lowest temperature in Houston be 71°F or below on August 21?,17069416355703769724236699676147706182240231567234479697694859739087181204967,No,2026-08-22T01:58:13+00:00,0.9955
0x234d8fc41bf159df794a22b86496881827551dc75b0c151c79aa7654b4316dc6,Houston,Will the lowest temperature in Houston be between 72-73°F on August 21?,31966220746533990959098107386568363784369902854698612473714174762413468881575,Yes,2026-08-22T00:00:24+00:00,0.075
0x234d8fc41bf159df794a22b86496881827551dc75b0c151c79aa7654b4316dc6,Houston,Will the lowest temperature in Houston be between 72-73°F on August 21?,31966220746533990959098107386568363784369902854698612473714174762413468881575,Yes,2026-08-22T01:00:20+00:00,0.075
0x234d8fc41bf159df794a22b86496881827551dc75b0c151c79aa7654b4316dc6,Houston,Will the lowest temperature in Houston be between 72-73°F on August 21?,31966220746533990959098107386568363784369902854698612473714174762413468881575,Yes,2026-08-22T01:58:13+00:00,0.075
0x234d8fc41bf159df794a22b86496881827551dc75b0c151c79aa7654b4316dc6,Houston,Will the lowest temperature in Houston be between 72-73°F on August 21?,11199788334565849227874875059254474949738254191666814235292996034952265690924,No,2026-08-22T00:00:12+00:00,0.925
0x234d8fc41bf159df794a22b86496881827551dc75b0c151c79aa7654b4316dc6,Houston,Will the lowest temperature in Houston be between 72-73°F on August 21?,11199788334565849227874875059254474949738254191666814235292996034952265690924,No,2026-08-22T01:00:12+00:00,0.925
0x234d8fc41bf159df794a22b86496881827551dc75b0c151c79aa7654b4316dc6,Houston,Will the lowest temperature in Houston be between 72-73°F on August 21?,11199788334565849227874875059254474949738254191666814235292996034952265690924,No,2026-08-22T01:58:11+00:00,0.925
0xce65186d8317aa29150fd4ecee247f3c5a4ab4b09c2aa7c6694d5bc0d7d5f548,Houston,Will the lowest temperature in Houston be between 74-75°F on August 21?,110896967572642716367210885227332350132769037921928611150349088049743342861922,Yes,2026-08-22T00:00:17+00:00,0.09
0xce65186d8317aa29150fd4ecee247f3c5a4ab4b09c2aa7c6694d5bc0d7d5f548,Houston,Will the lowest temperature in Houston be between 74-75°F on August 21?,110896967572642716367210885227332350132769037921928611150349088049743342861922,Yes,2026-08-22T01:00:14+00:00,0.09
0xce65186d8317aa29150fd4ecee247f3c5a4ab4b09c2aa7c6694d5bc0d7d5f548,Houston,Will the lowest temperature in Houston be between 74-75°F on August 21?,110896967572642716367210885227332350132769037921928611150349088049743342861922,Yes,2026-08-22T01:58:12+00:00,0.09
0xce65186d8317aa29150fd4ecee247f3c5a4ab4b09c2aa7c6694d5bc0d7d5f548,Houston,Will the lowest temperature in Houston be between 74-75°F on August 21?,93764994463735091816952003382572322518885398069059625822196831390640216862535,No,2026-08-22T00:00:20+00:00,0.91
0xce65186d8317aa29150fd4ecee247f3c5a4ab4b09c2aa7c6694d5bc0d7d5f548,Houston,Will the lowest temperature in Houston be between 74-75°F on August 21?,93764994463735091816952003382572322518885398069059625822196831390640216862535,No,2026-08-22T01:00:16+00:00,0.91
0xce65186d8317aa29150fd4ecee247f3c5a4ab4b09c2aa7c6694d5bc0d7d5f548,Houston,Will the lowest temperature in Houston be between 74-75°F on August 21?,93764994463735091816952003382572322518885398069059625822196831390640216862535,No,2026-08-22T01:58:12+00:00,0.91
0x18a14233940a2e24f6a9c5793712db3583d3d11cebe44d8c43ef962ab958e67f,Houston,Will the lowest temperature in Houston be between 76-77°F on August 21?,14408071800521659057686774466743800919290296601717106288436384725729832122680,Yes,2026-08-22T00:00:16+00:00,0.18
0x18a14233940a2e24f6a9c5793712db3583d3d11cebe44d8c43ef962ab958e67f,Houston,Will the lowest temperature in Houston be between 76-77°F on August 21?,14408071800521659057686774466743800919290296601717106288436384725729832122680,Yes,2026-08-22T01:00:14+00:00,0.195
0x18a14233940a2e24f6a9c5793712db3583d3d11cebe44d8c43ef962ab958e67f,Houston,Will the lowest temperature in Houston be between 76-77°F on August 21?,14408071800521659057686774466743800919290296601717106288436384725729832122680,Yes,2026-08-22T01:58:12+00:00,0.195
0x18a14233940a2e24f6a9c5793712db3583d3d11cebe44d8c43ef962ab958e67f,Houston,Will the lowest temperature in Houston be between 76-77°F on August 21?,55488158395400358269622864873157600764981940317968758880692652349221868969305,No,2026-08-22T00:00:19+00:00,0.82
0x18a14233940a2e24f6a9c5793712db3583d3d11cebe44d8c43ef962ab958e67f,Houston,Will the lowest temperature in Houston be between 76-77°F on August 21?,55488158395400358269622864873157600764981940317968758880692652349221868969305,No,2026-08-22T01:00:16+00:00,0.805
0x18a14233940a2e24f6a9c5793712db3583d3d11cebe44d8c43ef962ab958e67f,Houston,Will the lowest temperature in Houston be between 76-77°F on August 21?,55488158395400358269622864873157600764981940317968758880692652349221868969305,No,2026-08-22T01:58:12+00:00,0.805
0x1baa00b9f378b859e00b9abe4ca502ba005b3bd1fb941fad4c212966175bf2cf,Houston,Will the lowest temperature in Houston be between 78-79°F on August 21?,59299491216399181786320702482779862523764718430833077650288114789700200467696,Yes,2026-08-22T00:00:22+00:00,0.895
0x1baa00b9f378b859e00b9abe4ca502ba005b3bd1fb941fad4c212966175bf2cf,Houston,Will the lowest temperature in Houston be between 78-79°F on August 21?,59299491216399181786320702482779862523764718430833077650288114789700200467696,Yes,2026-08-22T01:00:18+00:00,0.895
0x1baa00b9f378b859e00b9abe4ca502ba005b3bd1fb941fad4c212966175bf2cf,Houston,Will the lowest temperature in Houston be between 78-79°F on August 21?,59299491216399181786320702482779862523764718430833077650288114789700200467696,Yes,2026-08-22T01:58:13+00:00,0.895
0x1baa00b9f378b859e00b9abe4ca502ba005b3bd1fb941fad4c212966175bf2cf,Houston,Will the lowest temperature in Houston be between 78-79°F on August 21?,114363765637008362124639641426736933153684328842754633113226480470344043272509,No,2026-08-22T00:00:25+00:00,0.105
0x1baa00b9f378b859e00b9abe4ca502ba005b3bd1fb941fad4c212966175bf2cf,Houston,Will the lowest temperature in Houston be between 78-79°F on August 21?,114363765637008362124639641426736933153684328842754633113226480470344043272509,No,2026-08-22T01:00:20+00:00,0.105
0x1baa00b9f378b859e00b9abe4ca502ba005b3bd1fb941fad4c212966175bf2cf,Houston,Will the lowest temperature in Houston be between 78-79°F on August 21?,114363765637008362124639641426736933153684328842754633113226480470344043272509,No,2026-08-22T01:58:14+00:00,0.105
0x802113dfdc063de3895ed6fd575dd3e7300843beaba41bba8e6f4468e9cc9d23,Houston,Will the lowest temperature in Houston be between 80-81°F on August 21?,102199911159532170856212285038215350233517185105395801761641857419048116373111,Yes,2026-08-22T00:00:18+00:00,0.004
0x802113dfdc063de3895ed6fd575dd3e7300843beaba41bba8e6f4468e9cc9d23,Houston,Will the lowest temperature in Houston be between 80-81°F on August 21?,102199911159532170856212285038215350233517185105395801761641857419048116373111,Yes,2026-08-22T01:00:15+00:00,0.004
0x802113dfdc063de3895ed6fd575dd3e7300843beaba41bba8e6f4468e9cc9d23,Houston,Will the lowest temperature in Houston be between 80-81°F on August 21?,102199911159532170856212285038215350233517185105395801761641857419048116373111,Yes,2026-08-22T01:58:12+00:00,0.004
0x802113dfdc063de3895ed6fd575dd3e7300843beaba41bba8e6f4468e9cc9d23,Houston,Will the lowest temperature in Houston be between 80-81°F on August 21?,53058791457925921715829879883718401128205034347299595700870039533928134501219,No,2026-08-22T00:00:17+00:00,0.996
0x802113dfdc063de3895ed6fd575dd3e7300843beaba41bba8e6f4468e9cc9d23,Houston,Will the lowest temperature in Houston be between 80-81°F on August 21?,53058791457925921715829879883718401128205034347299595700870039533928134501219,No,2026-08-22T01:00:14+00:00,0.996
0x802113dfdc063de3895ed6fd575dd3e7300843beaba41bba8e6f4468e9cc9d23,Houston,Will the lowest temperature in Houston be between 80-81°F on August 21?,53058791457925921715829879883718401128205034347299595700870039533928134501219,No,2026-08-22T01:58:12+00:00,0.996
0x3d6e08abec1f388fbda60308cff39247cee463a51743e703122639784a4ab358,Houston,Will the lowest temperature in Houston be between 82-83°F on August 21?,67775555924578819625506337920695063561055636159675179600512029931902637845154,Yes,2026-08-22T00:00:25+00:00,0.003
0x3d6e08abec1f388fbda60308cff39247cee463a51743e703122639784a4ab358,Houston,Will the lowest temperature in Houston be between 82-83°F on August 21?,67775555924578819625506337920695063561055636159675179600512029931902637845154,Yes,2026-08-22T01:00:20+00:00,0.003
0x3d6e08abec1f388fbda60308cff39247cee463a51743e703122639784a4ab358,Houston,Will the lowest temperature in Houston be between 82-83°F on August 21?,67775555924578819625506337920695063561055636159675179600512029931902637845154,Yes,2026-08-22T01:58:14+00:00,0.003
0x3d6e08abec1f388fbda60308cff39247cee463a51743e703122639784a4ab358,Houston,Will the lowest temperature in Houston be between 82-83°F on August 21?,104865840233841868379925768769401266484130236876571536758221305211375027389689,No,2026-08-22T00:00:17+00:00,0.997
0x3d6e08abec1f388fbda60308cff39247cee463a51743e703122639784a4ab358,Houston,Will the lowest temperature in Houston be between 82-83°F on August 21?,104865840233841868379925768769401266484130236876571536758221305211375027389689,No,2026-08-22T01:00:14+00:00,0.997
0x3d6e08abec1f388fbda60308cff39247cee463a51743e703122639784a4ab358,Houston,Will the lowest temperature in Houston be between 82-83°F on August 21?,104865840233841868379925768769401266484130236876571536758221305211375027389689,No,2026-08-22T01:58:12+00:00,0.997
0x8cc55b23e1f50ea2047306b6bd23a89e400a75d7736d10e1200241c04974fd7d,Houston,Will the lowest temperature in Houston be between 84-85°F on August 21?,106220951976552946488505629221881063513685650609410296450893217621786096055355,Yes,2026-08-22T00:00:20+00:00,0.002
0x8cc55b23e1f50ea2047306b6bd23a89e400a75d7736d10e1200241c04974fd7d,Houston,Will the lowest temperature in Houston be between 84-85°F on August 21?,106220951976552946488505629221881063513685650609410296450893217621786096055355,Yes,2026-08-22T01:00:17+00:00,0.002
