condition_id,city,question,token_id,outcome,timestamp_utc,price
0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Austin,Will the highest temperature in Austin be between 104-105°F on August 15?,114845875426347045363808211830961979259480070467692801840130729609802000765626,Yes,2026-08-16T01:00:15+00:00,0.0005
0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Austin,Will the highest temperature in Austin be between 104-105°F on August 15?,114845875426347045363808211830961979259480070467692801840130729609802000765626,Yes,2026-08-16T02:00:15+00:00,0.0005
0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Austin,Will the highest temperature in Austin be between 104-105°F on August 15?,114845875426347045363808211830961979259480070467692801840130729609802000765626,Yes,2026-08-16T02:02:12+00:00,0.0005
0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Austin,Will the highest temperature in Austin be between 104-105°F on August 15?,98689826515347866189004870960217102819715403194670314855604672098201444796270,No,2026-08-16T00:00:18+00:00,0.9955
0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Austin,Will the highest temperature in Austin be between 104-105°F on August 15?,98689826515347866189004870960217102819715403194670314855604672098201444796270,No,2026-08-16T01:00:13+00:00,0.9995
0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Austin,Will the highest temperature in Austin be between 104-105°F on August 15?,98689826515347866189004870960217102819715403194670314855604672098201444796270,No,2026-08-16T02:00:13+00:00,0.9995
0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Austin,Will the highest temperature in Austin be between 104-105°F on August 15?,98689826515347866189004870960217102819715403194670314855604672098201444796270,No,2026-08-16T02:02:11+00:00,0.9995
0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Austin,Will the highest temperature in Austin be between 106-107°F on August 15?,29032093185796142036907405626416327623160146150487701712220781863068367589384,Yes,2026-08-16T00:00:22+00:00,0.0005
0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Austin,Will the highest temperature in Austin be between 106-107°F on August 15?,29032093185796142036907405626416327623160146150487701712220781863068367589384,Yes,2026-08-16T01:00:14+00:00,0.0005
0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Austin,Will the highest temperature in Austin be between 106-107°F on August 15?,29032093185796142036907405626416327623160146150487701712220781863068367589384,Yes,2026-08-16T02:00:15+00:00,0.0005
0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Austin,Will the highest temperature in Austin be between 106-107°F on August 15?,29032093185796142036907405626416327623160146150487701712220781863068367589384,Yes,2026-08-16T02:02:12+00:00,0.0005
0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Austin,Will the highest temperature in Austin be between 106-107°F on August 15?,25322056146376744960796494587245517554487120589640692067574934441259551986342,No,2026-08-16T00:00:21+00:00,0.9995
0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Austin,Will the highest temperature in Austin be between 106-107°F on August 15?,25322056146376744960796494587245517554487120589640692067574934441259551986342,No,2026-08-16T01:00:14+00:00,0.9995
0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Austin,Will the highest temperature in Austin be between 106-107°F on August 15?,25322056146376744960796494587245517554487120589640692067574934441259551986342,No,2026-08-16T02:00:14+00:00,0.9995
0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Austin,Will the highest temperature in Austin be between 106-107°F on August 15?,25322056146376744960796494587245517554487120589640692067574934441259551986342,No,2026-08-16T02:02:12+00:00,0.9995
0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Austin,Will the highest temperature in Austin be between 108-109°F on August 15?,19857310245811064004949884027658707302025839329979202800099346028390549835465,Yes,2026-08-16T00:00:18+00:00,0.001
0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Austin,Will the highest temperature in Austin be between 108-109°F on August 15?,19857310245811064004949884027658707302025839329979202800099346028390549835465,Yes,2026-08-16T01:00:13+00:00,0.0005
0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Austin,Will the highest temperature in Austin be between 108-109°F on August 15?,19857310245811064004949884027658707302025839329979202800099346028390549835465,Yes,2026-08-16T02:00:13+00:00,0.0005
0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Austin,Will the highest temperature in Austin be between 108-109°F on August 15?,19857310245811064004949884027658707302025839329979202800099346028390549835465,Yes,2026-08-16T02:02:11+00:00,0.0005
0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Austin,Will the highest temperature in Austin be between 108-109°F on August 15?,40919092126434054093592387569808806648983864791613576183010985698113559975202,No,2026-08-16T00:00:23+00:00,0.999
0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Austin,Will the highest temperature in Austin be between 108-109°F on August 15?,40919092126434054093592387569808806648983864791613576183010985698113559975202,No,2026-08-16T01:00:15+00:00,0.9995
0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Austin,Will the highest temperature in Austin be between 108-109°F on August 15?,40919092126434054093592387569808806648983864791613576183010985698113559975202,No,2026-08-16T02:00:15+00:00,0.9995
0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Austin,Will the highest temperature in Austin be between 108-109°F on August 15?,40919092126434054093592387569808806648983864791613576183010985698113559975202,No,2026-08-16T02:02:12+00:00,0.9995
0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Austin,Will the highest temperature in Austin be 110°F or higher on August 15?,55802426148410951893528318047953168349191460172498608872603646652148813099173,Yes,2026-08-16T00:00:18+00:00,0.0005
0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Austin,Will the highest temperature in Austin be 110°F or higher on August 15?,55802426148410951893528318047953168349191460172498608872603646652148813099173,Yes,2026-08-16T01:00:13+00:00,0.0005
0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Austin,Will the highest temperature in Austin be 110°F or higher on August 15?,55802426148410951893528318047953168349191460172498608872603646652148813099173,Yes,2026-08-16T02:00:13+00:00,0.0005
0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Austin,Will the highest temperature in Austin be 110°F or higher on August 15?,55802426148410951893528318047953168349191460172498608872603646652148813099173,Yes,2026-08-16T02:02:11+00:00,0.0005
0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Austin,Will the highest temperature in Austin be 110°F or higher on August 15?,84814514612850704857313601254018847107660060711304326631140142733708233478582,No,2026-08-16T00:00:17+00:00,0.9995
0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Austin,Will the highest temperature in Austin be 110°F or higher on August 15?,84814514612850704857313601254018847107660060711304326631140142733708233478582,No,2026-08-16T01:00:12+00:00,0.9995
0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Austin,Will the highest temperature in Austin be 110°F or higher on August 15?,84814514612850704857313601254018847107660060711304326631140142733708233478582,No,2026-08-16T02:00:13+00:00,0.9995
0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Austin,Will the highest temperature in Austin be 110°F or higher on August 15?,84814514612850704857313601254018847107660060711304326631140142733708233478582,No,2026-08-16T02:02:11+00:00,0.9995
0xa45af92e07c0aeba176aad0fdb7545000b34df7ae8040dad50316784a06b8653,Austin,Will the highest temperature in Austin be 93°F or below on August 16?,95787094304006903023045228118838234332670073857749284450081443456092141012875,Yes,2026-08-16T00:00:18+00:00,0.0055
0xa45af92e07c0aeba176aad0fdb7545000b34df7ae8040dad50316784a06b8653,Austin,Will the highest temperature in Austin be 93°F or below on August 16?,95787094304006903023045228118838234332670073857749284450081443456092141012875,Yes,2026-08-16T01:00:13+00:00,0.004
0xa45af92e07c0aeba176aad0fdb7545000b34df7ae8040dad50316784a06b8653,Austin,Will the highest temperature in Austin be 93°F or below on August 16?,95787094304006903023045228118838234332670073857749284450081443456092141012875,Yes,2026-08-16T02:00:13+00:00,0.0015
0xa45af92e07c0aeba176aad0fdb7545000b34df7ae8040dad50316784a06b8653,Austin,Will the highest temperature in Austin be 93°F or below on August 16?,95787094304006903023045228118838234332670073857749284450081443456092141012875,Yes,2026-08-16T02:02:11+00:00,0.0015
0xa45af92e07c0aeba176aad0fdb7545000b34df7ae8040dad50316784a06b8653,Austin,Will the highest temperature in Austin be 93°F or below on August 16?,14561216137053767068447581601509766037732731489703061285558346755944966139617,No,2026-08-16T00:00:15+00:00,0.9945
0xa45af92e07c0aeba176aad0fdb7545000b34df7ae8040dad50316784a06b8653,Austin,Will the highest temperature in Austin be 93°F or below on August 16?,14561216137053767068447581601509766037732731489703061285558346755944966139617,No,2026-08-16T01:00:11+00:00,0.996
0xa45af92e07c0aeba176aad0fdb7545000b34df7ae8040dad50316784a06b8653,Austin,Will the highest temperature in Austin be 93°F or below on August 16?,14561216137053767068447581601509766037732731489703061285558346755944966139617,No,2026-08-16T02:00:12+00:00,0.9985
0xa45af92e07c0aeba176aad0fdb7545000b34df7ae8040dad50316784a06b8653,Austin,Will the highest temperature in Austin be 93°F or below on August 16?,14561216137053767068447581601509766037732731489703061285558346755944966139617,No,2026-08-16T02:02:10+00:00,0.9985
0x933ea4a2cde59dbbb645a13e9fdcf5172d7647e1c8adcbfc9f1a2b0341e08e22,Austin,Will the highest temperature in Austin be between 94-95°F on August 16?,99578278570696315827235307609394814256624844620571545760774003511934069089205,Yes,2026-08-16T00:00:23+00:00,0.0015
0x933ea4a2cde59dbbb645a13e9fdcf5172d7647e1c8adcbfc9f1a2b0341e08e22,Austin,Will the highest temperature in Austin be between 94-95°F on August 16?,99578278570696315827235307609394814256624844620571545760774003511934069089205,Yes,2026-08-16T01:00:15+00:00,0.0015
0x933ea4a2cde59dbbb645a13e9fdcf5172d7647e1c8adcbfc9f1a2b0341e08e22,Austin,Will the highest temperature in Austin be between 94-95°F on August 16?,99578278570696315827235307609394814256624844620571545760774003511934069089205,Yes,2026-08-16T02:00:15+00:00,0.0015
0x933ea4a2cde59dbbb645a13e9fdcf5172d7647e1c8adcbfc9f1a2b0341e08e22,Austin,Will the highest temperature in Austin be between 94-95°F on August 16?,99578278570696315827235307609394814256624844620571545760774003511934069089205,Yes,2026-08-16T02:02:12+00:00,0.0015
0x933ea4a2cde59dbbb645a13e9fdcf5172d7647e1c8adcbfc9f1a2b0341e08e22,Austin,Will the highest temperature in Austin be between 94-95°F on August 16?,24789635768850994447695474476776445685452325208466225772907813756453119573478,No,2026-08-16T00:00:21+00:00,0.9985
0x933ea4a2cde59dbbb645a13e9fdcf5172d7647e1c8adcbfc9f1a2b0341e08e22,Austin,Will the highest temperature in Austin be between 94-95°F on August 16?,24789635768850994447695474476776445685452325208466225772907813756453119573478,No,2026-08-16T01:00:14+00:00,0.9985
0x933ea4a2cde59dbbb645a13e9fdcf5172d7647e1c8adcbfc9f1a2b0341e08e22,Austin,Will the highest temperature in Austin be between 94-95°F on August 16?,24789635768850994447695474476776445685452325208466225772907813756453119573478,No,2026-08-16T02:00:14+00:00,0.9985
0x933ea4a2cde59dbbb645a13e9fdcf5172d7647e1c8adcbfc9f1a2b0341e08e22,Austin,Will the highest temperature in Austin be between 94-95°F on August 16?,24789635768850994447695474476776445685452325208466225772907813756453119573478,No,2026-08-16T02:02:12+00:00,0.9985
0xd61e0433d3c718c27f224dc1616dac57aecc0ad350363221ad7c3f2a2e322134,Austin,Will the highest temperature in Austin be between 96-97°F on August 16?,19820503411959463364793705288239139539362027722373593842152468089712573918696,Yes,2026-08-16T00:00:15+00:00,0.015
0xd61e0433d3c718c27f224dc1616dac57aecc0ad350363221ad7c3f2a2e322134,Austin,Will the highest temperature in Austin be between 96-97°F on August 16?,19820503411959463364793705288239139539362027722373593842152468089712573918696,Yes,2026-08-16T01:00:11+00:00,0.012
0xd61e0433d3c718c27f224dc1616dac57aecc0ad350363221ad7c3f2a2e322134,Austin,Will the highest temperature in Austin be between 96-97°F on August 16?,19820503411959463364793705288239139539362027722373593842152468089712573918696,Yes,2026-08-16T02:00:12+00:00,0.024
0xd61e0433d3c718c27f224dc1616dac57aecc0ad350363221ad7c3f2a2e322134,Austin,Will the highest temperature in Austin be between 96-97°F on August 16?,19820503411959463364793705288239139539362027722373593842152468089712573918696,Yes,2026-08-16T02:02:10+00:00,0.024
0xd61e0433d3c718c27f224dc1616dac57aecc0ad350363221ad7c3f2a2e322134,Austin,Will the highest temperature in Austin be between 96-97°F on August 16?,22118773526317916123750985446229396969950816998029879871389288596105276190489,No,2026-08-16T00:00:22+00:00,0.985
