condition_id,city,question,token_id,outcome,timestamp_utc,price
0x138a42c9461078f41c641464919bd60d4d13e4906ad940177a6b19c58edbf325,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 31?,8115299965354556373137883195718392075490835301378845310742966353084725830448,No,2026-08-03T00:00:11+00:00,0.9995
0x138a42c9461078f41c641464919bd60d4d13e4906ad940177a6b19c58edbf325,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 31?,8115299965354556373137883195718392075490835301378845310742966353084725830448,No,2026-08-03T01:00:10+00:00,0.9995
0x138a42c9461078f41c641464919bd60d4d13e4906ad940177a6b19c58edbf325,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 31?,8115299965354556373137883195718392075490835301378845310742966353084725830448,No,2026-08-03T02:00:20+00:00,0.9995
0x138a42c9461078f41c641464919bd60d4d13e4906ad940177a6b19c58edbf325,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 31?,8115299965354556373137883195718392075490835301378845310742966353084725830448,No,2026-08-03T03:00:09+00:00,0.9995
0x138a42c9461078f41c641464919bd60d4d13e4906ad940177a6b19c58edbf325,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 31?,8115299965354556373137883195718392075490835301378845310742966353084725830448,No,2026-08-03T03:57:07+00:00,0.9995
0x96140e7bef42c1c96485cc594cacb80878fb77036285eb7f68a22af145e00d69,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 31?,106987409037353257808420233862834172876486563768908082886167682255500852809141,Yes,2026-08-03T00:00:10+00:00,0.0005
0x96140e7bef42c1c96485cc594cacb80878fb77036285eb7f68a22af145e00d69,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 31?,106987409037353257808420233862834172876486563768908082886167682255500852809141,Yes,2026-08-03T01:00:09+00:00,0.0005
0x96140e7bef42c1c96485cc594cacb80878fb77036285eb7f68a22af145e00d69,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 31?,106987409037353257808420233862834172876486563768908082886167682255500852809141,Yes,2026-08-03T02:00:19+00:00,0.0005
0x96140e7bef42c1c96485cc594cacb80878fb77036285eb7f68a22af145e00d69,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 31?,106987409037353257808420233862834172876486563768908082886167682255500852809141,Yes,2026-08-03T03:00:08+00:00,0.0005
0x96140e7bef42c1c96485cc594cacb80878fb77036285eb7f68a22af145e00d69,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 31?,106987409037353257808420233862834172876486563768908082886167682255500852809141,Yes,2026-08-03T03:57:07+00:00,0.0005
0x96140e7bef42c1c96485cc594cacb80878fb77036285eb7f68a22af145e00d69,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 31?,50435420732787023341892175147065068808824859352866386328944561317832875894094,No,2026-08-03T00:00:10+00:00,0.9995
0x96140e7bef42c1c96485cc594cacb80878fb77036285eb7f68a22af145e00d69,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 31?,50435420732787023341892175147065068808824859352866386328944561317832875894094,No,2026-08-03T01:00:10+00:00,0.9995
0x96140e7bef42c1c96485cc594cacb80878fb77036285eb7f68a22af145e00d69,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 31?,50435420732787023341892175147065068808824859352866386328944561317832875894094,No,2026-08-03T02:00:20+00:00,0.9995
0x96140e7bef42c1c96485cc594cacb80878fb77036285eb7f68a22af145e00d69,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 31?,50435420732787023341892175147065068808824859352866386328944561317832875894094,No,2026-08-03T03:00:09+00:00,0.9995
0x96140e7bef42c1c96485cc594cacb80878fb77036285eb7f68a22af145e00d69,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 31?,50435420732787023341892175147065068808824859352866386328944561317832875894094,No,2026-08-03T03:57:07+00:00,0.9995
0xaae0de49b660dd8363fbcef7a6ee874f896ff005dec83d08e3150a525a0a19e9,Hong Kong,Will the highest temperature in Hong Kong be 22°C or below on August 1?,28139315086328452526250489647951558412824797015630432895508722369404827972338,Yes,2026-08-03T00:00:09+00:00,0.0005
0xaae0de49b660dd8363fbcef7a6ee874f896ff005dec83d08e3150a525a0a19e9,Hong Kong,Will the highest temperature in Hong Kong be 22°C or below on August 1?,28139315086328452526250489647951558412824797015630432895508722369404827972338,Yes,2026-08-03T01:00:08+00:00,0.0005
0xaae0de49b660dd8363fbcef7a6ee874f896ff005dec83d08e3150a525a0a19e9,Hong Kong,Will the highest temperature in Hong Kong be 22°C or below on August 1?,28139315086328452526250489647951558412824797015630432895508722369404827972338,Yes,2026-08-03T02:00:19+00:00,0.0005
0xaae0de49b660dd8363fbcef7a6ee874f896ff005dec83d08e3150a525a0a19e9,Hong Kong,Will the highest temperature in Hong Kong be 22°C or below on August 1?,4288992615023339202993530682057060763242619137330698147767969313260925753482,No,2026-08-03T00:00:09+00:00,0.9995
0xaae0de49b660dd8363fbcef7a6ee874f896ff005dec83d08e3150a525a0a19e9,Hong Kong,Will the highest temperature in Hong Kong be 22°C or below on August 1?,4288992615023339202993530682057060763242619137330698147767969313260925753482,No,2026-08-03T01:00:08+00:00,0.9995
0xaae0de49b660dd8363fbcef7a6ee874f896ff005dec83d08e3150a525a0a19e9,Hong Kong,Will the highest temperature in Hong Kong be 22°C or below on August 1?,4288992615023339202993530682057060763242619137330698147767969313260925753482,No,2026-08-03T02:00:19+00:00,0.9995
0x61f12936d11167589d7347a3f44d6f3d86e1b0fd7e3f09c724afb48c3ba4d683,Hong Kong,Will the highest temperature in Hong Kong be 23°C on August 1?,12548366170899915606612767430860915099714053478333629992445697225313691536878,Yes,2026-08-03T00:00:10+00:00,0.0005
0x61f12936d11167589d7347a3f44d6f3d86e1b0fd7e3f09c724afb48c3ba4d683,Hong Kong,Will the highest temperature in Hong Kong be 23°C on August 1?,12548366170899915606612767430860915099714053478333629992445697225313691536878,Yes,2026-08-03T01:00:09+00:00,0.0005
0x61f12936d11167589d7347a3f44d6f3d86e1b0fd7e3f09c724afb48c3ba4d683,Hong Kong,Will the highest temperature in Hong Kong be 23°C on August 1?,12548366170899915606612767430860915099714053478333629992445697225313691536878,Yes,2026-08-03T02:00:19+00:00,0.0005
0x61f12936d11167589d7347a3f44d6f3d86e1b0fd7e3f09c724afb48c3ba4d683,Hong Kong,Will the highest temperature in Hong Kong be 23°C on August 1?,5902141565323674880304384998787866125388370310706262102327197996458964311348,No,2026-08-03T00:00:10+00:00,0.9995
0x61f12936d11167589d7347a3f44d6f3d86e1b0fd7e3f09c724afb48c3ba4d683,Hong Kong,Will the highest temperature in Hong Kong be 23°C on August 1?,5902141565323674880304384998787866125388370310706262102327197996458964311348,No,2026-08-03T01:00:09+00:00,0.9995
0x61f12936d11167589d7347a3f44d6f3d86e1b0fd7e3f09c724afb48c3ba4d683,Hong Kong,Will the highest temperature in Hong Kong be 23°C on August 1?,5902141565323674880304384998787866125388370310706262102327197996458964311348,No,2026-08-03T02:00:19+00:00,0.9995
0xa904275d51416320fe704a8af51782354254e51de06dc33c9c1f8a7eb64f562b,Hong Kong,Will the highest temperature in Hong Kong be 24°C on August 1?,104886666279405297030463591569904585337388035731015428984245588434430007794246,Yes,2026-08-03T00:00:13+00:00,0.0005
0xa904275d51416320fe704a8af51782354254e51de06dc33c9c1f8a7eb64f562b,Hong Kong,Will the highest temperature in Hong Kong be 24°C on August 1?,104886666279405297030463591569904585337388035731015428984245588434430007794246,Yes,2026-08-03T01:00:11+00:00,0.0005
0xa904275d51416320fe704a8af51782354254e51de06dc33c9c1f8a7eb64f562b,Hong Kong,Will the highest temperature in Hong Kong be 24°C on August 1?,104886666279405297030463591569904585337388035731015428984245588434430007794246,Yes,2026-08-03T02:00:21+00:00,0.0005
0xa904275d51416320fe704a8af51782354254e51de06dc33c9c1f8a7eb64f562b,Hong Kong,Will the highest temperature in Hong Kong be 24°C on August 1?,91247097477154300702111800506811631959601031082130474278538197323254140502633,No,2026-08-03T00:00:10+00:00,0.9995
0xa904275d51416320fe704a8af51782354254e51de06dc33c9c1f8a7eb64f562b,Hong Kong,Will the highest temperature in Hong Kong be 24°C on August 1?,91247097477154300702111800506811631959601031082130474278538197323254140502633,No,2026-08-03T01:00:09+00:00,0.9995
0xa904275d51416320fe704a8af51782354254e51de06dc33c9c1f8a7eb64f562b,Hong Kong,Will the highest temperature in Hong Kong be 24°C on August 1?,91247097477154300702111800506811631959601031082130474278538197323254140502633,No,2026-08-03T02:00:19+00:00,0.9995
0x3d20b584a37f246280ef0c3f9c30bbcdf0ba02953bc7cd43974cdbc8523c827c,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 1?,34955691993596396570650352596286040706461245374806427751752889104065790417771,Yes,2026-08-03T00:00:12+00:00,0.0005
0x3d20b584a37f246280ef0c3f9c30bbcdf0ba02953bc7cd43974cdbc8523c827c,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 1?,34955691993596396570650352596286040706461245374806427751752889104065790417771,Yes,2026-08-03T01:00:10+00:00,0.0005
0x3d20b584a37f246280ef0c3f9c30bbcdf0ba02953bc7cd43974cdbc8523c827c,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 1?,34955691993596396570650352596286040706461245374806427751752889104065790417771,Yes,2026-08-03T02:00:21+00:00,0.0005
0x3d20b584a37f246280ef0c3f9c30bbcdf0ba02953bc7cd43974cdbc8523c827c,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 1?,17529037403873686785222743541896643216590712638928321944320112813507068034767,No,2026-08-03T00:00:12+00:00,0.9995
0x3d20b584a37f246280ef0c3f9c30bbcdf0ba02953bc7cd43974cdbc8523c827c,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 1?,17529037403873686785222743541896643216590712638928321944320112813507068034767,No,2026-08-03T01:00:10+00:00,0.9995
0x3d20b584a37f246280ef0c3f9c30bbcdf0ba02953bc7cd43974cdbc8523c827c,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 1?,17529037403873686785222743541896643216590712638928321944320112813507068034767,No,2026-08-03T02:00:21+00:00,0.9995
0x18e3e2228ae1dd6222aee357e1bf333d63cca30d8dbcd3948b40631addd316c1,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 1?,59966669360403258740242604301383811445821827721174430230786670931617684943573,Yes,2026-08-03T00:00:11+00:00,0.0005
0x18e3e2228ae1dd6222aee357e1bf333d63cca30d8dbcd3948b40631addd316c1,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 1?,59966669360403258740242604301383811445821827721174430230786670931617684943573,Yes,2026-08-03T01:00:10+00:00,0.0005
0x18e3e2228ae1dd6222aee357e1bf333d63cca30d8dbcd3948b40631addd316c1,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 1?,59966669360403258740242604301383811445821827721174430230786670931617684943573,Yes,2026-08-03T02:00:20+00:00,0.0005
0x18e3e2228ae1dd6222aee357e1bf333d63cca30d8dbcd3948b40631addd316c1,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 1?,51097564642923596895981088659776455692826696688448747294188995049288258233404,No,2026-08-03T00:00:10+00:00,0.9995
0x18e3e2228ae1dd6222aee357e1bf333d63cca30d8dbcd3948b40631addd316c1,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 1?,51097564642923596895981088659776455692826696688448747294188995049288258233404,No,2026-08-03T01:00:09+00:00,0.9995
0x18e3e2228ae1dd6222aee357e1bf333d63cca30d8dbcd3948b40631addd316c1,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 1?,51097564642923596895981088659776455692826696688448747294188995049288258233404,No,2026-08-03T02:00:20+00:00,0.9995
0x2a8142069a61e49f39d4c70f16ed2cdc4280d4b46f788e57725b7ef293c52923,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 1?,80804663117510256649242841781831833212223169329434359146198308823233945786642,Yes,2026-08-03T00:00:11+00:00,0.0005
0x2a8142069a61e49f39d4c70f16ed2cdc4280d4b46f788e57725b7ef293c52923,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 1?,80804663117510256649242841781831833212223169329434359146198308823233945786642,Yes,2026-08-03T01:00:10+00:00,0.0005
0x2a8142069a61e49f39d4c70f16ed2cdc4280d4b46f788e57725b7ef293c52923,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 1?,80804663117510256649242841781831833212223169329434359146198308823233945786642,Yes,2026-08-03T02:00:20+00:00,0.0005
0x2a8142069a61e49f39d4c70f16ed2cdc4280d4b46f788e57725b7ef293c52923,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 1?,88416698415229047068370935070200934738438928207656361178919880042978756411254,No,2026-08-03T00:00:10+00:00,0.9995
0x2a8142069a61e49f39d4c70f16ed2cdc4280d4b46f788e57725b7ef293c52923,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 1?,88416698415229047068370935070200934738438928207656361178919880042978756411254,No,2026-08-03T01:00:09+00:00,0.9995
0x2a8142069a61e49f39d4c70f16ed2cdc4280d4b46f788e57725b7ef293c52923,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 1?,88416698415229047068370935070200934738438928207656361178919880042978756411254,No,2026-08-03T02:00:20+00:00,0.9995
0xf18d2354293fd5b804447a064b39097fbbcc78bd6add0434fc4371a3ea34080f,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 1?,31179595261685300244901003673525780221689368716488603705221926023550765556708,Yes,2026-08-03T00:00:12+00:00,0.9995
0xf18d2354293fd5b804447a064b39097fbbcc78bd6add0434fc4371a3ea34080f,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 1?,31179595261685300244901003673525780221689368716488603705221926023550765556708,Yes,2026-08-03T01:00:10+00:00,0.9995
0xf18d2354293fd5b804447a064b39097fbbcc78bd6add0434fc4371a3ea34080f,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 1?,31179595261685300244901003673525780221689368716488603705221926023550765556708,Yes,2026-08-03T02:00:21+00:00,0.9995
0xf18d2354293fd5b804447a064b39097fbbcc78bd6add0434fc4371a3ea34080f,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 1?,31179595261685300244901003673525780221689368716488603705221926023550765556708,Yes,2026-08-03T03:00:10+00:00,0.9995
0xf18d2354293fd5b804447a064b39097fbbcc78bd6add0434fc4371a3ea34080f,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 1?,31179595261685300244901003673525780221689368716488603705221926023550765556708,Yes,2026-08-03T03:57:07+00:00,0.9995
0xf18d2354293fd5b804447a064b39097fbbcc78bd6add0434fc4371a3ea34080f,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 1?,92481265905372961590217964033782760985644455705241874379296605802735362930917,No,2026-08-03T00:00:10+00:00,0.0005
0xf18d2354293fd5b804447a064b39097fbbcc78bd6add0434fc4371a3ea34080f,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 1?,92481265905372961590217964033782760985644455705241874379296605802735362930917,No,2026-08-03T01:00:10+00:00,0.0005
0xf18d2354293fd5b804447a064b39097fbbcc78bd6add0434fc4371a3ea34080f,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 1?,92481265905372961590217964033782760985644455705241874379296605802735362930917,No,2026-08-03T02:00:20+00:00,0.0005
0xf18d2354293fd5b804447a064b39097fbbcc78bd6add0434fc4371a3ea34080f,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 1?,92481265905372961590217964033782760985644455705241874379296605802735362930917,No,2026-08-03T03:00:09+00:00,0.0005
0xf18d2354293fd5b804447a064b39097fbbcc78bd6add0434fc4371a3ea34080f,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 1?,92481265905372961590217964033782760985644455705241874379296605802735362930917,No,2026-08-03T03:57:07+00:00,0.0005
0x5f4907329888bfe36b5f58c9a8b954442134eca2f4e37fe742bbd78adc321ad1,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 1?,74686397820308771701152202707082916280032341769820192300519386048617420808660,Yes,2026-08-03T00:00:12+00:00,0.0005
0x5f4907329888bfe36b5f58c9a8b954442134eca2f4e37fe742bbd78adc321ad1,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 1?,74686397820308771701152202707082916280032341769820192300519386048617420808660,Yes,2026-08-03T01:00:10+00:00,0.0005
0x5f4907329888bfe36b5f58c9a8b954442134eca2f4e37fe742bbd78adc321ad1,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 1?,74686397820308771701152202707082916280032341769820192300519386048617420808660,Yes,2026-08-03T02:00:21+00:00,0.0005
0x5f4907329888bfe36b5f58c9a8b954442134eca2f4e37fe742bbd78adc321ad1,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 1?,29910371740743864679332679033819127532592110870164352125012259002219706294358,No,2026-08-03T00:00:11+00:00,0.9995
0x5f4907329888bfe36b5f58c9a8b954442134eca2f4e37fe742bbd78adc321ad1,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 1?,29910371740743864679332679033819127532592110870164352125012259002219706294358,No,2026-08-03T01:00:10+00:00,0.9995
0x5f4907329888bfe36b5f58c9a8b954442134eca2f4e37fe742bbd78adc321ad1,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 1?,29910371740743864679332679033819127532592110870164352125012259002219706294358,No,2026-08-03T02:00:20+00:00,0.9995
0x2b20bd3a9dcbbb9263bcef0f0ef6ba007fa0d33a42062337773c24be854cdee0,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 1?,105501887123840666866812420273004466557350113768843464792268912128899670688620,Yes,2026-08-03T00:00:09+00:00,0.0005
0x2b20bd3a9dcbbb9263bcef0f0ef6ba007fa0d33a42062337773c24be854cdee0,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 1?,105501887123840666866812420273004466557350113768843464792268912128899670688620,Yes,2026-08-03T01:00:08+00:00,0.0005
0x2b20bd3a9dcbbb9263bcef0f0ef6ba007fa0d33a42062337773c24be854cdee0,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 1?,105501887123840666866812420273004466557350113768843464792268912128899670688620,Yes,2026-08-03T02:00:19+00:00,0.0005
0x2b20bd3a9dcbbb9263bcef0f0ef6ba007fa0d33a42062337773c24be854cdee0,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 1?,94229159860458696780944867864096271941402881898357925118608853694870570253175,No,2026-08-03T00:00:11+00:00,0.9995
0x2b20bd3a9dcbbb9263bcef0f0ef6ba007fa0d33a42062337773c24be854cdee0,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 1?,94229159860458696780944867864096271941402881898357925118608853694870570253175,No,2026-08-03T01:00:10+00:00,0.9995
0x2b20bd3a9dcbbb9263bcef0f0ef6ba007fa0d33a42062337773c24be854cdee0,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 1?,94229159860458696780944867864096271941402881898357925118608853694870570253175,No,2026-08-03T02:00:20+00:00,0.9995
0xe569e623141416ce80bb3de6a9ae8591da8be2988a8b79533bca9ba8f3c102db,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 1?,5652094221990759147409205939854083315817790090758014335881040103685901456815,Yes,2026-08-03T00:00:12+00:00,0.0005
0xe569e623141416ce80bb3de6a9ae8591da8be2988a8b79533bca9ba8f3c102db,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 1?,5652094221990759147409205939854083315817790090758014335881040103685901456815,Yes,2026-08-03T01:00:10+00:00,0.0005
0xe569e623141416ce80bb3de6a9ae8591da8be2988a8b79533bca9ba8f3c102db,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 1?,5652094221990759147409205939854083315817790090758014335881040103685901456815,Yes,2026-08-03T02:00:21+00:00,0.0005
0xe569e623141416ce80bb3de6a9ae8591da8be2988a8b79533bca9ba8f3c102db,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 1?,54575146663824187489714123277794850856672384014286844809626499118434404984457,No,2026-08-03T00:00:12+00:00,0.9995
0xe569e623141416ce80bb3de6a9ae8591da8be2988a8b79533bca9ba8f3c102db,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 1?,54575146663824187489714123277794850856672384014286844809626499118434404984457,No,2026-08-03T01:00:11+00:00,0.9995
0xe569e623141416ce80bb3de6a9ae8591da8be2988a8b79533bca9ba8f3c102db,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 1?,54575146663824187489714123277794850856672384014286844809626499118434404984457,No,2026-08-03T02:00:21+00:00,0.9995
0x7a8b5413ea19672fa9c6b6f095e83dc56aa0b68ec4ce1aea9e281a510364678c,Hong Kong,Will the highest temperature in Hong Kong be 32°C or higher on August 1?,93419175313275467059811491020611218611082154751005084968079934446946311299759,Yes,2026-08-03T00:00:09+00:00,0.0005
0x7a8b5413ea19672fa9c6b6f095e83dc56aa0b68ec4ce1aea9e281a510364678c,Hong Kong,Will the highest temperature in Hong Kong be 32°C or higher on August 1?,93419175313275467059811491020611218611082154751005084968079934446946311299759,Yes,2026-08-03T01:00:08+00:00,0.0005
0x7a8b5413ea19672fa9c6b6f095e83dc56aa0b68ec4ce1aea9e281a510364678c,Hong Kong,Will the highest temperature in Hong Kong be 32°C or higher on August 1?,93419175313275467059811491020611218611082154751005084968079934446946311299759,Yes,2026-08-03T02:00:19+00:00,0.0005
0x7a8b5413ea19672fa9c6b6f095e83dc56aa0b68ec4ce1aea9e281a510364678c,Hong Kong,Will the highest temperature in Hong Kong be 32°C or higher on August 1?,80615874238901096578205375877633552975649482234661451354401885176298429591371,No,2026-08-03T00:00:10+00:00,0.9995
0x7a8b5413ea19672fa9c6b6f095e83dc56aa0b68ec4ce1aea9e281a510364678c,Hong Kong,Will the highest temperature in Hong Kong be 32°C or higher on August 1?,80615874238901096578205375877633552975649482234661451354401885176298429591371,No,2026-08-03T01:00:09+00:00,0.9995
0x7a8b5413ea19672fa9c6b6f095e83dc56aa0b68ec4ce1aea9e281a510364678c,Hong Kong,Will the highest temperature in Hong Kong be 32°C or higher on August 1?,80615874238901096578205375877633552975649482234661451354401885176298429591371,No,2026-08-03T02:00:19+00:00,0.9995
0xdd8db7358f213411823685d894e647a88d660464c58a84b192fd195dca5baa01,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 1?,105255918640539540608111251429411484895753355358506606341553361930682588017874,Yes,2026-08-03T00:00:12+00:00,0.0005
0xdd8db7358f213411823685d894e647a88d660464c58a84b192fd195dca5baa01,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 1?,105255918640539540608111251429411484895753355358506606341553361930682588017874,Yes,2026-08-03T01:00:10+00:00,0.0005
0xdd8db7358f213411823685d894e647a88d660464c58a84b192fd195dca5baa01,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 1?,105255918640539540608111251429411484895753355358506606341553361930682588017874,Yes,2026-08-03T02:00:21+00:00,0.0005
0xdd8db7358f213411823685d894e647a88d660464c58a84b192fd195dca5baa01,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 1?,67537214198495615460748988221912654239274454042533257327061070832942150720725,No,2026-08-03T00:00:11+00:00,0.9995
0xdd8db7358f213411823685d894e647a88d660464c58a84b192fd195dca5baa01,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 1?,67537214198495615460748988221912654239274454042533257327061070832942150720725,No,2026-08-03T01:00:10+00:00,0.9995
0xdd8db7358f213411823685d894e647a88d660464c58a84b192fd195dca5baa01,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 1?,67537214198495615460748988221912654239274454042533257327061070832942150720725,No,2026-08-03T02:00:20+00:00,0.9995
0xb2e50fe22cbd706261de318797205af4245231bc58dffd2dd06a2761300a6417,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 1?,6917012334809274962106046593734165036973376655118896918408304477704136227519,Yes,2026-08-03T00:00:09+00:00,0.0005
0xb2e50fe22cbd706261de318797205af4245231bc58dffd2dd06a2761300a6417,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 1?,6917012334809274962106046593734165036973376655118896918408304477704136227519,Yes,2026-08-03T01:00:08+00:00,0.0005
0xb2e50fe22cbd706261de318797205af4245231bc58dffd2dd06a2761300a6417,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 1?,6917012334809274962106046593734165036973376655118896918408304477704136227519,Yes,2026-08-03T02:00:19+00:00,0.0005
0xb2e50fe22cbd706261de318797205af4245231bc58dffd2dd06a2761300a6417,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 1?,90497259277219575777777674545920419109206246697130308767322380703020998707635,No,2026-08-03T00:00:11+00:00,0.9995
0xb2e50fe22cbd706261de318797205af4245231bc58dffd2dd06a2761300a6417,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 1?,90497259277219575777777674545920419109206246697130308767322380703020998707635,No,2026-08-03T01:00:10+00:00,0.9995
0xb2e50fe22cbd706261de318797205af4245231bc58dffd2dd06a2761300a6417,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 1?,90497259277219575777777674545920419109206246697130308767322380703020998707635,No,2026-08-03T02:00:21+00:00,0.9995
0x43e3f9f5244dfb4ab25d1f9ac35e643ce196ed9b9a638aa471531d4e94d207cf,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 1?,23322979254836236365924974435667746462536956990049391930279545049931136027752,Yes,2026-08-03T00:00:10+00:00,0.001
0x43e3f9f5244dfb4ab25d1f9ac35e643ce196ed9b9a638aa471531d4e94d207cf,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 1?,23322979254836236365924974435667746462536956990049391930279545049931136027752,Yes,2026-08-03T01:00:09+00:00,0.001
0x43e3f9f5244dfb4ab25d1f9ac35e643ce196ed9b9a638aa471531d4e94d207cf,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 1?,23322979254836236365924974435667746462536956990049391930279545049931136027752,Yes,2026-08-03T02:00:20+00:00,0.001
0x43e3f9f5244dfb4ab25d1f9ac35e643ce196ed9b9a638aa471531d4e94d207cf,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 1?,34982010232262824240790445798277079812617190473592697779016849600148087097960,No,2026-08-03T00:00:09+00:00,0.999
0x43e3f9f5244dfb4ab25d1f9ac35e643ce196ed9b9a638aa471531d4e94d207cf,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 1?,34982010232262824240790445798277079812617190473592697779016849600148087097960,No,2026-08-03T01:00:08+00:00,0.999
0x43e3f9f5244dfb4ab25d1f9ac35e643ce196ed9b9a638aa471531d4e94d207cf,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 1?,34982010232262824240790445798277079812617190473592697779016849600148087097960,No,2026-08-03T02:00:19+00:00,0.999
0xcae22c88715712ee2457b29407839b9ecccd61b0f389e6fe284353bf3b7f3116,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 1?,103064626751012965030010840380117515034297659912050924616746286585901206864652,Yes,2026-08-03T00:00:11+00:00,0.0005
0xcae22c88715712ee2457b29407839b9ecccd61b0f389e6fe284353bf3b7f3116,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 1?,103064626751012965030010840380117515034297659912050924616746286585901206864652,Yes,2026-08-03T01:00:10+00:00,0.0005
0xcae22c88715712ee2457b29407839b9ecccd61b0f389e6fe284353bf3b7f3116,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 1?,103064626751012965030010840380117515034297659912050924616746286585901206864652,Yes,2026-08-03T02:00:21+00:00,0.0005
0xcae22c88715712ee2457b29407839b9ecccd61b0f389e6fe284353bf3b7f3116,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 1?,45296043802433002793590593241801634183583528124855082900782495507357898341932,No,2026-08-03T00:00:10+00:00,0.9995
