condition_id,city,question,token_id,outcome,timestamp_utc,price
0x058d4df49034f565788f282ccc646455caa79e2b8824d41b30d5bf054e8d39c8,London,Will the lowest temperature in London be 10°C on September 10?,88655643111094252893774799691768318324865520328886097468808293414583317594756,No,2026-09-10T01:00:15+00:00,0.96
0x058d4df49034f565788f282ccc646455caa79e2b8824d41b30d5bf054e8d39c8,London,Will the lowest temperature in London be 10°C on September 10?,88655643111094252893774799691768318324865520328886097468808293414583317594756,No,2026-09-10T02:00:19+00:00,0.98
0x058d4df49034f565788f282ccc646455caa79e2b8824d41b30d5bf054e8d39c8,London,Will the lowest temperature in London be 10°C on September 10?,88655643111094252893774799691768318324865520328886097468808293414583317594756,No,2026-09-10T03:00:17+00:00,0.985
0x058d4df49034f565788f282ccc646455caa79e2b8824d41b30d5bf054e8d39c8,London,Will the lowest temperature in London be 10°C on September 10?,88655643111094252893774799691768318324865520328886097468808293414583317594756,No,2026-09-10T04:00:16+00:00,0.985
0x058d4df49034f565788f282ccc646455caa79e2b8824d41b30d5bf054e8d39c8,London,Will the lowest temperature in London be 10°C on September 10?,88655643111094252893774799691768318324865520328886097468808293414583317594756,No,2026-09-10T04:34:14+00:00,0.99
0x16328b1a407337afd9857eaee0a43e99f7f58ce11d746e69c6c21f9254ad4c72,London,Will the lowest temperature in London be 11°C on September 10?,48929150499490058760220058942635052242842451881429403030437988090105889439803,Yes,2026-09-10T00:00:21+00:00,0.08
0x16328b1a407337afd9857eaee0a43e99f7f58ce11d746e69c6c21f9254ad4c72,London,Will the lowest temperature in London be 11°C on September 10?,48929150499490058760220058942635052242842451881429403030437988090105889439803,Yes,2026-09-10T01:00:17+00:00,0.08
0x16328b1a407337afd9857eaee0a43e99f7f58ce11d746e69c6c21f9254ad4c72,London,Will the lowest temperature in London be 11°C on September 10?,48929150499490058760220058942635052242842451881429403030437988090105889439803,Yes,2026-09-10T02:00:26+00:00,0.08
0x16328b1a407337afd9857eaee0a43e99f7f58ce11d746e69c6c21f9254ad4c72,London,Will the lowest temperature in London be 11°C on September 10?,48929150499490058760220058942635052242842451881429403030437988090105889439803,Yes,2026-09-10T03:00:20+00:00,0.07
0x16328b1a407337afd9857eaee0a43e99f7f58ce11d746e69c6c21f9254ad4c72,London,Will the lowest temperature in London be 11°C on September 10?,48929150499490058760220058942635052242842451881429403030437988090105889439803,Yes,2026-09-10T04:00:19+00:00,0.06
0x16328b1a407337afd9857eaee0a43e99f7f58ce11d746e69c6c21f9254ad4c72,London,Will the lowest temperature in London be 11°C on September 10?,48929150499490058760220058942635052242842451881429403030437988090105889439803,Yes,2026-09-10T04:34:17+00:00,0.05
0x16328b1a407337afd9857eaee0a43e99f7f58ce11d746e69c6c21f9254ad4c72,London,Will the lowest temperature in London be 11°C on September 10?,88056241014899657452678912887834705530084803414480430121056416066778705948316,No,2026-09-10T00:00:20+00:00,0.92
0x16328b1a407337afd9857eaee0a43e99f7f58ce11d746e69c6c21f9254ad4c72,London,Will the lowest temperature in London be 11°C on September 10?,88056241014899657452678912887834705530084803414480430121056416066778705948316,No,2026-09-10T01:00:16+00:00,0.92
0x16328b1a407337afd9857eaee0a43e99f7f58ce11d746e69c6c21f9254ad4c72,London,Will the lowest temperature in London be 11°C on September 10?,88056241014899657452678912887834705530084803414480430121056416066778705948316,No,2026-09-10T02:00:23+00:00,0.92
0x16328b1a407337afd9857eaee0a43e99f7f58ce11d746e69c6c21f9254ad4c72,London,Will the lowest temperature in London be 11°C on September 10?,88056241014899657452678912887834705530084803414480430121056416066778705948316,No,2026-09-10T03:00:19+00:00,0.93
0x16328b1a407337afd9857eaee0a43e99f7f58ce11d746e69c6c21f9254ad4c72,London,Will the lowest temperature in London be 11°C on September 10?,88056241014899657452678912887834705530084803414480430121056416066778705948316,No,2026-09-10T04:00:18+00:00,0.94
0x16328b1a407337afd9857eaee0a43e99f7f58ce11d746e69c6c21f9254ad4c72,London,Will the lowest temperature in London be 11°C on September 10?,88056241014899657452678912887834705530084803414480430121056416066778705948316,No,2026-09-10T04:34:16+00:00,0.95
0x41632f9cf563473105c3b02c546686e8d81ca8ad386809b0147a3c69000918b6,London,Will the lowest temperature in London be 12°C on September 10?,102982027999050567807964786938486083407973025845130425341359172091564475139392,Yes,2026-09-10T00:00:22+00:00,0.42
0x41632f9cf563473105c3b02c546686e8d81ca8ad386809b0147a3c69000918b6,London,Will the lowest temperature in London be 12°C on September 10?,102982027999050567807964786938486083407973025845130425341359172091564475139392,Yes,2026-09-10T01:00:18+00:00,0.405
0x41632f9cf563473105c3b02c546686e8d81ca8ad386809b0147a3c69000918b6,London,Will the lowest temperature in London be 12°C on September 10?,102982027999050567807964786938486083407973025845130425341359172091564475139392,Yes,2026-09-10T02:00:28+00:00,0.405
0x41632f9cf563473105c3b02c546686e8d81ca8ad386809b0147a3c69000918b6,London,Will the lowest temperature in London be 12°C on September 10?,102982027999050567807964786938486083407973025845130425341359172091564475139392,Yes,2026-09-10T03:00:21+00:00,0.32
0x41632f9cf563473105c3b02c546686e8d81ca8ad386809b0147a3c69000918b6,London,Will the lowest temperature in London be 12°C on September 10?,102982027999050567807964786938486083407973025845130425341359172091564475139392,Yes,2026-09-10T04:00:20+00:00,0.04
0x41632f9cf563473105c3b02c546686e8d81ca8ad386809b0147a3c69000918b6,London,Will the lowest temperature in London be 12°C on September 10?,102982027999050567807964786938486083407973025845130425341359172091564475139392,Yes,2026-09-10T04:34:18+00:00,0.01
0x41632f9cf563473105c3b02c546686e8d81ca8ad386809b0147a3c69000918b6,London,Will the lowest temperature in London be 12°C on September 10?,79688900434452562128943224409635346161575063445321780644231717216570766592756,No,2026-09-10T00:00:21+00:00,0.58
0x41632f9cf563473105c3b02c546686e8d81ca8ad386809b0147a3c69000918b6,London,Will the lowest temperature in London be 12°C on September 10?,79688900434452562128943224409635346161575063445321780644231717216570766592756,No,2026-09-10T01:00:17+00:00,0.595
0x41632f9cf563473105c3b02c546686e8d81ca8ad386809b0147a3c69000918b6,London,Will the lowest temperature in London be 12°C on September 10?,79688900434452562128943224409635346161575063445321780644231717216570766592756,No,2026-09-10T02:00:26+00:00,0.595
0x41632f9cf563473105c3b02c546686e8d81ca8ad386809b0147a3c69000918b6,London,Will the lowest temperature in London be 12°C on September 10?,79688900434452562128943224409635346161575063445321780644231717216570766592756,No,2026-09-10T03:00:20+00:00,0.68
0x41632f9cf563473105c3b02c546686e8d81ca8ad386809b0147a3c69000918b6,London,Will the lowest temperature in London be 12°C on September 10?,79688900434452562128943224409635346161575063445321780644231717216570766592756,No,2026-09-10T04:00:19+00:00,0.96
0x41632f9cf563473105c3b02c546686e8d81ca8ad386809b0147a3c69000918b6,London,Will the lowest temperature in London be 12°C on September 10?,79688900434452562128943224409635346161575063445321780644231717216570766592756,No,2026-09-10T04:34:17+00:00,0.99
0x1478a415c3e54e5f57c6e25ca385d8ced745f705c8a155c647e8178b37fd9117,London,Will the lowest temperature in London be 13°C on September 10?,80981532853855927396233713643278178442048725147496791988782557515621294961851,Yes,2026-09-10T00:00:17+00:00,0.455
0x1478a415c3e54e5f57c6e25ca385d8ced745f705c8a155c647e8178b37fd9117,London,Will the lowest temperature in London be 13°C on September 10?,80981532853855927396233713643278178442048725147496791988782557515621294961851,Yes,2026-09-10T01:00:14+00:00,0.285
0x1478a415c3e54e5f57c6e25ca385d8ced745f705c8a155c647e8178b37fd9117,London,Will the lowest temperature in London be 13°C on September 10?,80981532853855927396233713643278178442048725147496791988782557515621294961851,Yes,2026-09-10T02:00:16+00:00,0.285
0x1478a415c3e54e5f57c6e25ca385d8ced745f705c8a155c647e8178b37fd9117,London,Will the lowest temperature in London be 13°C on September 10?,80981532853855927396233713643278178442048725147496791988782557515621294961851,Yes,2026-09-10T03:00:16+00:00,0.4
0x1478a415c3e54e5f57c6e25ca385d8ced745f705c8a155c647e8178b37fd9117,London,Will the lowest temperature in London be 13°C on September 10?,80981532853855927396233713643278178442048725147496791988782557515621294961851,Yes,2026-09-10T04:00:15+00:00,0.46
0x1478a415c3e54e5f57c6e25ca385d8ced745f705c8a155c647e8178b37fd9117,London,Will the lowest temperature in London be 13°C on September 10?,80981532853855927396233713643278178442048725147496791988782557515621294961851,Yes,2026-09-10T04:34:13+00:00,0.235
0x1478a415c3e54e5f57c6e25ca385d8ced745f705c8a155c647e8178b37fd9117,London,Will the lowest temperature in London be 13°C on September 10?,18459558616863417050869772765487859342901282475533617479308037256519411656089,No,2026-09-10T00:00:20+00:00,0.545
0x1478a415c3e54e5f57c6e25ca385d8ced745f705c8a155c647e8178b37fd9117,London,Will the lowest temperature in London be 13°C on September 10?,18459558616863417050869772765487859342901282475533617479308037256519411656089,No,2026-09-10T01:00:16+00:00,0.715
0x1478a415c3e54e5f57c6e25ca385d8ced745f705c8a155c647e8178b37fd9117,London,Will the lowest temperature in London be 13°C on September 10?,18459558616863417050869772765487859342901282475533617479308037256519411656089,No,2026-09-10T02:00:23+00:00,0.715
0x1478a415c3e54e5f57c6e25ca385d8ced745f705c8a155c647e8178b37fd9117,London,Will the lowest temperature in London be 13°C on September 10?,18459558616863417050869772765487859342901282475533617479308037256519411656089,No,2026-09-10T03:00:19+00:00,0.6
0x1478a415c3e54e5f57c6e25ca385d8ced745f705c8a155c647e8178b37fd9117,London,Will the lowest temperature in London be 13°C on September 10?,18459558616863417050869772765487859342901282475533617479308037256519411656089,No,2026-09-10T04:00:18+00:00,0.54
0x1478a415c3e54e5f57c6e25ca385d8ced745f705c8a155c647e8178b37fd9117,London,Will the lowest temperature in London be 13°C on September 10?,18459558616863417050869772765487859342901282475533617479308037256519411656089,No,2026-09-10T04:34:16+00:00,0.765
0xc5c252ce9d5de39bf6990966ffb4ca4c42fce99e2e4a62980afa3d0c6d800292,London,Will the lowest temperature in London be 14°C on September 10?,30269965027752203106420104399271980893341740420467984566535333004392937136471,Yes,2026-09-10T00:00:18+00:00,0.145
0xc5c252ce9d5de39bf6990966ffb4ca4c42fce99e2e4a62980afa3d0c6d800292,London,Will the lowest temperature in London be 14°C on September 10?,30269965027752203106420104399271980893341740420467984566535333004392937136471,Yes,2026-09-10T01:00:15+00:00,0.25
0xc5c252ce9d5de39bf6990966ffb4ca4c42fce99e2e4a62980afa3d0c6d800292,London,Will the lowest temperature in London be 14°C on September 10?,30269965027752203106420104399271980893341740420467984566535333004392937136471,Yes,2026-09-10T02:00:20+00:00,0.3
0xc5c252ce9d5de39bf6990966ffb4ca4c42fce99e2e4a62980afa3d0c6d800292,London,Will the lowest temperature in London be 14°C on September 10?,30269965027752203106420104399271980893341740420467984566535333004392937136471,Yes,2026-09-10T03:00:17+00:00,0.45
0xc5c252ce9d5de39bf6990966ffb4ca4c42fce99e2e4a62980afa3d0c6d800292,London,Will the lowest temperature in London be 14°C on September 10?,30269965027752203106420104399271980893341740420467984566535333004392937136471,Yes,2026-09-10T04:00:17+00:00,0.36
0xc5c252ce9d5de39bf6990966ffb4ca4c42fce99e2e4a62980afa3d0c6d800292,London,Will the lowest temperature in London be 14°C on September 10?,30269965027752203106420104399271980893341740420467984566535333004392937136471,Yes,2026-09-10T04:34:15+00:00,0.865
0xc5c252ce9d5de39bf6990966ffb4ca4c42fce99e2e4a62980afa3d0c6d800292,London,Will the lowest temperature in London be 14°C on September 10?,3362226739485274310412391024231766401836596621543513452129166474569212347868,No,2026-09-10T00:00:19+00:00,0.855
0xc5c252ce9d5de39bf6990966ffb4ca4c42fce99e2e4a62980afa3d0c6d800292,London,Will the lowest temperature in London be 14°C on September 10?,3362226739485274310412391024231766401836596621543513452129166474569212347868,No,2026-09-10T01:00:16+00:00,0.75
