condition_id,city,question,token_id,outcome,timestamp_utc,price
0x5aab6cddba5ea0b2139f7a56fc9bf4feec4074c27159ecb7c080ec71e763936c,Houston,Will the lowest temperature in Houston be 71°F or below on September 14?,98130477229208726268606332640460281366383633944074468217126179493214800002079,No,2026-09-15T04:00:15+00:00,0.997
0x5aab6cddba5ea0b2139f7a56fc9bf4feec4074c27159ecb7c080ec71e763936c,Houston,Will the lowest temperature in Houston be 71°F or below on September 14?,98130477229208726268606332640460281366383633944074468217126179493214800002079,No,2026-09-15T04:54:13+00:00,0.9955
0x32404dbc73b580f2d8c33ef5b5f25585dfe9042ce4e0ca9cb8c668e759945118,Houston,Will the lowest temperature in Houston be between 72-73°F on September 14?,103791846007278818054233467318864572170661006110790195087000113855175672490420,Yes,2026-09-15T00:00:14+00:00,0.38
0x32404dbc73b580f2d8c33ef5b5f25585dfe9042ce4e0ca9cb8c668e759945118,Houston,Will the lowest temperature in Houston be between 72-73°F on September 14?,103791846007278818054233467318864572170661006110790195087000113855175672490420,Yes,2026-09-15T01:00:16+00:00,0.335
0x32404dbc73b580f2d8c33ef5b5f25585dfe9042ce4e0ca9cb8c668e759945118,Houston,Will the lowest temperature in Houston be between 72-73°F on September 14?,103791846007278818054233467318864572170661006110790195087000113855175672490420,Yes,2026-09-15T02:00:28+00:00,0.005
0x32404dbc73b580f2d8c33ef5b5f25585dfe9042ce4e0ca9cb8c668e759945118,Houston,Will the lowest temperature in Houston be between 72-73°F on September 14?,103791846007278818054233467318864572170661006110790195087000113855175672490420,Yes,2026-09-15T03:00:15+00:00,0.006
0x32404dbc73b580f2d8c33ef5b5f25585dfe9042ce4e0ca9cb8c668e759945118,Houston,Will the lowest temperature in Houston be between 72-73°F on September 14?,103791846007278818054233467318864572170661006110790195087000113855175672490420,Yes,2026-09-15T04:00:14+00:00,0.003
0x32404dbc73b580f2d8c33ef5b5f25585dfe9042ce4e0ca9cb8c668e759945118,Houston,Will the lowest temperature in Houston be between 72-73°F on September 14?,103791846007278818054233467318864572170661006110790195087000113855175672490420,Yes,2026-09-15T04:54:13+00:00,0.4575
0x32404dbc73b580f2d8c33ef5b5f25585dfe9042ce4e0ca9cb8c668e759945118,Houston,Will the lowest temperature in Houston be between 72-73°F on September 14?,10293919380527841091553904871492024026636792825525433191794661279155939694500,No,2026-09-15T00:00:13+00:00,0.62
0x32404dbc73b580f2d8c33ef5b5f25585dfe9042ce4e0ca9cb8c668e759945118,Houston,Will the lowest temperature in Houston be between 72-73°F on September 14?,10293919380527841091553904871492024026636792825525433191794661279155939694500,No,2026-09-15T01:00:16+00:00,0.665
0x32404dbc73b580f2d8c33ef5b5f25585dfe9042ce4e0ca9cb8c668e759945118,Houston,Will the lowest temperature in Houston be between 72-73°F on September 14?,10293919380527841091553904871492024026636792825525433191794661279155939694500,No,2026-09-15T02:00:28+00:00,0.995
0x32404dbc73b580f2d8c33ef5b5f25585dfe9042ce4e0ca9cb8c668e759945118,Houston,Will the lowest temperature in Houston be between 72-73°F on September 14?,10293919380527841091553904871492024026636792825525433191794661279155939694500,No,2026-09-15T03:00:14+00:00,0.994
0x32404dbc73b580f2d8c33ef5b5f25585dfe9042ce4e0ca9cb8c668e759945118,Houston,Will the lowest temperature in Houston be between 72-73°F on September 14?,10293919380527841091553904871492024026636792825525433191794661279155939694500,No,2026-09-15T04:00:13+00:00,0.997
0x32404dbc73b580f2d8c33ef5b5f25585dfe9042ce4e0ca9cb8c668e759945118,Houston,Will the lowest temperature in Houston be between 72-73°F on September 14?,10293919380527841091553904871492024026636792825525433191794661279155939694500,No,2026-09-15T04:54:12+00:00,0.5425
0x4fa1f94bd5cd0c50d4a10d32a74f21701d45dc0c9e07816c15faedac4b6c456e,Houston,Will the lowest temperature in Houston be between 74-75°F on September 14?,74876900716294956743116643284607065361275977099285525554111545416626874337125,Yes,2026-09-15T00:00:15+00:00,0.2725
0x4fa1f94bd5cd0c50d4a10d32a74f21701d45dc0c9e07816c15faedac4b6c456e,Houston,Will the lowest temperature in Houston be between 74-75°F on September 14?,74876900716294956743116643284607065361275977099285525554111545416626874337125,Yes,2026-09-15T01:00:17+00:00,0.3085
0x4fa1f94bd5cd0c50d4a10d32a74f21701d45dc0c9e07816c15faedac4b6c456e,Houston,Will the lowest temperature in Houston be between 74-75°F on September 14?,74876900716294956743116643284607065361275977099285525554111545416626874337125,Yes,2026-09-15T02:00:29+00:00,0.0005
0x4fa1f94bd5cd0c50d4a10d32a74f21701d45dc0c9e07816c15faedac4b6c456e,Houston,Will the lowest temperature in Houston be between 74-75°F on September 14?,74876900716294956743116643284607065361275977099285525554111545416626874337125,Yes,2026-09-15T03:00:16+00:00,0.0005
0x4fa1f94bd5cd0c50d4a10d32a74f21701d45dc0c9e07816c15faedac4b6c456e,Houston,Will the lowest temperature in Houston be between 74-75°F on September 14?,74876900716294956743116643284607065361275977099285525554111545416626874337125,Yes,2026-09-15T04:00:15+00:00,0.0005
0x4fa1f94bd5cd0c50d4a10d32a74f21701d45dc0c9e07816c15faedac4b6c456e,Houston,Will the lowest temperature in Houston be between 74-75°F on September 14?,74876900716294956743116643284607065361275977099285525554111545416626874337125,Yes,2026-09-15T04:54:13+00:00,0.0005
0x4fa1f94bd5cd0c50d4a10d32a74f21701d45dc0c9e07816c15faedac4b6c456e,Houston,Will the lowest temperature in Houston be between 74-75°F on September 14?,58678264460289426193977195084012646197926839785464354988958406542542176083505,No,2026-09-15T00:00:16+00:00,0.7275
0x4fa1f94bd5cd0c50d4a10d32a74f21701d45dc0c9e07816c15faedac4b6c456e,Houston,Will the lowest temperature in Houston be between 74-75°F on September 14?,58678264460289426193977195084012646197926839785464354988958406542542176083505,No,2026-09-15T01:00:18+00:00,0.6915
0x4fa1f94bd5cd0c50d4a10d32a74f21701d45dc0c9e07816c15faedac4b6c456e,Houston,Will the lowest temperature in Houston be between 74-75°F on September 14?,58678264460289426193977195084012646197926839785464354988958406542542176083505,No,2026-09-15T02:00:30+00:00,0.9995
0x4fa1f94bd5cd0c50d4a10d32a74f21701d45dc0c9e07816c15faedac4b6c456e,Houston,Will the lowest temperature in Houston be between 74-75°F on September 14?,58678264460289426193977195084012646197926839785464354988958406542542176083505,No,2026-09-15T03:00:16+00:00,0.9995
0x4fa1f94bd5cd0c50d4a10d32a74f21701d45dc0c9e07816c15faedac4b6c456e,Houston,Will the lowest temperature in Houston be between 74-75°F on September 14?,58678264460289426193977195084012646197926839785464354988958406542542176083505,No,2026-09-15T04:00:15+00:00,0.9995
0x4fa1f94bd5cd0c50d4a10d32a74f21701d45dc0c9e07816c15faedac4b6c456e,Houston,Will the lowest temperature in Houston be between 74-75°F on September 14?,58678264460289426193977195084012646197926839785464354988958406542542176083505,No,2026-09-15T04:54:13+00:00,0.9995
0x382ae19f44eb6b6114f89634b98391420673e4fb12baa1b669624e1c16888710,Houston,Will the lowest temperature in Houston be between 76-77°F on September 14?,88653358846650854028579107790725573493199041232542723013061927582230102598063,Yes,2026-09-15T00:00:18+00:00,0.455
0x382ae19f44eb6b6114f89634b98391420673e4fb12baa1b669624e1c16888710,Houston,Will the lowest temperature in Houston be between 76-77°F on September 14?,88653358846650854028579107790725573493199041232542723013061927582230102598063,Yes,2026-09-15T01:00:19+00:00,0.475
0x382ae19f44eb6b6114f89634b98391420673e4fb12baa1b669624e1c16888710,Houston,Will the lowest temperature in Houston be between 76-77°F on September 14?,88653358846650854028579107790725573493199041232542723013061927582230102598063,Yes,2026-09-15T02:00:32+00:00,0.006
0x382ae19f44eb6b6114f89634b98391420673e4fb12baa1b669624e1c16888710,Houston,Will the lowest temperature in Houston be between 76-77°F on September 14?,88653358846650854028579107790725573493199041232542723013061927582230102598063,Yes,2026-09-15T03:00:19+00:00,0.005
0x382ae19f44eb6b6114f89634b98391420673e4fb12baa1b669624e1c16888710,Houston,Will the lowest temperature in Houston be between 76-77°F on September 14?,88653358846650854028579107790725573493199041232542723013061927582230102598063,Yes,2026-09-15T04:00:17+00:00,0.0005
0x382ae19f44eb6b6114f89634b98391420673e4fb12baa1b669624e1c16888710,Houston,Will the lowest temperature in Houston be between 76-77°F on September 14?,88653358846650854028579107790725573493199041232542723013061927582230102598063,Yes,2026-09-15T04:54:15+00:00,0.0005
0x382ae19f44eb6b6114f89634b98391420673e4fb12baa1b669624e1c16888710,Houston,Will the lowest temperature in Houston be between 76-77°F on September 14?,56715975306641861766939078106312101462174865616852239791795707269822992812372,No,2026-09-15T00:00:18+00:00,0.545
0x382ae19f44eb6b6114f89634b98391420673e4fb12baa1b669624e1c16888710,Houston,Will the lowest temperature in Houston be between 76-77°F on September 14?,56715975306641861766939078106312101462174865616852239791795707269822992812372,No,2026-09-15T01:00:19+00:00,0.525
0x382ae19f44eb6b6114f89634b98391420673e4fb12baa1b669624e1c16888710,Houston,Will the lowest temperature in Houston be between 76-77°F on September 14?,56715975306641861766939078106312101462174865616852239791795707269822992812372,No,2026-09-15T02:00:31+00:00,0.994
0x382ae19f44eb6b6114f89634b98391420673e4fb12baa1b669624e1c16888710,Houston,Will the lowest temperature in Houston be between 76-77°F on September 14?,56715975306641861766939078106312101462174865616852239791795707269822992812372,No,2026-09-15T03:00:18+00:00,0.995
0x382ae19f44eb6b6114f89634b98391420673e4fb12baa1b669624e1c16888710,Houston,Will the lowest temperature in Houston be between 76-77°F on September 14?,56715975306641861766939078106312101462174865616852239791795707269822992812372,No,2026-09-15T04:00:16+00:00,0.9995
0x382ae19f44eb6b6114f89634b98391420673e4fb12baa1b669624e1c16888710,Houston,Will the lowest temperature in Houston be between 76-77°F on September 14?,56715975306641861766939078106312101462174865616852239791795707269822992812372,No,2026-09-15T04:54:14+00:00,0.9995
0x017a8f55994e7307da1721eb1ce1b4ce7e515ad606fb59fa6bd6c7d5a8e39416,Houston,Will the lowest temperature in Houston be between 78-79°F on September 14?,84064098602415655650679589734123739110096455637229296788913799277349684085085,Yes,2026-09-15T00:00:19+00:00,0.685
0x017a8f55994e7307da1721eb1ce1b4ce7e515ad606fb59fa6bd6c7d5a8e39416,Houston,Will the lowest temperature in Houston be between 78-79°F on September 14?,84064098602415655650679589734123739110096455637229296788913799277349684085085,Yes,2026-09-15T01:00:20+00:00,0.69
0x017a8f55994e7307da1721eb1ce1b4ce7e515ad606fb59fa6bd6c7d5a8e39416,Houston,Will the lowest temperature in Houston be between 78-79°F on September 14?,84064098602415655650679589734123739110096455637229296788913799277349684085085,Yes,2026-09-15T02:00:32+00:00,0.9945
0x017a8f55994e7307da1721eb1ce1b4ce7e515ad606fb59fa6bd6c7d5a8e39416,Houston,Will the lowest temperature in Houston be between 78-79°F on September 14?,84064098602415655650679589734123739110096455637229296788913799277349684085085,Yes,2026-09-15T03:00:19+00:00,0.9945
0x017a8f55994e7307da1721eb1ce1b4ce7e515ad606fb59fa6bd6c7d5a8e39416,Houston,Will the lowest temperature in Houston be between 78-79°F on September 14?,84064098602415655650679589734123739110096455637229296788913799277349684085085,Yes,2026-09-15T04:00:18+00:00,0.9955
0x017a8f55994e7307da1721eb1ce1b4ce7e515ad606fb59fa6bd6c7d5a8e39416,Houston,Will the lowest temperature in Houston be between 78-79°F on September 14?,84064098602415655650679589734123739110096455637229296788913799277349684085085,Yes,2026-09-15T04:54:15+00:00,0.69
0x017a8f55994e7307da1721eb1ce1b4ce7e515ad606fb59fa6bd6c7d5a8e39416,Houston,Will the lowest temperature in Houston be between 78-79°F on September 14?,46401919582478794952754366416291484837742083232996877647290795560771366848356,No,2026-09-15T00:00:17+00:00,0.315
0x017a8f55994e7307da1721eb1ce1b4ce7e515ad606fb59fa6bd6c7d5a8e39416,Houston,Will the lowest temperature in Houston be between 78-79°F on September 14?,46401919582478794952754366416291484837742083232996877647290795560771366848356,No,2026-09-15T01:00:19+00:00,0.31
0x017a8f55994e7307da1721eb1ce1b4ce7e515ad606fb59fa6bd6c7d5a8e39416,Houston,Will the lowest temperature in Houston be between 78-79°F on September 14?,46401919582478794952754366416291484837742083232996877647290795560771366848356,No,2026-09-15T02:00:31+00:00,0.0055
0x017a8f55994e7307da1721eb1ce1b4ce7e515ad606fb59fa6bd6c7d5a8e39416,Houston,Will the lowest temperature in Houston be between 78-79°F on September 14?,46401919582478794952754366416291484837742083232996877647290795560771366848356,No,2026-09-15T03:00:18+00:00,0.0055
0x017a8f55994e7307da1721eb1ce1b4ce7e515ad606fb59fa6bd6c7d5a8e39416,Houston,Will the lowest temperature in Houston be between 78-79°F on September 14?,46401919582478794952754366416291484837742083232996877647290795560771366848356,No,2026-09-15T04:00:16+00:00,0.0045
0x017a8f55994e7307da1721eb1ce1b4ce7e515ad606fb59fa6bd6c7d5a8e39416,Houston,Will the lowest temperature in Houston be between 78-79°F on September 14?,46401919582478794952754366416291484837742083232996877647290795560771366848356,No,2026-09-15T04:54:14+00:00,0.31
0xaf533a0864fb498b4b72fdff4ddf58906d3a5d2d14711ef29d3bcb82c6220003,Houston,Will the lowest temperature in Houston be between 80-81°F on September 14?,49007787984813249093134840143455846784898312190391915385824635842467159235134,Yes,2026-09-15T00:00:15+00:00,0.0005
0xaf533a0864fb498b4b72fdff4ddf58906d3a5d2d14711ef29d3bcb82c6220003,Houston,Will the lowest temperature in Houston be between 80-81°F on September 14?,49007787984813249093134840143455846784898312190391915385824635842467159235134,Yes,2026-09-15T01:00:17+00:00,0.0005
0xaf533a0864fb498b4b72fdff4ddf58906d3a5d2d14711ef29d3bcb82c6220003,Houston,Will the lowest temperature in Houston be between 80-81°F on September 14?,49007787984813249093134840143455846784898312190391915385824635842467159235134,Yes,2026-09-15T02:00:29+00:00,0.0005
0xaf533a0864fb498b4b72fdff4ddf58906d3a5d2d14711ef29d3bcb82c6220003,Houston,Will the lowest temperature in Houston be between 80-81°F on September 14?,49007787984813249093134840143455846784898312190391915385824635842467159235134,Yes,2026-09-15T03:00:16+00:00,0.0005
0xaf533a0864fb498b4b72fdff4ddf58906d3a5d2d14711ef29d3bcb82c6220003,Houston,Will the lowest temperature in Houston be between 80-81°F on September 14?,49007787984813249093134840143455846784898312190391915385824635842467159235134,Yes,2026-09-15T04:00:15+00:00,0.0005
0xaf533a0864fb498b4b72fdff4ddf58906d3a5d2d14711ef29d3bcb82c6220003,Houston,Will the lowest temperature in Houston be between 80-81°F on September 14?,49007787984813249093134840143455846784898312190391915385824635842467159235134,Yes,2026-09-15T04:54:13+00:00,0.0005
0xaf533a0864fb498b4b72fdff4ddf58906d3a5d2d14711ef29d3bcb82c6220003,Houston,Will the lowest temperature in Houston be between 80-81°F on September 14?,103470278258304936354424189191229838722545231171874189332519223806386707421146,No,2026-09-15T00:00:18+00:00,0.9995
0xaf533a0864fb498b4b72fdff4ddf58906d3a5d2d14711ef29d3bcb82c6220003,Houston,Will the lowest temperature in Houston be between 80-81°F on September 14?,103470278258304936354424189191229838722545231171874189332519223806386707421146,No,2026-09-15T01:00:19+00:00,0.9995
0xaf533a0864fb498b4b72fdff4ddf58906d3a5d2d14711ef29d3bcb82c6220003,Houston,Will the lowest temperature in Houston be between 80-81°F on September 14?,103470278258304936354424189191229838722545231171874189332519223806386707421146,No,2026-09-15T02:00:31+00:00,0.9995
0xaf533a0864fb498b4b72fdff4ddf58906d3a5d2d14711ef29d3bcb82c6220003,Houston,Will the lowest temperature in Houston be between 80-81°F on September 14?,103470278258304936354424189191229838722545231171874189332519223806386707421146,No,2026-09-15T03:00:19+00:00,0.9995
0xaf533a0864fb498b4b72fdff4ddf58906d3a5d2d14711ef29d3bcb82c6220003,Houston,Will the lowest temperature in Houston be between 80-81°F on September 14?,103470278258304936354424189191229838722545231171874189332519223806386707421146,No,2026-09-15T04:00:17+00:00,0.9995
0xaf533a0864fb498b4b72fdff4ddf58906d3a5d2d14711ef29d3bcb82c6220003,Houston,Will the lowest temperature in Houston be between 80-81°F on September 14?,103470278258304936354424189191229838722545231171874189332519223806386707421146,No,2026-09-15T04:54:15+00:00,0.9995
0x6c20dea0f57655a77ee0939bdd1e310a665e1030d648e21dec3240bd5ee6c18c,Houston,Will the lowest temperature in Houston be between 82-83°F on September 14?,17734054821132608608153412424996253013612915909478435269992177296169526148207,Yes,2026-09-15T00:00:19+00:00,0.0005
0x6c20dea0f57655a77ee0939bdd1e310a665e1030d648e21dec3240bd5ee6c18c,Houston,Will the lowest temperature in Houston be between 82-83°F on September 14?,17734054821132608608153412424996253013612915909478435269992177296169526148207,Yes,2026-09-15T01:00:20+00:00,0.0005
0x6c20dea0f57655a77ee0939bdd1e310a665e1030d648e21dec3240bd5ee6c18c,Houston,Will the lowest temperature in Houston be between 82-83°F on September 14?,17734054821132608608153412424996253013612915909478435269992177296169526148207,Yes,2026-09-15T02:00:32+00:00,0.0005
0x6c20dea0f57655a77ee0939bdd1e310a665e1030d648e21dec3240bd5ee6c18c,Houston,Will the lowest temperature in Houston be between 82-83°F on September 14?,17734054821132608608153412424996253013612915909478435269992177296169526148207,Yes,2026-09-15T03:00:19+00:00,0.0005
0x6c20dea0f57655a77ee0939bdd1e310a665e1030d648e21dec3240bd5ee6c18c,Houston,Will the lowest temperature in Houston be between 82-83°F on September 14?,17734054821132608608153412424996253013612915909478435269992177296169526148207,Yes,2026-09-15T04:00:17+00:00,0.0005
0x6c20dea0f57655a77ee0939bdd1e310a665e1030d648e21dec3240bd5ee6c18c,Houston,Will the lowest temperature in Houston be between 82-83°F on September 14?,17734054821132608608153412424996253013612915909478435269992177296169526148207,Yes,2026-09-15T04:54:15+00:00,0.0005
0x6c20dea0f57655a77ee0939bdd1e310a665e1030d648e21dec3240bd5ee6c18c,Houston,Will the lowest temperature in Houston be between 82-83°F on September 14?,63988484747429037521284435281883546769613200145819807445085788504603304092702,No,2026-09-15T00:00:15+00:00,0.9995
0x6c20dea0f57655a77ee0939bdd1e310a665e1030d648e21dec3240bd5ee6c18c,Houston,Will the lowest temperature in Houston be between 82-83°F on September 14?,63988484747429037521284435281883546769613200145819807445085788504603304092702,No,2026-09-15T01:00:17+00:00,0.9995
0x6c20dea0f57655a77ee0939bdd1e310a665e1030d648e21dec3240bd5ee6c18c,Houston,Will the lowest temperature in Houston be between 82-83°F on September 14?,63988484747429037521284435281883546769613200145819807445085788504603304092702,No,2026-09-15T02:00:29+00:00,0.9995
0x6c20dea0f57655a77ee0939bdd1e310a665e1030d648e21dec3240bd5ee6c18c,Houston,Will the lowest temperature in Houston be between 82-83°F on September 14?,63988484747429037521284435281883546769613200145819807445085788504603304092702,No,2026-09-15T03:00:15+00:00,0.9995
0x6c20dea0f57655a77ee0939bdd1e310a665e1030d648e21dec3240bd5ee6c18c,Houston,Will the lowest temperature in Houston be between 82-83°F on September 14?,63988484747429037521284435281883546769613200145819807445085788504603304092702,No,2026-09-15T04:00:14+00:00,0.9995
0x6c20dea0f57655a77ee0939bdd1e310a665e1030d648e21dec3240bd5ee6c18c,Houston,Will the lowest temperature in Houston be between 82-83°F on September 14?,63988484747429037521284435281883546769613200145819807445085788504603304092702,No,2026-09-15T04:54:13+00:00,0.9995
0xda2353b6b75efe497b50073ccb3b5ce6ed63911e824f80a2dd739f8243d97ce0,Houston,Will the lowest temperature in Houston be between 84-85°F on September 14?,70653846956226597945209920937535089110586747249745107614160379402607917550549,Yes,2026-09-15T00:00:12+00:00,0.0005
0xda2353b6b75efe497b50073ccb3b5ce6ed63911e824f80a2dd739f8243d97ce0,Houston,Will the lowest temperature in Houston be between 84-85°F on September 14?,70653846956226597945209920937535089110586747249745107614160379402607917550549,Yes,2026-09-15T01:00:15+00:00,0.0005
0xda2353b6b75efe497b50073ccb3b5ce6ed63911e824f80a2dd739f8243d97ce0,Houston,Will the lowest temperature in Houston be between 84-85°F on September 14?,70653846956226597945209920937535089110586747249745107614160379402607917550549,Yes,2026-09-15T02:00:27+00:00,0.0005
0xda2353b6b75efe497b50073ccb3b5ce6ed63911e824f80a2dd739f8243d97ce0,Houston,Will the lowest temperature in Houston be between 84-85°F on September 14?,70653846956226597945209920937535089110586747249745107614160379402607917550549,Yes,2026-09-15T03:00:13+00:00,0.0005
0xda2353b6b75efe497b50073ccb3b5ce6ed63911e824f80a2dd739f8243d97ce0,Houston,Will the lowest temperature in Houston be between 84-85°F on September 14?,70653846956226597945209920937535089110586747249745107614160379402607917550549,Yes,2026-09-15T04:00:12+00:00,0.0005
0xda2353b6b75efe497b50073ccb3b5ce6ed63911e824f80a2dd739f8243d97ce0,Houston,Will the lowest temperature in Houston be between 84-85°F on September 14?,70653846956226597945209920937535089110586747249745107614160379402607917550549,Yes,2026-09-15T04:54:12+00:00,0.0005
0xda2353b6b75efe497b50073ccb3b5ce6ed63911e824f80a2dd739f8243d97ce0,Houston,Will the lowest temperature in Houston be between 84-85°F on September 14?,24217361888782791242281914775779608038933439657307372742460489137007352496564,No,2026-09-15T00:00:16+00:00,0.9995
0xda2353b6b75efe497b50073ccb3b5ce6ed63911e824f80a2dd739f8243d97ce0,Houston,Will the lowest temperature in Houston be between 84-85°F on September 14?,24217361888782791242281914775779608038933439657307372742460489137007352496564,No,2026-09-15T01:00:17+00:00,0.9995
0xda2353b6b75efe497b50073ccb3b5ce6ed63911e824f80a2dd739f8243d97ce0,Houston,Will the lowest temperature in Houston be between 84-85°F on September 14?,24217361888782791242281914775779608038933439657307372742460489137007352496564,No,2026-09-15T02:00:29+00:00,0.9995
0xda2353b6b75efe497b50073ccb3b5ce6ed63911e824f80a2dd739f8243d97ce0,Houston,Will the lowest temperature in Houston be between 84-85°F on September 14?,24217361888782791242281914775779608038933439657307372742460489137007352496564,No,2026-09-15T03:00:16+00:00,0.9995
0xda2353b6b75efe497b50073ccb3b5ce6ed63911e824f80a2dd739f8243d97ce0,Houston,Will the lowest temperature in Houston be between 84-85°F on September 14?,24217361888782791242281914775779608038933439657307372742460489137007352496564,No,2026-09-15T04:00:15+00:00,0.9995
0xda2353b6b75efe497b50073ccb3b5ce6ed63911e824f80a2dd739f8243d97ce0,Houston,Will the lowest temperature in Houston be between 84-85°F on September 14?,24217361888782791242281914775779608038933439657307372742460489137007352496564,No,2026-09-15T04:54:13+00:00,0.9995
0xe393fb9e0fe9bf39a2e49e401248090294a9dd771e21d9c1e2ccfb6443e0aea3,Houston,Will the lowest temperature in Houston be between 86-87°F on September 14?,46024493184506222855025335817642943152671965663868409085870702419657101019609,Yes,2026-09-15T00:00:16+00:00,0.0005
0xe393fb9e0fe9bf39a2e49e401248090294a9dd771e21d9c1e2ccfb6443e0aea3,Houston,Will the lowest temperature in Houston be between 86-87°F on September 14?,46024493184506222855025335817642943152671965663868409085870702419657101019609,Yes,2026-09-15T01:00:18+00:00,0.0005
0xe393fb9e0fe9bf39a2e49e401248090294a9dd771e21d9c1e2ccfb6443e0aea3,Houston,Will the lowest temperature in Houston be between 86-87°F on September 14?,46024493184506222855025335817642943152671965663868409085870702419657101019609,Yes,2026-09-15T02:00:30+00:00,0.0005
0xe393fb9e0fe9bf39a2e49e401248090294a9dd771e21d9c1e2ccfb6443e0aea3,Houston,Will the lowest temperature in Houston be between 86-87°F on September 14?,46024493184506222855025335817642943152671965663868409085870702419657101019609,Yes,2026-09-15T03:00:17+00:00,0.0005
0xe393fb9e0fe9bf39a2e49e401248090294a9dd771e21d9c1e2ccfb6443e0aea3,Houston,Will the lowest temperature in Houston be between 86-87°F on September 14?,46024493184506222855025335817642943152671965663868409085870702419657101019609,Yes,2026-09-15T04:00:15+00:00,0.0005
0xe393fb9e0fe9bf39a2e49e401248090294a9dd771e21d9c1e2ccfb6443e0aea3,Houston,Will the lowest temperature in Houston be between 86-87°F on September 14?,46024493184506222855025335817642943152671965663868409085870702419657101019609,Yes,2026-09-15T04:54:14+00:00,0.0005
0xe393fb9e0fe9bf39a2e49e401248090294a9dd771e21d9c1e2ccfb6443e0aea3,Houston,Will the lowest temperature in Houston be between 86-87°F on September 14?,65645207659619428876074886339251028546211760188793468507715706922276215772802,No,2026-09-15T00:00:16+00:00,0.9995
0xe393fb9e0fe9bf39a2e49e401248090294a9dd771e21d9c1e2ccfb6443e0aea3,Houston,Will the lowest temperature in Houston be between 86-87°F on September 14?,65645207659619428876074886339251028546211760188793468507715706922276215772802,No,2026-09-15T01:00:18+00:00,0.9995
0xe393fb9e0fe9bf39a2e49e401248090294a9dd771e21d9c1e2ccfb6443e0aea3,Houston,Will the lowest temperature in Houston be between 86-87°F on September 14?,65645207659619428876074886339251028546211760188793468507715706922276215772802,No,2026-09-15T02:00:30+00:00,0.9995
0xe393fb9e0fe9bf39a2e49e401248090294a9dd771e21d9c1e2ccfb6443e0aea3,Houston,Will the lowest temperature in Houston be between 86-87°F on September 14?,65645207659619428876074886339251028546211760188793468507715706922276215772802,No,2026-09-15T03:00:16+00:00,0.9995
0xe393fb9e0fe9bf39a2e49e401248090294a9dd771e21d9c1e2ccfb6443e0aea3,Houston,Will the lowest temperature in Houston be between 86-87°F on September 14?,65645207659619428876074886339251028546211760188793468507715706922276215772802,No,2026-09-15T04:00:15+00:00,0.9995
