condition_id,city,question,token_id,outcome,timestamp_utc,price
0xff754ad4567b4d54ac126b1d92ab6941f5945482ad564078790e973ff03fd789,London,Will the highest temperature in London be 33°C on July 7?,23282185696896766183795835332554829934043270564995109477930083215901681805362,No,2026-07-07T03:00:06+00:00,0.992
0xff754ad4567b4d54ac126b1d92ab6941f5945482ad564078790e973ff03fd789,London,Will the highest temperature in London be 33°C on July 7?,23282185696896766183795835332554829934043270564995109477930083215901681805362,No,2026-07-07T04:00:09+00:00,0.992
0xff754ad4567b4d54ac126b1d92ab6941f5945482ad564078790e973ff03fd789,London,Will the highest temperature in London be 33°C on July 7?,23282185696896766183795835332554829934043270564995109477930083215901681805362,No,2026-07-07T05:00:07+00:00,0.9905
0xff754ad4567b4d54ac126b1d92ab6941f5945482ad564078790e973ff03fd789,London,Will the highest temperature in London be 33°C on July 7?,23282185696896766183795835332554829934043270564995109477930083215901681805362,No,2026-07-07T06:00:08+00:00,0.992
0xff754ad4567b4d54ac126b1d92ab6941f5945482ad564078790e973ff03fd789,London,Will the highest temperature in London be 33°C on July 7?,23282185696896766183795835332554829934043270564995109477930083215901681805362,No,2026-07-07T07:00:10+00:00,0.989
0xff754ad4567b4d54ac126b1d92ab6941f5945482ad564078790e973ff03fd789,London,Will the highest temperature in London be 33°C on July 7?,23282185696896766183795835332554829934043270564995109477930083215901681805362,No,2026-07-07T08:00:07+00:00,0.9845
0xff754ad4567b4d54ac126b1d92ab6941f5945482ad564078790e973ff03fd789,London,Will the highest temperature in London be 33°C on July 7?,23282185696896766183795835332554829934043270564995109477930083215901681805362,No,2026-07-07T09:00:05+00:00,0.9715
0xff754ad4567b4d54ac126b1d92ab6941f5945482ad564078790e973ff03fd789,London,Will the highest temperature in London be 33°C on July 7?,23282185696896766183795835332554829934043270564995109477930083215901681805362,No,2026-07-07T09:54:04+00:00,0.9785
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,101869344777135950110979892379055881252475980801395962482936442779019326600142,Yes,2026-07-07T00:00:09+00:00,0.0045
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,101869344777135950110979892379055881252475980801395962482936442779019326600142,Yes,2026-07-07T01:00:04+00:00,0.004
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,101869344777135950110979892379055881252475980801395962482936442779019326600142,Yes,2026-07-07T02:00:09+00:00,0.0515
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,101869344777135950110979892379055881252475980801395962482936442779019326600142,Yes,2026-07-07T03:00:05+00:00,0.056
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,101869344777135950110979892379055881252475980801395962482936442779019326600142,Yes,2026-07-07T04:00:05+00:00,0.0015
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,101869344777135950110979892379055881252475980801395962482936442779019326600142,Yes,2026-07-07T05:00:05+00:00,0.001
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,101869344777135950110979892379055881252475980801395962482936442779019326600142,Yes,2026-07-07T06:00:06+00:00,0.0005
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,101869344777135950110979892379055881252475980801395962482936442779019326600142,Yes,2026-07-07T07:00:06+00:00,0.0005
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,101869344777135950110979892379055881252475980801395962482936442779019326600142,Yes,2026-07-07T08:00:06+00:00,0.0005
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,101869344777135950110979892379055881252475980801395962482936442779019326600142,Yes,2026-07-07T09:00:04+00:00,0.0005
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,101869344777135950110979892379055881252475980801395962482936442779019326600142,Yes,2026-07-07T09:54:03+00:00,0.0005
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,8894970268047906660058467959359764537891409308186727350065466184490382103617,No,2026-07-07T00:00:09+00:00,0.9955
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,8894970268047906660058467959359764537891409308186727350065466184490382103617,No,2026-07-07T01:00:04+00:00,0.996
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,8894970268047906660058467959359764537891409308186727350065466184490382103617,No,2026-07-07T02:00:09+00:00,0.9485
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,8894970268047906660058467959359764537891409308186727350065466184490382103617,No,2026-07-07T03:00:05+00:00,0.944
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,8894970268047906660058467959359764537891409308186727350065466184490382103617,No,2026-07-07T04:00:05+00:00,0.9985
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,8894970268047906660058467959359764537891409308186727350065466184490382103617,No,2026-07-07T05:00:05+00:00,0.999
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,8894970268047906660058467959359764537891409308186727350065466184490382103617,No,2026-07-07T06:00:06+00:00,0.9995
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,8894970268047906660058467959359764537891409308186727350065466184490382103617,No,2026-07-07T07:00:06+00:00,0.9995
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,8894970268047906660058467959359764537891409308186727350065466184490382103617,No,2026-07-07T08:00:06+00:00,0.9995
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,8894970268047906660058467959359764537891409308186727350065466184490382103617,No,2026-07-07T09:00:04+00:00,0.9995
0xf6682a39aaee24a13f8f706edd2c03194e77ecf6f70d7e1a2ae5d16d6e2654cb,London,Will the lowest temperature in London be 22°C on July 7?,8894970268047906660058467959359764537891409308186727350065466184490382103617,No,2026-07-07T09:54:03+00:00,0.9995
0xbc756f43debd2b6ec3a5a2dc18eaf2efdb07637a80b1e2f1809eff375970aaf9,London,Will the lowest temperature in London be 19°C on July 9?,90084640289165661627538823921577429891019882747723474052279536637827504139913,Yes,2026-07-07T05:00:07+00:00,0.355
0xbc756f43debd2b6ec3a5a2dc18eaf2efdb07637a80b1e2f1809eff375970aaf9,London,Will the lowest temperature in London be 19°C on July 9?,90084640289165661627538823921577429891019882747723474052279536637827504139913,Yes,2026-07-07T06:00:08+00:00,0.17
0xbc756f43debd2b6ec3a5a2dc18eaf2efdb07637a80b1e2f1809eff375970aaf9,London,Will the lowest temperature in London be 19°C on July 9?,90084640289165661627538823921577429891019882747723474052279536637827504139913,Yes,2026-07-07T07:00:10+00:00,0.13
0xbc756f43debd2b6ec3a5a2dc18eaf2efdb07637a80b1e2f1809eff375970aaf9,London,Will the lowest temperature in London be 19°C on July 9?,90084640289165661627538823921577429891019882747723474052279536637827504139913,Yes,2026-07-07T08:00:07+00:00,0.035
0xbc756f43debd2b6ec3a5a2dc18eaf2efdb07637a80b1e2f1809eff375970aaf9,London,Will the lowest temperature in London be 19°C on July 9?,90084640289165661627538823921577429891019882747723474052279536637827504139913,Yes,2026-07-07T09:00:06+00:00,0.049
0xbc756f43debd2b6ec3a5a2dc18eaf2efdb07637a80b1e2f1809eff375970aaf9,London,Will the lowest temperature in London be 19°C on July 9?,90084640289165661627538823921577429891019882747723474052279536637827504139913,Yes,2026-07-07T09:54:04+00:00,0.034
0xbc756f43debd2b6ec3a5a2dc18eaf2efdb07637a80b1e2f1809eff375970aaf9,London,Will the lowest temperature in London be 19°C on July 9?,38145736244712970081893101868566541021270991734698020789769703829244729979641,No,2026-07-07T05:00:05+00:00,0.645
0xbc756f43debd2b6ec3a5a2dc18eaf2efdb07637a80b1e2f1809eff375970aaf9,London,Will the lowest temperature in London be 19°C on July 9?,38145736244712970081893101868566541021270991734698020789769703829244729979641,No,2026-07-07T06:00:06+00:00,0.83
0xbc756f43debd2b6ec3a5a2dc18eaf2efdb07637a80b1e2f1809eff375970aaf9,London,Will the lowest temperature in London be 19°C on July 9?,38145736244712970081893101868566541021270991734698020789769703829244729979641,No,2026-07-07T07:00:06+00:00,0.87
0xbc756f43debd2b6ec3a5a2dc18eaf2efdb07637a80b1e2f1809eff375970aaf9,London,Will the lowest temperature in London be 19°C on July 9?,38145736244712970081893101868566541021270991734698020789769703829244729979641,No,2026-07-07T08:00:06+00:00,0.965
0xbc756f43debd2b6ec3a5a2dc18eaf2efdb07637a80b1e2f1809eff375970aaf9,London,Will the lowest temperature in London be 19°C on July 9?,38145736244712970081893101868566541021270991734698020789769703829244729979641,No,2026-07-07T09:00:04+00:00,0.951
0xbc756f43debd2b6ec3a5a2dc18eaf2efdb07637a80b1e2f1809eff375970aaf9,London,Will the lowest temperature in London be 19°C on July 9?,38145736244712970081893101868566541021270991734698020789769703829244729979641,No,2026-07-07T09:54:03+00:00,0.966
0x210f0ff09acdbede8ff0437b618ed5c7e141913a368fb2e1d878ce304f4348e8,London,Will the highest temperature in London be 40°C or higher on July 9?,109160378521026603295176496958883860033430647758014409406670661003297378258422,Yes,2026-07-07T05:00:06+00:00,0.0025
0x210f0ff09acdbede8ff0437b618ed5c7e141913a368fb2e1d878ce304f4348e8,London,Will the highest temperature in London be 40°C or higher on July 9?,109160378521026603295176496958883860033430647758014409406670661003297378258422,Yes,2026-07-07T06:00:07+00:00,0.0025
0x210f0ff09acdbede8ff0437b618ed5c7e141913a368fb2e1d878ce304f4348e8,London,Will the highest temperature in London be 40°C or higher on July 9?,109160378521026603295176496958883860033430647758014409406670661003297378258422,Yes,2026-07-07T07:00:08+00:00,0.0025
0x210f0ff09acdbede8ff0437b618ed5c7e141913a368fb2e1d878ce304f4348e8,London,Will the highest temperature in London be 40°C or higher on July 9?,109160378521026603295176496958883860033430647758014409406670661003297378258422,Yes,2026-07-07T08:00:06+00:00,0.0025
0x210f0ff09acdbede8ff0437b618ed5c7e141913a368fb2e1d878ce304f4348e8,London,Will the highest temperature in London be 40°C or higher on July 9?,109160378521026603295176496958883860033430647758014409406670661003297378258422,Yes,2026-07-07T09:00:05+00:00,0.002
0x210f0ff09acdbede8ff0437b618ed5c7e141913a368fb2e1d878ce304f4348e8,London,Will the highest temperature in London be 40°C or higher on July 9?,109160378521026603295176496958883860033430647758014409406670661003297378258422,Yes,2026-07-07T09:54:03+00:00,0.002
0x210f0ff09acdbede8ff0437b618ed5c7e141913a368fb2e1d878ce304f4348e8,London,Will the highest temperature in London be 40°C or higher on July 9?,53160224964583713176152524301989300341603015176346058182380086044803838265170,No,2026-07-07T05:00:05+00:00,0.9975
0x210f0ff09acdbede8ff0437b618ed5c7e141913a368fb2e1d878ce304f4348e8,London,Will the highest temperature in London be 40°C or higher on July 9?,53160224964583713176152524301989300341603015176346058182380086044803838265170,No,2026-07-07T06:00:06+00:00,0.9975
0x210f0ff09acdbede8ff0437b618ed5c7e141913a368fb2e1d878ce304f4348e8,London,Will the highest temperature in London be 40°C or higher on July 9?,53160224964583713176152524301989300341603015176346058182380086044803838265170,No,2026-07-07T07:00:06+00:00,0.9975
0x210f0ff09acdbede8ff0437b618ed5c7e141913a368fb2e1d878ce304f4348e8,London,Will the highest temperature in London be 40°C or higher on July 9?,53160224964583713176152524301989300341603015176346058182380086044803838265170,No,2026-07-07T08:00:06+00:00,0.9975
0x210f0ff09acdbede8ff0437b618ed5c7e141913a368fb2e1d878ce304f4348e8,London,Will the highest temperature in London be 40°C or higher on July 9?,53160224964583713176152524301989300341603015176346058182380086044803838265170,No,2026-07-07T09:00:04+00:00,0.998
0x210f0ff09acdbede8ff0437b618ed5c7e141913a368fb2e1d878ce304f4348e8,London,Will the highest temperature in London be 40°C or higher on July 9?,53160224964583713176152524301989300341603015176346058182380086044803838265170,No,2026-07-07T09:54:03+00:00,0.998
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,5718605966568564436985663569003510836822349984505618336011139161953162821208,Yes,2026-07-07T00:00:08+00:00,0.0035
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,5718605966568564436985663569003510836822349984505618336011139161953162821208,Yes,2026-07-07T01:00:03+00:00,0.0015
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,5718605966568564436985663569003510836822349984505618336011139161953162821208,Yes,2026-07-07T02:00:08+00:00,0.002
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,5718605966568564436985663569003510836822349984505618336011139161953162821208,Yes,2026-07-07T03:00:03+00:00,0.0025
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,5718605966568564436985663569003510836822349984505618336011139161953162821208,Yes,2026-07-07T04:00:03+00:00,0.0025
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,5718605966568564436985663569003510836822349984505618336011139161953162821208,Yes,2026-07-07T05:00:03+00:00,0.003
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,5718605966568564436985663569003510836822349984505618336011139161953162821208,Yes,2026-07-07T06:00:04+00:00,0.004
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,5718605966568564436985663569003510836822349984505618336011139161953162821208,Yes,2026-07-07T07:00:04+00:00,0.004
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,5718605966568564436985663569003510836822349984505618336011139161953162821208,Yes,2026-07-07T08:00:05+00:00,0.0015
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,5718605966568564436985663569003510836822349984505618336011139161953162821208,Yes,2026-07-07T09:00:03+00:00,0.0015
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,5718605966568564436985663569003510836822349984505618336011139161953162821208,Yes,2026-07-07T10:00:05+00:00,0.0015
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,5718605966568564436985663569003510836822349984505618336011139161953162821208,Yes,2026-07-07T11:00:03+00:00,0.0035
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,5718605966568564436985663569003510836822349984505618336011139161953162821208,Yes,2026-07-07T12:00:05+00:00,0.0035
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,5718605966568564436985663569003510836822349984505618336011139161953162821208,Yes,2026-07-07T13:00:06+00:00,0.003
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,5718605966568564436985663569003510836822349984505618336011139161953162821208,Yes,2026-07-07T14:00:08+00:00,0.003
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,5718605966568564436985663569003510836822349984505618336011139161953162821208,Yes,2026-07-07T15:00:10+00:00,0.0045
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,5718605966568564436985663569003510836822349984505618336011139161953162821208,Yes,2026-07-07T15:48:04+00:00,0.0005
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,77812256552284058242150669411154807757922224619248481861861162847429480185978,No,2026-07-07T00:00:09+00:00,0.9965
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,77812256552284058242150669411154807757922224619248481861861162847429480185978,No,2026-07-07T01:00:04+00:00,0.9985
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,77812256552284058242150669411154807757922224619248481861861162847429480185978,No,2026-07-07T02:00:09+00:00,0.998
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,77812256552284058242150669411154807757922224619248481861861162847429480185978,No,2026-07-07T03:00:05+00:00,0.9975
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,77812256552284058242150669411154807757922224619248481861861162847429480185978,No,2026-07-07T04:00:05+00:00,0.9975
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,77812256552284058242150669411154807757922224619248481861861162847429480185978,No,2026-07-07T05:00:05+00:00,0.997
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,77812256552284058242150669411154807757922224619248481861861162847429480185978,No,2026-07-07T06:00:06+00:00,0.996
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,77812256552284058242150669411154807757922224619248481861861162847429480185978,No,2026-07-07T07:00:06+00:00,0.996
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,77812256552284058242150669411154807757922224619248481861861162847429480185978,No,2026-07-07T08:00:06+00:00,0.9985
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,77812256552284058242150669411154807757922224619248481861861162847429480185978,No,2026-07-07T09:00:04+00:00,0.9985
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,77812256552284058242150669411154807757922224619248481861861162847429480185978,No,2026-07-07T10:00:07+00:00,0.9985
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,77812256552284058242150669411154807757922224619248481861861162847429480185978,No,2026-07-07T11:00:04+00:00,0.9965
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,77812256552284058242150669411154807757922224619248481861861162847429480185978,No,2026-07-07T12:00:07+00:00,0.9965
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,77812256552284058242150669411154807757922224619248481861861162847429480185978,No,2026-07-07T13:00:07+00:00,0.997
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,77812256552284058242150669411154807757922224619248481861861162847429480185978,No,2026-07-07T14:00:08+00:00,0.997
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,77812256552284058242150669411154807757922224619248481861861162847429480185978,No,2026-07-07T15:00:11+00:00,0.9955
0xadf9cad0cbb2eaccbfb0201f54aa65c82350e38a9439c207176b9323e37d17a9,London,Will the highest temperature in London be 35°C or higher on July 7?,77812256552284058242150669411154807757922224619248481861861162847429480185978,No,2026-07-07T15:48:04+00:00,0.9995
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,86124936426106430833837608464805289520432446425740543294771069890145556953260,Yes,2026-07-07T10:00:08+00:00,0.2
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,86124936426106430833837608464805289520432446425740543294771069890145556953260,Yes,2026-07-07T11:00:05+00:00,0.195
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,86124936426106430833837608464805289520432446425740543294771069890145556953260,Yes,2026-07-07T12:00:08+00:00,0.19
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,86124936426106430833837608464805289520432446425740543294771069890145556953260,Yes,2026-07-07T13:00:08+00:00,0.195
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,86124936426106430833837608464805289520432446425740543294771069890145556953260,Yes,2026-07-07T14:00:09+00:00,0.2
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,86124936426106430833837608464805289520432446425740543294771069890145556953260,Yes,2026-07-07T15:00:12+00:00,0.195
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,86124936426106430833837608464805289520432446425740543294771069890145556953260,Yes,2026-07-07T15:47:08+00:00,0.19
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,4351018562513487109833185995201592440941368677653027605773816725808050569265,No,2026-07-07T10:00:08+00:00,0.8
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,4351018562513487109833185995201592440941368677653027605773816725808050569265,No,2026-07-07T11:00:05+00:00,0.805
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,4351018562513487109833185995201592440941368677653027605773816725808050569265,No,2026-07-07T12:00:08+00:00,0.81
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,4351018562513487109833185995201592440941368677653027605773816725808050569265,No,2026-07-07T13:00:08+00:00,0.805
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,4351018562513487109833185995201592440941368677653027605773816725808050569265,No,2026-07-07T14:00:09+00:00,0.8
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,4351018562513487109833185995201592440941368677653027605773816725808050569265,No,2026-07-07T15:00:12+00:00,0.805
0x9480d4e456d36549493d85fb5e3cb722d82123fc3655303f11de20ae5b5a8bb1,London,Will the lowest temperature in London be 19°C on July 8?,4351018562513487109833185995201592440941368677653027605773816725808050569265,No,2026-07-07T15:48:05+00:00,0.81
0xc40b7e044cd662a3860bff95d3049efb726c2715bef8ff66f1647938bc677a6a,London,Will the highest temperature in London be 34°C on July 7?,61022732440945602656610298077451942407994919288067675229709004511642294377657,Yes,2026-07-07T00:00:10+00:00,0.0045
0xc40b7e044cd662a3860bff95d3049efb726c2715bef8ff66f1647938bc677a6a,London,Will the highest temperature in London be 34°C on July 7?,61022732440945602656610298077451942407994919288067675229709004511642294377657,Yes,2026-07-07T01:00:04+00:00,0.0025
0xc40b7e044cd662a3860bff95d3049efb726c2715bef8ff66f1647938bc677a6a,London,Will the highest temperature in London be 34°C on July 7?,61022732440945602656610298077451942407994919288067675229709004511642294377657,Yes,2026-07-07T02:00:09+00:00,0.0025
0xc40b7e044cd662a3860bff95d3049efb726c2715bef8ff66f1647938bc677a6a,London,Will the highest temperature in London be 34°C on July 7?,61022732440945602656610298077451942407994919288067675229709004511642294377657,Yes,2026-07-07T03:00:06+00:00,0.0035
0xc40b7e044cd662a3860bff95d3049efb726c2715bef8ff66f1647938bc677a6a,London,Will the highest temperature in London be 34°C on July 7?,61022732440945602656610298077451942407994919288067675229709004511642294377657,Yes,2026-07-07T04:00:07+00:00,0.0035
0xc40b7e044cd662a3860bff95d3049efb726c2715bef8ff66f1647938bc677a6a,London,Will the highest temperature in London be 34°C on July 7?,61022732440945602656610298077451942407994919288067675229709004511642294377657,Yes,2026-07-07T05:00:07+00:00,0.0035
0xc40b7e044cd662a3860bff95d3049efb726c2715bef8ff66f1647938bc677a6a,London,Will the highest temperature in London be 34°C on July 7?,61022732440945602656610298077451942407994919288067675229709004511642294377657,Yes,2026-07-07T06:00:07+00:00,0.004
0xc40b7e044cd662a3860bff95d3049efb726c2715bef8ff66f1647938bc677a6a,London,Will the highest temperature in London be 34°C on July 7?,61022732440945602656610298077451942407994919288067675229709004511642294377657,Yes,2026-07-07T07:00:08+00:00,0.0025
0xc40b7e044cd662a3860bff95d3049efb726c2715bef8ff66f1647938bc677a6a,London,Will the highest temperature in London be 34°C on July 7?,61022732440945602656610298077451942407994919288067675229709004511642294377657,Yes,2026-07-07T08:00:06+00:00,0.0025
0xc40b7e044cd662a3860bff95d3049efb726c2715bef8ff66f1647938bc677a6a,London,Will the highest temperature in London be 34°C on July 7?,61022732440945602656610298077451942407994919288067675229709004511642294377657,Yes,2026-07-07T09:00:05+00:00,0.004
0xc40b7e044cd662a3860bff95d3049efb726c2715bef8ff66f1647938bc677a6a,London,Will the highest temperature in London be 34°C on July 7?,61022732440945602656610298077451942407994919288067675229709004511642294377657,Yes,2026-07-07T10:00:08+00:00,0.0045
0xc40b7e044cd662a3860bff95d3049efb726c2715bef8ff66f1647938bc677a6a,London,Will the highest temperature in London be 34°C on July 7?,61022732440945602656610298077451942407994919288067675229709004511642294377657,Yes,2026-07-07T11:00:05+00:00,0.005
