condition_id,city,question,token_id,outcome,timestamp_utc,price
0x49653858ff5ab74db3e0ffea79581f61fc3fae6f62c82414711edf47270192b0,Miami,Will the highest temperature in Miami be between 84-85°F on August 25?,36822324454347061454862950966598820256121654146926760224806780444526212507737,Yes,2026-08-26T01:00:15+00:00,0.0005
0x49653858ff5ab74db3e0ffea79581f61fc3fae6f62c82414711edf47270192b0,Miami,Will the highest temperature in Miami be between 84-85°F on August 25?,36822324454347061454862950966598820256121654146926760224806780444526212507737,Yes,2026-08-26T02:00:15+00:00,0.0005
0x49653858ff5ab74db3e0ffea79581f61fc3fae6f62c82414711edf47270192b0,Miami,Will the highest temperature in Miami be between 84-85°F on August 25?,36822324454347061454862950966598820256121654146926760224806780444526212507737,Yes,2026-08-26T02:07:09+00:00,0.0005
0x49653858ff5ab74db3e0ffea79581f61fc3fae6f62c82414711edf47270192b0,Miami,Will the highest temperature in Miami be between 84-85°F on August 25?,39538446600116837900487016093682982203332157672783023456220917907269670738681,No,2026-08-26T00:00:16+00:00,0.9995
0x49653858ff5ab74db3e0ffea79581f61fc3fae6f62c82414711edf47270192b0,Miami,Will the highest temperature in Miami be between 84-85°F on August 25?,39538446600116837900487016093682982203332157672783023456220917907269670738681,No,2026-08-26T01:00:14+00:00,0.9995
0x49653858ff5ab74db3e0ffea79581f61fc3fae6f62c82414711edf47270192b0,Miami,Will the highest temperature in Miami be between 84-85°F on August 25?,39538446600116837900487016093682982203332157672783023456220917907269670738681,No,2026-08-26T02:00:13+00:00,0.9995
0x49653858ff5ab74db3e0ffea79581f61fc3fae6f62c82414711edf47270192b0,Miami,Will the highest temperature in Miami be between 84-85°F on August 25?,39538446600116837900487016093682982203332157672783023456220917907269670738681,No,2026-08-26T02:07:08+00:00,0.9995
0x2c42ab5eefd1f352ed65353e4603101ea58152a90bf925ef6d2562d343b86f59,Miami,Will the highest temperature in Miami be between 86-87°F on August 25?,69242292897790065015878918674820633401669317145724980856550030047241229492510,Yes,2026-08-26T00:00:18+00:00,0.0005
0x2c42ab5eefd1f352ed65353e4603101ea58152a90bf925ef6d2562d343b86f59,Miami,Will the highest temperature in Miami be between 86-87°F on August 25?,69242292897790065015878918674820633401669317145724980856550030047241229492510,Yes,2026-08-26T01:00:14+00:00,0.0005
0x2c42ab5eefd1f352ed65353e4603101ea58152a90bf925ef6d2562d343b86f59,Miami,Will the highest temperature in Miami be between 86-87°F on August 25?,69242292897790065015878918674820633401669317145724980856550030047241229492510,Yes,2026-08-26T02:00:14+00:00,0.0005
0x2c42ab5eefd1f352ed65353e4603101ea58152a90bf925ef6d2562d343b86f59,Miami,Will the highest temperature in Miami be between 86-87°F on August 25?,69242292897790065015878918674820633401669317145724980856550030047241229492510,Yes,2026-08-26T02:07:09+00:00,0.0005
0x2c42ab5eefd1f352ed65353e4603101ea58152a90bf925ef6d2562d343b86f59,Miami,Will the highest temperature in Miami be between 86-87°F on August 25?,26185835092524574222679937998401066515305755125324215880120855693169974120401,No,2026-08-26T00:00:27+00:00,0.9995
0x2c42ab5eefd1f352ed65353e4603101ea58152a90bf925ef6d2562d343b86f59,Miami,Will the highest temperature in Miami be between 86-87°F on August 25?,26185835092524574222679937998401066515305755125324215880120855693169974120401,No,2026-08-26T01:00:18+00:00,0.9995
0x2c42ab5eefd1f352ed65353e4603101ea58152a90bf925ef6d2562d343b86f59,Miami,Will the highest temperature in Miami be between 86-87°F on August 25?,26185835092524574222679937998401066515305755125324215880120855693169974120401,No,2026-08-26T02:00:18+00:00,0.9995
0x2c42ab5eefd1f352ed65353e4603101ea58152a90bf925ef6d2562d343b86f59,Miami,Will the highest temperature in Miami be between 86-87°F on August 25?,26185835092524574222679937998401066515305755125324215880120855693169974120401,No,2026-08-26T02:07:11+00:00,0.9995
0xebfcea631555fcf57eca4b8d5a59e325f147ade9ccf57d8e9e73d022951c7604,Miami,Will the highest temperature in Miami be between 88-89°F on August 25?,102976566121820941837569720986029592141589566574965118169453684298753598788732,Yes,2026-08-26T00:00:20+00:00,0.0005
0xebfcea631555fcf57eca4b8d5a59e325f147ade9ccf57d8e9e73d022951c7604,Miami,Will the highest temperature in Miami be between 88-89°F on August 25?,102976566121820941837569720986029592141589566574965118169453684298753598788732,Yes,2026-08-26T01:00:15+00:00,0.0005
0xebfcea631555fcf57eca4b8d5a59e325f147ade9ccf57d8e9e73d022951c7604,Miami,Will the highest temperature in Miami be between 88-89°F on August 25?,102976566121820941837569720986029592141589566574965118169453684298753598788732,Yes,2026-08-26T02:00:15+00:00,0.0005
0xebfcea631555fcf57eca4b8d5a59e325f147ade9ccf57d8e9e73d022951c7604,Miami,Will the highest temperature in Miami be between 88-89°F on August 25?,102976566121820941837569720986029592141589566574965118169453684298753598788732,Yes,2026-08-26T02:07:09+00:00,0.0005
0xebfcea631555fcf57eca4b8d5a59e325f147ade9ccf57d8e9e73d022951c7604,Miami,Will the highest temperature in Miami be between 88-89°F on August 25?,40639157144637696796897712145815786420225952074423167935149552611934038610177,No,2026-08-26T00:00:25+00:00,0.9995
0xebfcea631555fcf57eca4b8d5a59e325f147ade9ccf57d8e9e73d022951c7604,Miami,Will the highest temperature in Miami be between 88-89°F on August 25?,40639157144637696796897712145815786420225952074423167935149552611934038610177,No,2026-08-26T01:00:17+00:00,0.9995
0xebfcea631555fcf57eca4b8d5a59e325f147ade9ccf57d8e9e73d022951c7604,Miami,Will the highest temperature in Miami be between 88-89°F on August 25?,40639157144637696796897712145815786420225952074423167935149552611934038610177,No,2026-08-26T02:00:17+00:00,0.9995
0xebfcea631555fcf57eca4b8d5a59e325f147ade9ccf57d8e9e73d022951c7604,Miami,Will the highest temperature in Miami be between 88-89°F on August 25?,40639157144637696796897712145815786420225952074423167935149552611934038610177,No,2026-08-26T02:07:10+00:00,0.9995
0x05c206dde7998ebec5921b226c22c2a1e00634585372e7b9f41acf4323ed9093,Miami,Will the highest temperature in Miami be between 90-91°F on August 25?,110889100663363403678335254146728322154769025954864733031985202084807805990266,Yes,2026-08-26T00:00:20+00:00,0.0005
0x05c206dde7998ebec5921b226c22c2a1e00634585372e7b9f41acf4323ed9093,Miami,Will the highest temperature in Miami be between 90-91°F on August 25?,110889100663363403678335254146728322154769025954864733031985202084807805990266,Yes,2026-08-26T01:00:15+00:00,0.0015
0x05c206dde7998ebec5921b226c22c2a1e00634585372e7b9f41acf4323ed9093,Miami,Will the highest temperature in Miami be between 90-91°F on August 25?,110889100663363403678335254146728322154769025954864733031985202084807805990266,Yes,2026-08-26T02:00:15+00:00,0.0025
0x05c206dde7998ebec5921b226c22c2a1e00634585372e7b9f41acf4323ed9093,Miami,Will the highest temperature in Miami be between 90-91°F on August 25?,110889100663363403678335254146728322154769025954864733031985202084807805990266,Yes,2026-08-26T02:07:09+00:00,0.0025
0x05c206dde7998ebec5921b226c22c2a1e00634585372e7b9f41acf4323ed9093,Miami,Will the highest temperature in Miami be between 90-91°F on August 25?,46401513633972610206008905639004922737030096700906232428522328053577724355292,No,2026-08-26T00:00:12+00:00,0.9995
0x05c206dde7998ebec5921b226c22c2a1e00634585372e7b9f41acf4323ed9093,Miami,Will the highest temperature in Miami be between 90-91°F on August 25?,46401513633972610206008905639004922737030096700906232428522328053577724355292,No,2026-08-26T01:00:13+00:00,0.9985
0x05c206dde7998ebec5921b226c22c2a1e00634585372e7b9f41acf4323ed9093,Miami,Will the highest temperature in Miami be between 90-91°F on August 25?,46401513633972610206008905639004922737030096700906232428522328053577724355292,No,2026-08-26T02:00:13+00:00,0.9975
0x05c206dde7998ebec5921b226c22c2a1e00634585372e7b9f41acf4323ed9093,Miami,Will the highest temperature in Miami be between 90-91°F on August 25?,46401513633972610206008905639004922737030096700906232428522328053577724355292,No,2026-08-26T02:07:08+00:00,0.9975
0x825109256d0638fca5760196db80d17448082f21f72704035ac3d56747b00faf,Miami,Will the highest temperature in Miami be between 92-93°F on August 25?,63110559808464467837209980412829513713886766137229863246313159189057951590423,Yes,2026-08-26T00:00:21+00:00,0.9995
0x825109256d0638fca5760196db80d17448082f21f72704035ac3d56747b00faf,Miami,Will the highest temperature in Miami be between 92-93°F on August 25?,63110559808464467837209980412829513713886766137229863246313159189057951590423,Yes,2026-08-26T01:00:16+00:00,0.995
0x825109256d0638fca5760196db80d17448082f21f72704035ac3d56747b00faf,Miami,Will the highest temperature in Miami be between 92-93°F on August 25?,63110559808464467837209980412829513713886766137229863246313159189057951590423,Yes,2026-08-26T02:00:15+00:00,0.9955
0x825109256d0638fca5760196db80d17448082f21f72704035ac3d56747b00faf,Miami,Will the highest temperature in Miami be between 92-93°F on August 25?,63110559808464467837209980412829513713886766137229863246313159189057951590423,Yes,2026-08-26T02:07:09+00:00,0.996
0x825109256d0638fca5760196db80d17448082f21f72704035ac3d56747b00faf,Miami,Will the highest temperature in Miami be between 92-93°F on August 25?,56437820373000646638261332932217218713492549965731568494049199850687748483796,No,2026-08-26T00:00:17+00:00,0.0005
0x825109256d0638fca5760196db80d17448082f21f72704035ac3d56747b00faf,Miami,Will the highest temperature in Miami be between 92-93°F on August 25?,56437820373000646638261332932217218713492549965731568494049199850687748483796,No,2026-08-26T01:00:14+00:00,0.005
0x825109256d0638fca5760196db80d17448082f21f72704035ac3d56747b00faf,Miami,Will the highest temperature in Miami be between 92-93°F on August 25?,56437820373000646638261332932217218713492549965731568494049199850687748483796,No,2026-08-26T02:00:14+00:00,0.0045
0x825109256d0638fca5760196db80d17448082f21f72704035ac3d56747b00faf,Miami,Will the highest temperature in Miami be between 92-93°F on August 25?,56437820373000646638261332932217218713492549965731568494049199850687748483796,No,2026-08-26T02:07:08+00:00,0.004
0x13a94c50f6df23ae09a6b5b1e0465e694e48cad21ecd23afb6eb462cad961486,Miami,Will the highest temperature in Miami be between 94-95°F on August 25?,39960203595345782265705315275919324381109532911967377750385892616956887154123,Yes,2026-08-26T00:00:22+00:00,0.0005
0x13a94c50f6df23ae09a6b5b1e0465e694e48cad21ecd23afb6eb462cad961486,Miami,Will the highest temperature in Miami be between 94-95°F on August 25?,39960203595345782265705315275919324381109532911967377750385892616956887154123,Yes,2026-08-26T01:00:16+00:00,0.0005
0x13a94c50f6df23ae09a6b5b1e0465e694e48cad21ecd23afb6eb462cad961486,Miami,Will the highest temperature in Miami be between 94-95°F on August 25?,39960203595345782265705315275919324381109532911967377750385892616956887154123,Yes,2026-08-26T02:00:16+00:00,0.0005
0x13a94c50f6df23ae09a6b5b1e0465e694e48cad21ecd23afb6eb462cad961486,Miami,Will the highest temperature in Miami be between 94-95°F on August 25?,39960203595345782265705315275919324381109532911967377750385892616956887154123,Yes,2026-08-26T02:07:10+00:00,0.0005
0x13a94c50f6df23ae09a6b5b1e0465e694e48cad21ecd23afb6eb462cad961486,Miami,Will the highest temperature in Miami be between 94-95°F on August 25?,36473396236427421055692348224664450381575545927230171318381310682456472502433,No,2026-08-26T00:00:18+00:00,0.9995
0x13a94c50f6df23ae09a6b5b1e0465e694e48cad21ecd23afb6eb462cad961486,Miami,Will the highest temperature in Miami be between 94-95°F on August 25?,36473396236427421055692348224664450381575545927230171318381310682456472502433,No,2026-08-26T01:00:15+00:00,0.9995
0x13a94c50f6df23ae09a6b5b1e0465e694e48cad21ecd23afb6eb462cad961486,Miami,Will the highest temperature in Miami be between 94-95°F on August 25?,36473396236427421055692348224664450381575545927230171318381310682456472502433,No,2026-08-26T02:00:14+00:00,0.9995
0x13a94c50f6df23ae09a6b5b1e0465e694e48cad21ecd23afb6eb462cad961486,Miami,Will the highest temperature in Miami be between 94-95°F on August 25?,36473396236427421055692348224664450381575545927230171318381310682456472502433,No,2026-08-26T02:07:09+00:00,0.9995
0x63ea3c902a695a6d7d70743cc8bbaf6dcaf252c07613ff770eb7499c04fc7b4f,Miami,Will the highest temperature in Miami be between 96-97°F on August 25?,76975116531590806185563480938385300072876355992273967504199099788138489050155,Yes,2026-08-26T00:00:16+00:00,0.0005
0x63ea3c902a695a6d7d70743cc8bbaf6dcaf252c07613ff770eb7499c04fc7b4f,Miami,Will the highest temperature in Miami be between 96-97°F on August 25?,76975116531590806185563480938385300072876355992273967504199099788138489050155,Yes,2026-08-26T01:00:14+00:00,0.0005
0x63ea3c902a695a6d7d70743cc8bbaf6dcaf252c07613ff770eb7499c04fc7b4f,Miami,Will the highest temperature in Miami be between 96-97°F on August 25?,76975116531590806185563480938385300072876355992273967504199099788138489050155,Yes,2026-08-26T02:00:13+00:00,0.0005
0x63ea3c902a695a6d7d70743cc8bbaf6dcaf252c07613ff770eb7499c04fc7b4f,Miami,Will the highest temperature in Miami be between 96-97°F on August 25?,76975116531590806185563480938385300072876355992273967504199099788138489050155,Yes,2026-08-26T02:07:08+00:00,0.0005
0x63ea3c902a695a6d7d70743cc8bbaf6dcaf252c07613ff770eb7499c04fc7b4f,Miami,Will the highest temperature in Miami be between 96-97°F on August 25?,101045871795832954502200806856897727468583596244243384639359743321565596077476,No,2026-08-26T00:00:19+00:00,0.9995
0x63ea3c902a695a6d7d70743cc8bbaf6dcaf252c07613ff770eb7499c04fc7b4f,Miami,Will the highest temperature in Miami be between 96-97°F on August 25?,101045871795832954502200806856897727468583596244243384639359743321565596077476,No,2026-08-26T01:00:15+00:00,0.9995
0x63ea3c902a695a6d7d70743cc8bbaf6dcaf252c07613ff770eb7499c04fc7b4f,Miami,Will the highest temperature in Miami be between 96-97°F on August 25?,101045871795832954502200806856897727468583596244243384639359743321565596077476,No,2026-08-26T02:00:15+00:00,0.9995
0x63ea3c902a695a6d7d70743cc8bbaf6dcaf252c07613ff770eb7499c04fc7b4f,Miami,Will the highest temperature in Miami be between 96-97°F on August 25?,101045871795832954502200806856897727468583596244243384639359743321565596077476,No,2026-08-26T02:07:09+00:00,0.9995
0x92b018265fe4e27878773f0a3f69d0f77a0869d88d10664022158d63ff7620a5,Miami,Will the highest temperature in Miami be between 98-99°F on August 25?,63348417830447946204949059470346930744880340224644975221626880252165554618227,Yes,2026-08-26T00:00:24+00:00,0.0005
0x92b018265fe4e27878773f0a3f69d0f77a0869d88d10664022158d63ff7620a5,Miami,Will the highest temperature in Miami be between 98-99°F on August 25?,63348417830447946204949059470346930744880340224644975221626880252165554618227,Yes,2026-08-26T01:00:17+00:00,0.0005
0x92b018265fe4e27878773f0a3f69d0f77a0869d88d10664022158d63ff7620a5,Miami,Will the highest temperature in Miami be between 98-99°F on August 25?,63348417830447946204949059470346930744880340224644975221626880252165554618227,Yes,2026-08-26T02:00:16+00:00,0.0005
0x92b018265fe4e27878773f0a3f69d0f77a0869d88d10664022158d63ff7620a5,Miami,Will the highest temperature in Miami be between 98-99°F on August 25?,63348417830447946204949059470346930744880340224644975221626880252165554618227,Yes,2026-08-26T02:07:10+00:00,0.0005
0x92b018265fe4e27878773f0a3f69d0f77a0869d88d10664022158d63ff7620a5,Miami,Will the highest temperature in Miami be between 98-99°F on August 25?,41642046516149268216305563107659298846851086765962147523926771205705536951321,No,2026-08-26T00:00:16+00:00,0.9995
0x92b018265fe4e27878773f0a3f69d0f77a0869d88d10664022158d63ff7620a5,Miami,Will the highest temperature in Miami be between 98-99°F on August 25?,41642046516149268216305563107659298846851086765962147523926771205705536951321,No,2026-08-26T01:00:14+00:00,0.9995
0x92b018265fe4e27878773f0a3f69d0f77a0869d88d10664022158d63ff7620a5,Miami,Will the highest temperature in Miami be between 98-99°F on August 25?,41642046516149268216305563107659298846851086765962147523926771205705536951321,No,2026-08-26T02:00:13+00:00,0.9995
0x92b018265fe4e27878773f0a3f69d0f77a0869d88d10664022158d63ff7620a5,Miami,Will the highest temperature in Miami be between 98-99°F on August 25?,41642046516149268216305563107659298846851086765962147523926771205705536951321,No,2026-08-26T02:07:08+00:00,0.9995
0x289a6ca0d13f84e954b429676b254239c5f51fbf2afb0452cc3eb4f132854656,Miami,Will the highest temperature in Miami be 100°F or higher on August 25?,93697315446325577129454086973681479095237769404850995542979576236440877729057,Yes,2026-08-26T00:00:18+00:00,0.0005
0x289a6ca0d13f84e954b429676b254239c5f51fbf2afb0452cc3eb4f132854656,Miami,Will the highest temperature in Miami be 100°F or higher on August 25?,93697315446325577129454086973681479095237769404850995542979576236440877729057,Yes,2026-08-26T01:00:14+00:00,0.0005
0x289a6ca0d13f84e954b429676b254239c5f51fbf2afb0452cc3eb4f132854656,Miami,Will the highest temperature in Miami be 100°F or higher on August 25?,93697315446325577129454086973681479095237769404850995542979576236440877729057,Yes,2026-08-26T02:00:14+00:00,0.0005
0x289a6ca0d13f84e954b429676b254239c5f51fbf2afb0452cc3eb4f132854656,Miami,Will the highest temperature in Miami be 100°F or higher on August 25?,93697315446325577129454086973681479095237769404850995542979576236440877729057,Yes,2026-08-26T02:07:09+00:00,0.0005
0x289a6ca0d13f84e954b429676b254239c5f51fbf2afb0452cc3eb4f132854656,Miami,Will the highest temperature in Miami be 100°F or higher on August 25?,14825034345209935797573706679736850100895539437167056161097883226581887572752,No,2026-08-26T00:00:24+00:00,0.9995
0x289a6ca0d13f84e954b429676b254239c5f51fbf2afb0452cc3eb4f132854656,Miami,Will the highest temperature in Miami be 100°F or higher on August 25?,14825034345209935797573706679736850100895539437167056161097883226581887572752,No,2026-08-26T01:00:17+00:00,0.9995
0x289a6ca0d13f84e954b429676b254239c5f51fbf2afb0452cc3eb4f132854656,Miami,Will the highest temperature in Miami be 100°F or higher on August 25?,14825034345209935797573706679736850100895539437167056161097883226581887572752,No,2026-08-26T02:00:16+00:00,0.9995
0x289a6ca0d13f84e954b429676b254239c5f51fbf2afb0452cc3eb4f132854656,Miami,Will the highest temperature in Miami be 100°F or higher on August 25?,14825034345209935797573706679736850100895539437167056161097883226581887572752,No,2026-08-26T02:07:10+00:00,0.9995
0xdbcd982566ec786f6ce1ccb4a96edaa48690eb09c314fa84e0759d04003b1867,Miami,Will the lowest temperature in Miami be 69°F or below on August 25?,75163084881557032823212983508711541156746866488526872718227503170769718735195,Yes,2026-08-26T00:00:17+00:00,0.0005
0xdbcd982566ec786f6ce1ccb4a96edaa48690eb09c314fa84e0759d04003b1867,Miami,Will the lowest temperature in Miami be 69°F or below on August 25?,75163084881557032823212983508711541156746866488526872718227503170769718735195,Yes,2026-08-26T01:00:14+00:00,0.0005
0xdbcd982566ec786f6ce1ccb4a96edaa48690eb09c314fa84e0759d04003b1867,Miami,Will the lowest temperature in Miami be 69°F or below on August 25?,75163084881557032823212983508711541156746866488526872718227503170769718735195,Yes,2026-08-26T02:00:14+00:00,0.0005
0xdbcd982566ec786f6ce1ccb4a96edaa48690eb09c314fa84e0759d04003b1867,Miami,Will the lowest temperature in Miami be 69°F or below on August 25?,75163084881557032823212983508711541156746866488526872718227503170769718735195,Yes,2026-08-26T02:07:08+00:00,0.0005
0xdbcd982566ec786f6ce1ccb4a96edaa48690eb09c314fa84e0759d04003b1867,Miami,Will the lowest temperature in Miami be 69°F or below on August 25?,88028985681282248599096949219638210488770738392410488114810208622997022568638,No,2026-08-26T00:00:23+00:00,0.9995
0xdbcd982566ec786f6ce1ccb4a96edaa48690eb09c314fa84e0759d04003b1867,Miami,Will the lowest temperature in Miami be 69°F or below on August 25?,88028985681282248599096949219638210488770738392410488114810208622997022568638,No,2026-08-26T01:00:16+00:00,0.9995
0xdbcd982566ec786f6ce1ccb4a96edaa48690eb09c314fa84e0759d04003b1867,Miami,Will the lowest temperature in Miami be 69°F or below on August 25?,88028985681282248599096949219638210488770738392410488114810208622997022568638,No,2026-08-26T02:00:16+00:00,0.9995
0xdbcd982566ec786f6ce1ccb4a96edaa48690eb09c314fa84e0759d04003b1867,Miami,Will the lowest temperature in Miami be 69°F or below on August 25?,88028985681282248599096949219638210488770738392410488114810208622997022568638,No,2026-08-26T02:07:10+00:00,0.9995
0x54825b8cba822e270b76a9165275a916fefbdee9c50345994d72bbdbaa24490f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 25?,113106007927667599881187672221692241481116408191914124098079856239723828254748,Yes,2026-08-26T00:00:17+00:00,0.0025
0x54825b8cba822e270b76a9165275a916fefbdee9c50345994d72bbdbaa24490f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 25?,113106007927667599881187672221692241481116408191914124098079856239723828254748,Yes,2026-08-26T01:00:14+00:00,0.0025
0x54825b8cba822e270b76a9165275a916fefbdee9c50345994d72bbdbaa24490f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 25?,113106007927667599881187672221692241481116408191914124098079856239723828254748,Yes,2026-08-26T02:00:14+00:00,0.0025
0x54825b8cba822e270b76a9165275a916fefbdee9c50345994d72bbdbaa24490f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 25?,113106007927667599881187672221692241481116408191914124098079856239723828254748,Yes,2026-08-26T02:07:08+00:00,0.0025
0x54825b8cba822e270b76a9165275a916fefbdee9c50345994d72bbdbaa24490f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 25?,70939845584502384251098427892390546521462900792492002949658352002734294642643,No,2026-08-26T00:00:18+00:00,0.9975
0x54825b8cba822e270b76a9165275a916fefbdee9c50345994d72bbdbaa24490f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 25?,70939845584502384251098427892390546521462900792492002949658352002734294642643,No,2026-08-26T01:00:15+00:00,0.9975
0x54825b8cba822e270b76a9165275a916fefbdee9c50345994d72bbdbaa24490f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 25?,70939845584502384251098427892390546521462900792492002949658352002734294642643,No,2026-08-26T02:00:14+00:00,0.9975
0x54825b8cba822e270b76a9165275a916fefbdee9c50345994d72bbdbaa24490f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 25?,70939845584502384251098427892390546521462900792492002949658352002734294642643,No,2026-08-26T02:07:09+00:00,0.9975
0xde9855ab1ff29c60bb739321890cca045d143476308b5b0ce8113e9ea1181d9a,Miami,Will the lowest temperature in Miami be between 72-73°F on August 25?,54988292351521659130224210509221339862031971105896386194355555695005365044422,Yes,2026-08-26T00:00:26+00:00,0.0045
0xde9855ab1ff29c60bb739321890cca045d143476308b5b0ce8113e9ea1181d9a,Miami,Will the lowest temperature in Miami be between 72-73°F on August 25?,54988292351521659130224210509221339862031971105896386194355555695005365044422,Yes,2026-08-26T01:00:17+00:00,0.0035
0xde9855ab1ff29c60bb739321890cca045d143476308b5b0ce8113e9ea1181d9a,Miami,Will the lowest temperature in Miami be between 72-73°F on August 25?,54988292351521659130224210509221339862031971105896386194355555695005365044422,Yes,2026-08-26T02:00:17+00:00,0.004
0xde9855ab1ff29c60bb739321890cca045d143476308b5b0ce8113e9ea1181d9a,Miami,Will the lowest temperature in Miami be between 72-73°F on August 25?,54988292351521659130224210509221339862031971105896386194355555695005365044422,Yes,2026-08-26T02:07:10+00:00,0.004
0xde9855ab1ff29c60bb739321890cca045d143476308b5b0ce8113e9ea1181d9a,Miami,Will the lowest temperature in Miami be between 72-73°F on August 25?,78865032116913860812842214657984718958541225894289691019797882765375639120145,No,2026-08-26T00:00:21+00:00,0.9955
0xde9855ab1ff29c60bb739321890cca045d143476308b5b0ce8113e9ea1181d9a,Miami,Will the lowest temperature in Miami be between 72-73°F on August 25?,78865032116913860812842214657984718958541225894289691019797882765375639120145,No,2026-08-26T01:00:16+00:00,0.9965
0xde9855ab1ff29c60bb739321890cca045d143476308b5b0ce8113e9ea1181d9a,Miami,Will the lowest temperature in Miami be between 72-73°F on August 25?,78865032116913860812842214657984718958541225894289691019797882765375639120145,No,2026-08-26T02:00:15+00:00,0.996
