condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,109818958352754827130893041058181927354861263539445951467384122431751025671068,Yes,2026-07-17T00:00:13+00:00,0.0005
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,109818958352754827130893041058181927354861263539445951467384122431751025671068,Yes,2026-07-17T01:00:06+00:00,0.0005
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,109818958352754827130893041058181927354861263539445951467384122431751025671068,Yes,2026-07-17T01:53:05+00:00,0.0005
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,54558756584468051939913517166319057653694605602618496816800831307229304001916,No,2026-07-17T00:00:06+00:00,0.9995
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,54558756584468051939913517166319057653694605602618496816800831307229304001916,No,2026-07-17T01:00:05+00:00,0.9995
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,54558756584468051939913517166319057653694605602618496816800831307229304001916,No,2026-07-17T01:53:04+00:00,0.9995
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-17T00:00:15+00:00,0.0785
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-17T01:00:07+00:00,0.067
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-17T01:53:05+00:00,0.0675
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-17T00:00:06+00:00,0.9215
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-17T01:00:05+00:00,0.933
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-17T01:53:04+00:00,0.9325
0xad3f6cc055c2b6543d123572a587ea75eb347175a49500228997ddbf277be770,New York City,Will the lowest temperature in New York City be between 86-87°F on July 16?,94349576719904069445633619829428039914841110413377211067961518325956986353108,Yes,2026-07-17T00:00:17+00:00,0.0005
0xad3f6cc055c2b6543d123572a587ea75eb347175a49500228997ddbf277be770,New York City,Will the lowest temperature in New York City be between 86-87°F on July 16?,94349576719904069445633619829428039914841110413377211067961518325956986353108,Yes,2026-07-17T01:00:07+00:00,0.0005
0xad3f6cc055c2b6543d123572a587ea75eb347175a49500228997ddbf277be770,New York City,Will the lowest temperature in New York City be between 86-87°F on July 16?,94349576719904069445633619829428039914841110413377211067961518325956986353108,Yes,2026-07-17T01:53:05+00:00,0.0005
0xad3f6cc055c2b6543d123572a587ea75eb347175a49500228997ddbf277be770,New York City,Will the lowest temperature in New York City be between 86-87°F on July 16?,93227259095782106431957964888306788667289067757560878644422231039924786231266,No,2026-07-17T00:00:12+00:00,0.9995
0xad3f6cc055c2b6543d123572a587ea75eb347175a49500228997ddbf277be770,New York City,Will the lowest temperature in New York City be between 86-87°F on July 16?,93227259095782106431957964888306788667289067757560878644422231039924786231266,No,2026-07-17T01:00:06+00:00,0.9995
0xad3f6cc055c2b6543d123572a587ea75eb347175a49500228997ddbf277be770,New York City,Will the lowest temperature in New York City be between 86-87°F on July 16?,93227259095782106431957964888306788667289067757560878644422231039924786231266,No,2026-07-17T01:53:05+00:00,0.9995
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-17T02:00:09+00:00,0.0675
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-17T03:00:14+00:00,0.0675
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-17T04:00:12+00:00,0.0675
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-17T05:00:12+00:00,0.0685
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-17T06:00:17+00:00,0.069
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-17T07:00:05+00:00,0.0685
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-17T08:00:06+00:00,0.0685
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-17T09:00:11+00:00,0.0685
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-17T10:00:13+00:00,0.0685
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,113147255588132480412413457510940775123815679391634373343473485479303070224743,Yes,2026-07-17T10:11:06+00:00,0.0685
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-17T02:00:04+00:00,0.9325
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-17T03:00:03+00:00,0.9325
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-17T04:00:05+00:00,0.9325
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-17T05:00:04+00:00,0.9315
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-17T06:00:04+00:00,0.931
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-17T07:00:03+00:00,0.9315
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-17T08:00:04+00:00,0.9315
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-17T09:00:03+00:00,0.9315
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-17T10:00:06+00:00,0.9315
0x1b913795b3cb4d42a01f4c3ab42b0c536be02f7f7857559c7a443e80404813d3,New York City,Will the highest temperature in New York City be between 82-83°F on July 17?,33709378911314399762570515567232473631778312371233532425928276560580929358306,No,2026-07-17T10:11:05+00:00,0.9315
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-17T02:00:09+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-17T03:00:12+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-17T04:00:11+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-17T05:00:11+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-17T06:00:15+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-17T07:00:05+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-17T08:00:06+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-17T09:00:09+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-17T10:00:12+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-17T10:11:05+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-17T02:00:11+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-17T03:00:16+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-17T04:00:14+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-17T05:00:14+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-17T06:00:20+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-17T07:00:06+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-17T08:00:07+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-17T09:00:12+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-17T10:00:16+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-17T10:11:06+00:00,0.9995
0xa32515b9c7ffdd2a5e28816881a41fba1f391f6582148f4b6cc1f7237e4cace0,New York City,Will the lowest temperature in New York City be between 74-75°F on July 18?,60510849651122706467253039440105179325942408823576508141926175609625154908784,Yes,2026-07-17T02:00:09+00:00,0.37
0xa32515b9c7ffdd2a5e28816881a41fba1f391f6582148f4b6cc1f7237e4cace0,New York City,Will the lowest temperature in New York City be between 74-75°F on July 18?,60510849651122706467253039440105179325942408823576508141926175609625154908784,Yes,2026-07-17T03:00:12+00:00,0.235
0xa32515b9c7ffdd2a5e28816881a41fba1f391f6582148f4b6cc1f7237e4cace0,New York City,Will the lowest temperature in New York City be between 74-75°F on July 18?,60510849651122706467253039440105179325942408823576508141926175609625154908784,Yes,2026-07-17T04:00:11+00:00,0.265
0xa32515b9c7ffdd2a5e28816881a41fba1f391f6582148f4b6cc1f7237e4cace0,New York City,Will the lowest temperature in New York City be between 74-75°F on July 18?,60510849651122706467253039440105179325942408823576508141926175609625154908784,Yes,2026-07-17T05:00:11+00:00,0.32
0xa32515b9c7ffdd2a5e28816881a41fba1f391f6582148f4b6cc1f7237e4cace0,New York City,Will the lowest temperature in New York City be between 74-75°F on July 18?,60510849651122706467253039440105179325942408823576508141926175609625154908784,Yes,2026-07-17T06:00:15+00:00,0.32
0xa32515b9c7ffdd2a5e28816881a41fba1f391f6582148f4b6cc1f7237e4cace0,New York City,Will the lowest temperature in New York City be between 74-75°F on July 18?,60510849651122706467253039440105179325942408823576508141926175609625154908784,Yes,2026-07-17T07:00:05+00:00,0.32
0xa32515b9c7ffdd2a5e28816881a41fba1f391f6582148f4b6cc1f7237e4cace0,New York City,Will the lowest temperature in New York City be between 74-75°F on July 18?,60510849651122706467253039440105179325942408823576508141926175609625154908784,Yes,2026-07-17T08:00:06+00:00,0.31
0xa32515b9c7ffdd2a5e28816881a41fba1f391f6582148f4b6cc1f7237e4cace0,New York City,Will the lowest temperature in New York City be between 74-75°F on July 18?,60510849651122706467253039440105179325942408823576508141926175609625154908784,Yes,2026-07-17T09:00:10+00:00,0.325
0xa32515b9c7ffdd2a5e28816881a41fba1f391f6582148f4b6cc1f7237e4cace0,New York City,Will the lowest temperature in New York City be between 74-75°F on July 18?,60510849651122706467253039440105179325942408823576508141926175609625154908784,Yes,2026-07-17T10:00:13+00:00,0.34
0xa32515b9c7ffdd2a5e28816881a41fba1f391f6582148f4b6cc1f7237e4cace0,New York City,Will the lowest temperature in New York City be between 74-75°F on July 18?,60510849651122706467253039440105179325942408823576508141926175609625154908784,Yes,2026-07-17T10:11:06+00:00,0.42
0xa32515b9c7ffdd2a5e28816881a41fba1f391f6582148f4b6cc1f7237e4cace0,New York City,Will the lowest temperature in New York City be between 74-75°F on July 18?,89449541731741551716962411762552284681018463056480965030104748093427164946097,No,2026-07-17T02:00:06+00:00,0.63
0xa32515b9c7ffdd2a5e28816881a41fba1f391f6582148f4b6cc1f7237e4cace0,New York City,Will the lowest temperature in New York City be between 74-75°F on July 18?,89449541731741551716962411762552284681018463056480965030104748093427164946097,No,2026-07-17T03:00:07+00:00,0.765
0xa32515b9c7ffdd2a5e28816881a41fba1f391f6582148f4b6cc1f7237e4cace0,New York City,Will the lowest temperature in New York City be between 74-75°F on July 18?,89449541731741551716962411762552284681018463056480965030104748093427164946097,No,2026-07-17T04:00:06+00:00,0.735
0xa32515b9c7ffdd2a5e28816881a41fba1f391f6582148f4b6cc1f7237e4cace0,New York City,Will the lowest temperature in New York City be between 74-75°F on July 18?,89449541731741551716962411762552284681018463056480965030104748093427164946097,No,2026-07-17T05:00:06+00:00,0.68
0xa32515b9c7ffdd2a5e28816881a41fba1f391f6582148f4b6cc1f7237e4cace0,New York City,Will the lowest temperature in New York City be between 74-75°F on July 18?,89449541731741551716962411762552284681018463056480965030104748093427164946097,No,2026-07-17T06:00:08+00:00,0.68
0xa32515b9c7ffdd2a5e28816881a41fba1f391f6582148f4b6cc1f7237e4cace0,New York City,Will the lowest temperature in New York City be between 74-75°F on July 18?,89449541731741551716962411762552284681018463056480965030104748093427164946097,No,2026-07-17T07:00:04+00:00,0.68
0xa32515b9c7ffdd2a5e28816881a41fba1f391f6582148f4b6cc1f7237e4cace0,New York City,Will the lowest temperature in New York City be between 74-75°F on July 18?,89449541731741551716962411762552284681018463056480965030104748093427164946097,No,2026-07-17T08:00:05+00:00,0.69
0xa32515b9c7ffdd2a5e28816881a41fba1f391f6582148f4b6cc1f7237e4cace0,New York City,Will the lowest temperature in New York City be between 74-75°F on July 18?,89449541731741551716962411762552284681018463056480965030104748093427164946097,No,2026-07-17T09:00:06+00:00,0.675
0xa32515b9c7ffdd2a5e28816881a41fba1f391f6582148f4b6cc1f7237e4cace0,New York City,Will the lowest temperature in New York City be between 74-75°F on July 18?,89449541731741551716962411762552284681018463056480965030104748093427164946097,No,2026-07-17T10:00:08+00:00,0.66
0xa32515b9c7ffdd2a5e28816881a41fba1f391f6582148f4b6cc1f7237e4cace0,New York City,Will the lowest temperature in New York City be between 74-75°F on July 18?,89449541731741551716962411762552284681018463056480965030104748093427164946097,No,2026-07-17T10:11:05+00:00,0.58
0x85a9602be2f1390f1e46bcdbccf7aa3ad7abe3889cd2582d05e4d142fae8541d,New York City,Will the highest temperature in New York City be between 84-85°F on July 18?,72321642345885339138242922821827981596165443912348550428068653772062263539982,Yes,2026-07-17T02:00:04+00:00,0.125
0x85a9602be2f1390f1e46bcdbccf7aa3ad7abe3889cd2582d05e4d142fae8541d,New York City,Will the highest temperature in New York City be between 84-85°F on July 18?,72321642345885339138242922821827981596165443912348550428068653772062263539982,Yes,2026-07-17T03:00:03+00:00,0.125
0x85a9602be2f1390f1e46bcdbccf7aa3ad7abe3889cd2582d05e4d142fae8541d,New York City,Will the highest temperature in New York City be between 84-85°F on July 18?,72321642345885339138242922821827981596165443912348550428068653772062263539982,Yes,2026-07-17T04:00:05+00:00,0.135
0x85a9602be2f1390f1e46bcdbccf7aa3ad7abe3889cd2582d05e4d142fae8541d,New York City,Will the highest temperature in New York City be between 84-85°F on July 18?,72321642345885339138242922821827981596165443912348550428068653772062263539982,Yes,2026-07-17T05:00:04+00:00,0.13
0x85a9602be2f1390f1e46bcdbccf7aa3ad7abe3889cd2582d05e4d142fae8541d,New York City,Will the highest temperature in New York City be between 84-85°F on July 18?,72321642345885339138242922821827981596165443912348550428068653772062263539982,Yes,2026-07-17T06:00:04+00:00,0.085
0x85a9602be2f1390f1e46bcdbccf7aa3ad7abe3889cd2582d05e4d142fae8541d,New York City,Will the highest temperature in New York City be between 84-85°F on July 18?,72321642345885339138242922821827981596165443912348550428068653772062263539982,Yes,2026-07-17T07:00:03+00:00,0.085
0x85a9602be2f1390f1e46bcdbccf7aa3ad7abe3889cd2582d05e4d142fae8541d,New York City,Will the highest temperature in New York City be between 84-85°F on July 18?,72321642345885339138242922821827981596165443912348550428068653772062263539982,Yes,2026-07-17T08:00:04+00:00,0.085
0x85a9602be2f1390f1e46bcdbccf7aa3ad7abe3889cd2582d05e4d142fae8541d,New York City,Will the highest temperature in New York City be between 84-85°F on July 18?,72321642345885339138242922821827981596165443912348550428068653772062263539982,Yes,2026-07-17T09:00:04+00:00,0.075
0x85a9602be2f1390f1e46bcdbccf7aa3ad7abe3889cd2582d05e4d142fae8541d,New York City,Will the highest temperature in New York City be between 84-85°F on July 18?,72321642345885339138242922821827981596165443912348550428068653772062263539982,Yes,2026-07-17T10:00:06+00:00,0.08
0x85a9602be2f1390f1e46bcdbccf7aa3ad7abe3889cd2582d05e4d142fae8541d,New York City,Will the highest temperature in New York City be between 84-85°F on July 18?,72321642345885339138242922821827981596165443912348550428068653772062263539982,Yes,2026-07-17T10:11:05+00:00,0.08
0x85a9602be2f1390f1e46bcdbccf7aa3ad7abe3889cd2582d05e4d142fae8541d,New York City,Will the highest temperature in New York City be between 84-85°F on July 18?,65535398688902232333790695154757558743811313473255970048800764905021330362594,No,2026-07-17T02:00:09+00:00,0.875
0x85a9602be2f1390f1e46bcdbccf7aa3ad7abe3889cd2582d05e4d142fae8541d,New York City,Will the highest temperature in New York City be between 84-85°F on July 18?,65535398688902232333790695154757558743811313473255970048800764905021330362594,No,2026-07-17T03:00:12+00:00,0.875
0x85a9602be2f1390f1e46bcdbccf7aa3ad7abe3889cd2582d05e4d142fae8541d,New York City,Will the highest temperature in New York City be between 84-85°F on July 18?,65535398688902232333790695154757558743811313473255970048800764905021330362594,No,2026-07-17T04:00:11+00:00,0.865
0x85a9602be2f1390f1e46bcdbccf7aa3ad7abe3889cd2582d05e4d142fae8541d,New York City,Will the highest temperature in New York City be between 84-85°F on July 18?,65535398688902232333790695154757558743811313473255970048800764905021330362594,No,2026-07-17T05:00:12+00:00,0.87
0x85a9602be2f1390f1e46bcdbccf7aa3ad7abe3889cd2582d05e4d142fae8541d,New York City,Will the highest temperature in New York City be between 84-85°F on July 18?,65535398688902232333790695154757558743811313473255970048800764905021330362594,No,2026-07-17T06:00:16+00:00,0.915
0x85a9602be2f1390f1e46bcdbccf7aa3ad7abe3889cd2582d05e4d142fae8541d,New York City,Will the highest temperature in New York City be between 84-85°F on July 18?,65535398688902232333790695154757558743811313473255970048800764905021330362594,No,2026-07-17T07:00:05+00:00,0.915
0x85a9602be2f1390f1e46bcdbccf7aa3ad7abe3889cd2582d05e4d142fae8541d,New York City,Will the highest temperature in New York City be between 84-85°F on July 18?,65535398688902232333790695154757558743811313473255970048800764905021330362594,No,2026-07-17T08:00:06+00:00,0.915
0x85a9602be2f1390f1e46bcdbccf7aa3ad7abe3889cd2582d05e4d142fae8541d,New York City,Will the highest temperature in New York City be between 84-85°F on July 18?,65535398688902232333790695154757558743811313473255970048800764905021330362594,No,2026-07-17T09:00:10+00:00,0.925
0x85a9602be2f1390f1e46bcdbccf7aa3ad7abe3889cd2582d05e4d142fae8541d,New York City,Will the highest temperature in New York City be between 84-85°F on July 18?,65535398688902232333790695154757558743811313473255970048800764905021330362594,No,2026-07-17T10:00:13+00:00,0.92
0x85a9602be2f1390f1e46bcdbccf7aa3ad7abe3889cd2582d05e4d142fae8541d,New York City,Will the highest temperature in New York City be between 84-85°F on July 18?,65535398688902232333790695154757558743811313473255970048800764905021330362594,No,2026-07-17T10:11:06+00:00,0.92
