condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa025a1421f5edb8e0f6998c864048a0b7a9936cddcf70ced8a5687109b607807,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 4?,10504868001769553999538856409228843024996426311634115187592382494216253484174,Yes,2026-09-04T10:00:15+00:00,0.006
0xa025a1421f5edb8e0f6998c864048a0b7a9936cddcf70ced8a5687109b607807,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 4?,10504868001769553999538856409228843024996426311634115187592382494216253484174,Yes,2026-09-04T11:00:18+00:00,0.006
0xa025a1421f5edb8e0f6998c864048a0b7a9936cddcf70ced8a5687109b607807,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 4?,10504868001769553999538856409228843024996426311634115187592382494216253484174,Yes,2026-09-04T11:17:12+00:00,0.006
0xa025a1421f5edb8e0f6998c864048a0b7a9936cddcf70ced8a5687109b607807,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 4?,12355910941508060537479982127593504073137472750910676660819978105557045182216,No,2026-09-04T05:00:18+00:00,0.9945
0xa025a1421f5edb8e0f6998c864048a0b7a9936cddcf70ced8a5687109b607807,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 4?,12355910941508060537479982127593504073137472750910676660819978105557045182216,No,2026-09-04T06:00:19+00:00,0.9945
0xa025a1421f5edb8e0f6998c864048a0b7a9936cddcf70ced8a5687109b607807,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 4?,12355910941508060537479982127593504073137472750910676660819978105557045182216,No,2026-09-04T07:00:22+00:00,0.9945
0xa025a1421f5edb8e0f6998c864048a0b7a9936cddcf70ced8a5687109b607807,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 4?,12355910941508060537479982127593504073137472750910676660819978105557045182216,No,2026-09-04T08:00:21+00:00,0.9945
0xa025a1421f5edb8e0f6998c864048a0b7a9936cddcf70ced8a5687109b607807,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 4?,12355910941508060537479982127593504073137472750910676660819978105557045182216,No,2026-09-04T09:00:20+00:00,0.994
0xa025a1421f5edb8e0f6998c864048a0b7a9936cddcf70ced8a5687109b607807,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 4?,12355910941508060537479982127593504073137472750910676660819978105557045182216,No,2026-09-04T10:00:15+00:00,0.994
0xa025a1421f5edb8e0f6998c864048a0b7a9936cddcf70ced8a5687109b607807,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 4?,12355910941508060537479982127593504073137472750910676660819978105557045182216,No,2026-09-04T11:00:18+00:00,0.994
0xa025a1421f5edb8e0f6998c864048a0b7a9936cddcf70ced8a5687109b607807,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 4?,12355910941508060537479982127593504073137472750910676660819978105557045182216,No,2026-09-04T11:17:12+00:00,0.994
0x94e5d697efbb8d15d616e8012f9f97d9cf8fc5e46d6782574b6a27ef1dc5a7d9,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 4?,57849712296023814097138553281181216263112526840491400797752979498784800285448,Yes,2026-09-04T05:00:17+00:00,0.003
0x94e5d697efbb8d15d616e8012f9f97d9cf8fc5e46d6782574b6a27ef1dc5a7d9,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 4?,57849712296023814097138553281181216263112526840491400797752979498784800285448,Yes,2026-09-04T06:00:17+00:00,0.003
0x94e5d697efbb8d15d616e8012f9f97d9cf8fc5e46d6782574b6a27ef1dc5a7d9,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 4?,57849712296023814097138553281181216263112526840491400797752979498784800285448,Yes,2026-09-04T07:00:19+00:00,0.003
0x94e5d697efbb8d15d616e8012f9f97d9cf8fc5e46d6782574b6a27ef1dc5a7d9,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 4?,57849712296023814097138553281181216263112526840491400797752979498784800285448,Yes,2026-09-04T08:00:16+00:00,0.003
0x94e5d697efbb8d15d616e8012f9f97d9cf8fc5e46d6782574b6a27ef1dc5a7d9,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 4?,57849712296023814097138553281181216263112526840491400797752979498784800285448,Yes,2026-09-04T09:00:18+00:00,0.003
0x94e5d697efbb8d15d616e8012f9f97d9cf8fc5e46d6782574b6a27ef1dc5a7d9,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 4?,57849712296023814097138553281181216263112526840491400797752979498784800285448,Yes,2026-09-04T10:00:12+00:00,0.0025
0x94e5d697efbb8d15d616e8012f9f97d9cf8fc5e46d6782574b6a27ef1dc5a7d9,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 4?,57849712296023814097138553281181216263112526840491400797752979498784800285448,Yes,2026-09-04T11:00:16+00:00,0.0025
0x94e5d697efbb8d15d616e8012f9f97d9cf8fc5e46d6782574b6a27ef1dc5a7d9,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 4?,57849712296023814097138553281181216263112526840491400797752979498784800285448,Yes,2026-09-04T11:17:11+00:00,0.0025
0x94e5d697efbb8d15d616e8012f9f97d9cf8fc5e46d6782574b6a27ef1dc5a7d9,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 4?,31927523332695069465663089661798587714831336243540941593751445608974551095042,No,2026-09-04T05:00:14+00:00,0.997
0x94e5d697efbb8d15d616e8012f9f97d9cf8fc5e46d6782574b6a27ef1dc5a7d9,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 4?,31927523332695069465663089661798587714831336243540941593751445608974551095042,No,2026-09-04T06:00:15+00:00,0.997
0x94e5d697efbb8d15d616e8012f9f97d9cf8fc5e46d6782574b6a27ef1dc5a7d9,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 4?,31927523332695069465663089661798587714831336243540941593751445608974551095042,No,2026-09-04T07:00:16+00:00,0.997
0x94e5d697efbb8d15d616e8012f9f97d9cf8fc5e46d6782574b6a27ef1dc5a7d9,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 4?,31927523332695069465663089661798587714831336243540941593751445608974551095042,No,2026-09-04T08:00:11+00:00,0.997
0x94e5d697efbb8d15d616e8012f9f97d9cf8fc5e46d6782574b6a27ef1dc5a7d9,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 4?,31927523332695069465663089661798587714831336243540941593751445608974551095042,No,2026-09-04T09:00:14+00:00,0.997
0x94e5d697efbb8d15d616e8012f9f97d9cf8fc5e46d6782574b6a27ef1dc5a7d9,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 4?,31927523332695069465663089661798587714831336243540941593751445608974551095042,No,2026-09-04T10:00:10+00:00,0.9975
0x94e5d697efbb8d15d616e8012f9f97d9cf8fc5e46d6782574b6a27ef1dc5a7d9,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 4?,31927523332695069465663089661798587714831336243540941593751445608974551095042,No,2026-09-04T11:00:14+00:00,0.9975
0x94e5d697efbb8d15d616e8012f9f97d9cf8fc5e46d6782574b6a27ef1dc5a7d9,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 4?,31927523332695069465663089661798587714831336243540941593751445608974551095042,No,2026-09-04T11:17:09+00:00,0.9975
0x2ba1009b04f1d0c24555f577aba3b09b7927dd50d5e54bf9d03f4e57b2f8da7c,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 4?,84019850170014457336738577147570907341069915923479870753178801230805355365389,Yes,2026-09-04T05:00:16+00:00,0.0005
0x2ba1009b04f1d0c24555f577aba3b09b7927dd50d5e54bf9d03f4e57b2f8da7c,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 4?,84019850170014457336738577147570907341069915923479870753178801230805355365389,Yes,2026-09-04T06:00:17+00:00,0.0005
0x2ba1009b04f1d0c24555f577aba3b09b7927dd50d5e54bf9d03f4e57b2f8da7c,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 4?,84019850170014457336738577147570907341069915923479870753178801230805355365389,Yes,2026-09-04T07:00:19+00:00,0.0005
0x2ba1009b04f1d0c24555f577aba3b09b7927dd50d5e54bf9d03f4e57b2f8da7c,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 4?,84019850170014457336738577147570907341069915923479870753178801230805355365389,Yes,2026-09-04T08:00:16+00:00,0.0005
0x2ba1009b04f1d0c24555f577aba3b09b7927dd50d5e54bf9d03f4e57b2f8da7c,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 4?,84019850170014457336738577147570907341069915923479870753178801230805355365389,Yes,2026-09-04T09:00:17+00:00,0.0005
0x2ba1009b04f1d0c24555f577aba3b09b7927dd50d5e54bf9d03f4e57b2f8da7c,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 4?,84019850170014457336738577147570907341069915923479870753178801230805355365389,Yes,2026-09-04T10:00:12+00:00,0.0005
0x2ba1009b04f1d0c24555f577aba3b09b7927dd50d5e54bf9d03f4e57b2f8da7c,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 4?,84019850170014457336738577147570907341069915923479870753178801230805355365389,Yes,2026-09-04T11:00:16+00:00,0.0005
0x2ba1009b04f1d0c24555f577aba3b09b7927dd50d5e54bf9d03f4e57b2f8da7c,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 4?,84019850170014457336738577147570907341069915923479870753178801230805355365389,Yes,2026-09-04T11:17:10+00:00,0.0005
0x2ba1009b04f1d0c24555f577aba3b09b7927dd50d5e54bf9d03f4e57b2f8da7c,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 4?,31237231008529748343522675719044457422576358440901409679108627205490917148990,No,2026-09-04T05:00:14+00:00,0.9995
0x2ba1009b04f1d0c24555f577aba3b09b7927dd50d5e54bf9d03f4e57b2f8da7c,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 4?,31237231008529748343522675719044457422576358440901409679108627205490917148990,No,2026-09-04T06:00:15+00:00,0.9995
0x2ba1009b04f1d0c24555f577aba3b09b7927dd50d5e54bf9d03f4e57b2f8da7c,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 4?,31237231008529748343522675719044457422576358440901409679108627205490917148990,No,2026-09-04T07:00:16+00:00,0.9995
0x2ba1009b04f1d0c24555f577aba3b09b7927dd50d5e54bf9d03f4e57b2f8da7c,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 4?,31237231008529748343522675719044457422576358440901409679108627205490917148990,No,2026-09-04T08:00:11+00:00,0.9995
0x2ba1009b04f1d0c24555f577aba3b09b7927dd50d5e54bf9d03f4e57b2f8da7c,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 4?,31237231008529748343522675719044457422576358440901409679108627205490917148990,No,2026-09-04T09:00:14+00:00,0.9995
0x2ba1009b04f1d0c24555f577aba3b09b7927dd50d5e54bf9d03f4e57b2f8da7c,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 4?,31237231008529748343522675719044457422576358440901409679108627205490917148990,No,2026-09-04T10:00:10+00:00,0.9995
0x2ba1009b04f1d0c24555f577aba3b09b7927dd50d5e54bf9d03f4e57b2f8da7c,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 4?,31237231008529748343522675719044457422576358440901409679108627205490917148990,No,2026-09-04T11:00:14+00:00,0.9995
0x2ba1009b04f1d0c24555f577aba3b09b7927dd50d5e54bf9d03f4e57b2f8da7c,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 4?,31237231008529748343522675719044457422576358440901409679108627205490917148990,No,2026-09-04T11:17:09+00:00,0.9995
0xbcafe8a2cea7b3545bf06e1680d2d6021ce266b613c7c1de0e0fe533b7d1d70d,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 4?,12156824702046165733053409518393219291799114410365910630798874352260939681825,Yes,2026-09-04T05:00:18+00:00,0.07
0xbcafe8a2cea7b3545bf06e1680d2d6021ce266b613c7c1de0e0fe533b7d1d70d,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 4?,12156824702046165733053409518393219291799114410365910630798874352260939681825,Yes,2026-09-04T06:00:19+00:00,0.07
0xbcafe8a2cea7b3545bf06e1680d2d6021ce266b613c7c1de0e0fe533b7d1d70d,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 4?,12156824702046165733053409518393219291799114410365910630798874352260939681825,Yes,2026-09-04T07:00:22+00:00,0.03
0xbcafe8a2cea7b3545bf06e1680d2d6021ce266b613c7c1de0e0fe533b7d1d70d,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 4?,12156824702046165733053409518393219291799114410365910630798874352260939681825,Yes,2026-09-04T08:00:20+00:00,0.03
0xbcafe8a2cea7b3545bf06e1680d2d6021ce266b613c7c1de0e0fe533b7d1d70d,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 4?,12156824702046165733053409518393219291799114410365910630798874352260939681825,Yes,2026-09-04T09:00:20+00:00,0.015
0xbcafe8a2cea7b3545bf06e1680d2d6021ce266b613c7c1de0e0fe533b7d1d70d,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 4?,12156824702046165733053409518393219291799114410365910630798874352260939681825,Yes,2026-09-04T10:00:14+00:00,0.015
0xbcafe8a2cea7b3545bf06e1680d2d6021ce266b613c7c1de0e0fe533b7d1d70d,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 4?,12156824702046165733053409518393219291799114410365910630798874352260939681825,Yes,2026-09-04T11:00:18+00:00,0.015
0xbcafe8a2cea7b3545bf06e1680d2d6021ce266b613c7c1de0e0fe533b7d1d70d,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 4?,12156824702046165733053409518393219291799114410365910630798874352260939681825,Yes,2026-09-04T11:17:12+00:00,0.015
0xbcafe8a2cea7b3545bf06e1680d2d6021ce266b613c7c1de0e0fe533b7d1d70d,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 4?,32491630860832562547801453818955232280497870821230839212169752296582949359435,No,2026-09-04T05:00:19+00:00,0.93
0xbcafe8a2cea7b3545bf06e1680d2d6021ce266b613c7c1de0e0fe533b7d1d70d,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 4?,32491630860832562547801453818955232280497870821230839212169752296582949359435,No,2026-09-04T06:00:20+00:00,0.93
0xbcafe8a2cea7b3545bf06e1680d2d6021ce266b613c7c1de0e0fe533b7d1d70d,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 4?,32491630860832562547801453818955232280497870821230839212169752296582949359435,No,2026-09-04T07:00:24+00:00,0.97
0xbcafe8a2cea7b3545bf06e1680d2d6021ce266b613c7c1de0e0fe533b7d1d70d,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 4?,32491630860832562547801453818955232280497870821230839212169752296582949359435,No,2026-09-04T08:00:23+00:00,0.97
0xbcafe8a2cea7b3545bf06e1680d2d6021ce266b613c7c1de0e0fe533b7d1d70d,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 4?,32491630860832562547801453818955232280497870821230839212169752296582949359435,No,2026-09-04T09:00:21+00:00,0.985
0xbcafe8a2cea7b3545bf06e1680d2d6021ce266b613c7c1de0e0fe533b7d1d70d,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 4?,32491630860832562547801453818955232280497870821230839212169752296582949359435,No,2026-09-04T10:00:16+00:00,0.985
0xbcafe8a2cea7b3545bf06e1680d2d6021ce266b613c7c1de0e0fe533b7d1d70d,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 4?,32491630860832562547801453818955232280497870821230839212169752296582949359435,No,2026-09-04T11:00:18+00:00,0.985
0xbcafe8a2cea7b3545bf06e1680d2d6021ce266b613c7c1de0e0fe533b7d1d70d,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 4?,32491630860832562547801453818955232280497870821230839212169752296582949359435,No,2026-09-04T11:17:12+00:00,0.985
0xbd7fe43789e5b6cc4799f4522ad943953418c255912c92d8c6c8d6efd1c9bfec,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 4?,6052474935791776526555608430624629751350197117364547922926642663474457715298,Yes,2026-09-04T05:00:14+00:00,0.075
0xbd7fe43789e5b6cc4799f4522ad943953418c255912c92d8c6c8d6efd1c9bfec,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 4?,6052474935791776526555608430624629751350197117364547922926642663474457715298,Yes,2026-09-04T06:00:14+00:00,0.075
0xbd7fe43789e5b6cc4799f4522ad943953418c255912c92d8c6c8d6efd1c9bfec,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 4?,6052474935791776526555608430624629751350197117364547922926642663474457715298,Yes,2026-09-04T07:00:15+00:00,0.035
0xbd7fe43789e5b6cc4799f4522ad943953418c255912c92d8c6c8d6efd1c9bfec,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 4?,6052474935791776526555608430624629751350197117364547922926642663474457715298,Yes,2026-09-04T08:00:10+00:00,0.035
0xbd7fe43789e5b6cc4799f4522ad943953418c255912c92d8c6c8d6efd1c9bfec,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 4?,6052474935791776526555608430624629751350197117364547922926642663474457715298,Yes,2026-09-04T09:00:14+00:00,0.015
0xbd7fe43789e5b6cc4799f4522ad943953418c255912c92d8c6c8d6efd1c9bfec,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 4?,6052474935791776526555608430624629751350197117364547922926642663474457715298,Yes,2026-09-04T10:00:09+00:00,0.015
0xbd7fe43789e5b6cc4799f4522ad943953418c255912c92d8c6c8d6efd1c9bfec,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 4?,6052474935791776526555608430624629751350197117364547922926642663474457715298,Yes,2026-09-04T11:00:14+00:00,0.015
0xbd7fe43789e5b6cc4799f4522ad943953418c255912c92d8c6c8d6efd1c9bfec,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 4?,6052474935791776526555608430624629751350197117364547922926642663474457715298,Yes,2026-09-04T11:17:09+00:00,0.015
0xbd7fe43789e5b6cc4799f4522ad943953418c255912c92d8c6c8d6efd1c9bfec,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 4?,70746967725744916700813359860008802122736365560438526659078712195309279800135,No,2026-09-04T05:00:17+00:00,0.925
0xbd7fe43789e5b6cc4799f4522ad943953418c255912c92d8c6c8d6efd1c9bfec,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 4?,70746967725744916700813359860008802122736365560438526659078712195309279800135,No,2026-09-04T06:00:17+00:00,0.925
0xbd7fe43789e5b6cc4799f4522ad943953418c255912c92d8c6c8d6efd1c9bfec,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 4?,70746967725744916700813359860008802122736365560438526659078712195309279800135,No,2026-09-04T07:00:19+00:00,0.965
0xbd7fe43789e5b6cc4799f4522ad943953418c255912c92d8c6c8d6efd1c9bfec,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 4?,70746967725744916700813359860008802122736365560438526659078712195309279800135,No,2026-09-04T08:00:16+00:00,0.965
0xbd7fe43789e5b6cc4799f4522ad943953418c255912c92d8c6c8d6efd1c9bfec,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 4?,70746967725744916700813359860008802122736365560438526659078712195309279800135,No,2026-09-04T09:00:18+00:00,0.985
0xbd7fe43789e5b6cc4799f4522ad943953418c255912c92d8c6c8d6efd1c9bfec,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 4?,70746967725744916700813359860008802122736365560438526659078712195309279800135,No,2026-09-04T10:00:12+00:00,0.985
0xbd7fe43789e5b6cc4799f4522ad943953418c255912c92d8c6c8d6efd1c9bfec,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 4?,70746967725744916700813359860008802122736365560438526659078712195309279800135,No,2026-09-04T11:00:16+00:00,0.985
0xbd7fe43789e5b6cc4799f4522ad943953418c255912c92d8c6c8d6efd1c9bfec,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 4?,70746967725744916700813359860008802122736365560438526659078712195309279800135,No,2026-09-04T11:17:11+00:00,0.985
0x98807dc353b46832a93d73c369ace3e1df4e2d9ce2a6ed2d7ab8faff6be91917,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 4?,20071282765260005769121038044840448752814614399967582834268283095803927951590,Yes,2026-09-04T05:00:16+00:00,0.095
0x98807dc353b46832a93d73c369ace3e1df4e2d9ce2a6ed2d7ab8faff6be91917,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 4?,20071282765260005769121038044840448752814614399967582834268283095803927951590,Yes,2026-09-04T06:00:16+00:00,0.095
0x98807dc353b46832a93d73c369ace3e1df4e2d9ce2a6ed2d7ab8faff6be91917,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 4?,20071282765260005769121038044840448752814614399967582834268283095803927951590,Yes,2026-09-04T07:00:18+00:00,0.085
0x98807dc353b46832a93d73c369ace3e1df4e2d9ce2a6ed2d7ab8faff6be91917,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 4?,20071282765260005769121038044840448752814614399967582834268283095803927951590,Yes,2026-09-04T08:00:15+00:00,0.09
0x98807dc353b46832a93d73c369ace3e1df4e2d9ce2a6ed2d7ab8faff6be91917,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 4?,20071282765260005769121038044840448752814614399967582834268283095803927951590,Yes,2026-09-04T09:00:17+00:00,0.1
0x98807dc353b46832a93d73c369ace3e1df4e2d9ce2a6ed2d7ab8faff6be91917,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 4?,20071282765260005769121038044840448752814614399967582834268283095803927951590,Yes,2026-09-04T10:00:12+00:00,0.1
0x98807dc353b46832a93d73c369ace3e1df4e2d9ce2a6ed2d7ab8faff6be91917,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 4?,20071282765260005769121038044840448752814614399967582834268283095803927951590,Yes,2026-09-04T11:00:16+00:00,0.07
0x98807dc353b46832a93d73c369ace3e1df4e2d9ce2a6ed2d7ab8faff6be91917,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 4?,20071282765260005769121038044840448752814614399967582834268283095803927951590,Yes,2026-09-04T11:17:10+00:00,0.085
0x98807dc353b46832a93d73c369ace3e1df4e2d9ce2a6ed2d7ab8faff6be91917,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 4?,103195855392048199226037694466330304894421006226059391927294066552892476911954,No,2026-09-04T05:00:18+00:00,0.905
0x98807dc353b46832a93d73c369ace3e1df4e2d9ce2a6ed2d7ab8faff6be91917,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 4?,103195855392048199226037694466330304894421006226059391927294066552892476911954,No,2026-09-04T06:00:19+00:00,0.905
0x98807dc353b46832a93d73c369ace3e1df4e2d9ce2a6ed2d7ab8faff6be91917,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 4?,103195855392048199226037694466330304894421006226059391927294066552892476911954,No,2026-09-04T07:00:22+00:00,0.915
0x98807dc353b46832a93d73c369ace3e1df4e2d9ce2a6ed2d7ab8faff6be91917,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 4?,103195855392048199226037694466330304894421006226059391927294066552892476911954,No,2026-09-04T08:00:20+00:00,0.91
0x98807dc353b46832a93d73c369ace3e1df4e2d9ce2a6ed2d7ab8faff6be91917,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 4?,103195855392048199226037694466330304894421006226059391927294066552892476911954,No,2026-09-04T09:00:20+00:00,0.9
0x98807dc353b46832a93d73c369ace3e1df4e2d9ce2a6ed2d7ab8faff6be91917,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 4?,103195855392048199226037694466330304894421006226059391927294066552892476911954,No,2026-09-04T10:00:14+00:00,0.9
0x98807dc353b46832a93d73c369ace3e1df4e2d9ce2a6ed2d7ab8faff6be91917,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 4?,103195855392048199226037694466330304894421006226059391927294066552892476911954,No,2026-09-04T11:00:17+00:00,0.93
0x98807dc353b46832a93d73c369ace3e1df4e2d9ce2a6ed2d7ab8faff6be91917,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 4?,103195855392048199226037694466330304894421006226059391927294066552892476911954,No,2026-09-04T11:17:12+00:00,0.915
0x7f26681b10b45fb0de84fb7e3db83c72a6a032905a17de6810fb7791439795dc,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 4?,63067016325083206112334774364869079187566592877562111392712593732010567220979,Yes,2026-09-04T05:00:19+00:00,0.26
0x7f26681b10b45fb0de84fb7e3db83c72a6a032905a17de6810fb7791439795dc,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 4?,63067016325083206112334774364869079187566592877562111392712593732010567220979,Yes,2026-09-04T06:00:20+00:00,0.26
0x7f26681b10b45fb0de84fb7e3db83c72a6a032905a17de6810fb7791439795dc,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 4?,63067016325083206112334774364869079187566592877562111392712593732010567220979,Yes,2026-09-04T07:00:23+00:00,0.26
0x7f26681b10b45fb0de84fb7e3db83c72a6a032905a17de6810fb7791439795dc,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 4?,63067016325083206112334774364869079187566592877562111392712593732010567220979,Yes,2026-09-04T08:00:23+00:00,0.26
0x7f26681b10b45fb0de84fb7e3db83c72a6a032905a17de6810fb7791439795dc,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 4?,63067016325083206112334774364869079187566592877562111392712593732010567220979,Yes,2026-09-04T09:00:21+00:00,0.34
0x7f26681b10b45fb0de84fb7e3db83c72a6a032905a17de6810fb7791439795dc,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 4?,63067016325083206112334774364869079187566592877562111392712593732010567220979,Yes,2026-09-04T10:00:15+00:00,0.38
0x7f26681b10b45fb0de84fb7e3db83c72a6a032905a17de6810fb7791439795dc,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 4?,63067016325083206112334774364869079187566592877562111392712593732010567220979,Yes,2026-09-04T11:00:18+00:00,0.395
0x7f26681b10b45fb0de84fb7e3db83c72a6a032905a17de6810fb7791439795dc,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 4?,63067016325083206112334774364869079187566592877562111392712593732010567220979,Yes,2026-09-04T11:17:12+00:00,0.395
0x7f26681b10b45fb0de84fb7e3db83c72a6a032905a17de6810fb7791439795dc,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 4?,97617385131995171626790543184499873981950679929823679065499114413323766985979,No,2026-09-04T05:00:17+00:00,0.74
0x7f26681b10b45fb0de84fb7e3db83c72a6a032905a17de6810fb7791439795dc,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 4?,97617385131995171626790543184499873981950679929823679065499114413323766985979,No,2026-09-04T06:00:17+00:00,0.74
0x7f26681b10b45fb0de84fb7e3db83c72a6a032905a17de6810fb7791439795dc,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 4?,97617385131995171626790543184499873981950679929823679065499114413323766985979,No,2026-09-04T07:00:19+00:00,0.74
0x7f26681b10b45fb0de84fb7e3db83c72a6a032905a17de6810fb7791439795dc,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 4?,97617385131995171626790543184499873981950679929823679065499114413323766985979,No,2026-09-04T08:00:16+00:00,0.74
0x7f26681b10b45fb0de84fb7e3db83c72a6a032905a17de6810fb7791439795dc,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 4?,97617385131995171626790543184499873981950679929823679065499114413323766985979,No,2026-09-04T09:00:18+00:00,0.66
