condition_id,city,question,token_id,outcome,timestamp_utc,price
0x946239961cb9209d2eda068c0f9175fc642747d664a19a6fc62df337608ee60e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 26?,29242531122410845630501716595132582419123524040258805871834260355107815422682,No,2026-07-25T06:00:07+00:00,0.795
0x946239961cb9209d2eda068c0f9175fc642747d664a19a6fc62df337608ee60e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 26?,29242531122410845630501716595132582419123524040258805871834260355107815422682,No,2026-07-25T07:00:17+00:00,0.775
0x946239961cb9209d2eda068c0f9175fc642747d664a19a6fc62df337608ee60e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 26?,29242531122410845630501716595132582419123524040258805871834260355107815422682,No,2026-07-25T08:00:06+00:00,0.765
0x946239961cb9209d2eda068c0f9175fc642747d664a19a6fc62df337608ee60e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 26?,29242531122410845630501716595132582419123524040258805871834260355107815422682,No,2026-07-25T09:00:05+00:00,0.765
0x946239961cb9209d2eda068c0f9175fc642747d664a19a6fc62df337608ee60e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 26?,29242531122410845630501716595132582419123524040258805871834260355107815422682,No,2026-07-25T10:00:05+00:00,0.76
0x946239961cb9209d2eda068c0f9175fc642747d664a19a6fc62df337608ee60e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 26?,29242531122410845630501716595132582419123524040258805871834260355107815422682,No,2026-07-25T11:00:05+00:00,0.785
0x946239961cb9209d2eda068c0f9175fc642747d664a19a6fc62df337608ee60e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 26?,29242531122410845630501716595132582419123524040258805871834260355107815422682,No,2026-07-25T12:00:18+00:00,0.785
0x946239961cb9209d2eda068c0f9175fc642747d664a19a6fc62df337608ee60e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 26?,29242531122410845630501716595132582419123524040258805871834260355107815422682,No,2026-07-25T13:00:05+00:00,0.795
0x946239961cb9209d2eda068c0f9175fc642747d664a19a6fc62df337608ee60e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 26?,29242531122410845630501716595132582419123524040258805871834260355107815422682,No,2026-07-25T14:00:07+00:00,0.8
0x946239961cb9209d2eda068c0f9175fc642747d664a19a6fc62df337608ee60e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 26?,29242531122410845630501716595132582419123524040258805871834260355107815422682,No,2026-07-25T14:01:07+00:00,0.8
0x946239961cb9209d2eda068c0f9175fc642747d664a19a6fc62df337608ee60e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 26?,32897199088222733854847689916890139022486094171863429497860345840208331475449,Yes,2026-07-25T15:00:37+00:00,0.22
0x946239961cb9209d2eda068c0f9175fc642747d664a19a6fc62df337608ee60e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 26?,32897199088222733854847689916890139022486094171863429497860345840208331475449,Yes,2026-07-25T15:19:06+00:00,0.225
0x946239961cb9209d2eda068c0f9175fc642747d664a19a6fc62df337608ee60e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 26?,29242531122410845630501716595132582419123524040258805871834260355107815422682,No,2026-07-25T15:00:08+00:00,0.78
0x946239961cb9209d2eda068c0f9175fc642747d664a19a6fc62df337608ee60e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 26?,29242531122410845630501716595132582419123524040258805871834260355107815422682,No,2026-07-25T15:18:06+00:00,0.775
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,91757479999348633052270717797606455590823443765903045639811581488781152492158,Yes,2026-07-25T00:00:15+00:00,0.27
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,91757479999348633052270717797606455590823443765903045639811581488781152492158,Yes,2026-07-25T01:00:13+00:00,0.265
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,91757479999348633052270717797606455590823443765903045639811581488781152492158,Yes,2026-07-25T02:00:11+00:00,0.27
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,91757479999348633052270717797606455590823443765903045639811581488781152492158,Yes,2026-07-25T03:00:12+00:00,0.295
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,91757479999348633052270717797606455590823443765903045639811581488781152492158,Yes,2026-07-25T04:00:12+00:00,0.335
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,91757479999348633052270717797606455590823443765903045639811581488781152492158,Yes,2026-07-25T05:00:12+00:00,0.345
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,91757479999348633052270717797606455590823443765903045639811581488781152492158,Yes,2026-07-25T06:00:20+00:00,0.435
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,91757479999348633052270717797606455590823443765903045639811581488781152492158,Yes,2026-07-25T07:00:28+00:00,0.45
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,91757479999348633052270717797606455590823443765903045639811581488781152492158,Yes,2026-07-25T08:00:14+00:00,0.45
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,91757479999348633052270717797606455590823443765903045639811581488781152492158,Yes,2026-07-25T09:00:14+00:00,0.45
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,91757479999348633052270717797606455590823443765903045639811581488781152492158,Yes,2026-07-25T10:00:13+00:00,0.44
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,91757479999348633052270717797606455590823443765903045639811581488781152492158,Yes,2026-07-25T11:00:10+00:00,0.47
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,91757479999348633052270717797606455590823443765903045639811581488781152492158,Yes,2026-07-25T12:00:32+00:00,0.44
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,91757479999348633052270717797606455590823443765903045639811581488781152492158,Yes,2026-07-25T13:00:13+00:00,0.445
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,91757479999348633052270717797606455590823443765903045639811581488781152492158,Yes,2026-07-25T14:00:12+00:00,0.345
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,91757479999348633052270717797606455590823443765903045639811581488781152492158,Yes,2026-07-25T15:00:28+00:00,0.395
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,91757479999348633052270717797606455590823443765903045639811581488781152492158,Yes,2026-07-25T16:00:13+00:00,0.51
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,91757479999348633052270717797606455590823443765903045639811581488781152492158,Yes,2026-07-25T17:00:14+00:00,0.23
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,91757479999348633052270717797606455590823443765903045639811581488781152492158,Yes,2026-07-25T17:14:07+00:00,0.25
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,42071355729292219354029732742440871906526150945199930189905732925944185072978,No,2026-07-25T00:00:48+00:00,0.73
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,42071355729292219354029732742440871906526150945199930189905732925944185072978,No,2026-07-25T01:00:27+00:00,0.735
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,42071355729292219354029732742440871906526150945199930189905732925944185072978,No,2026-07-25T02:00:26+00:00,0.73
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,42071355729292219354029732742440871906526150945199930189905732925944185072978,No,2026-07-25T03:00:37+00:00,0.705
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,42071355729292219354029732742440871906526150945199930189905732925944185072978,No,2026-07-25T04:00:39+00:00,0.665
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,42071355729292219354029732742440871906526150945199930189905732925944185072978,No,2026-07-25T05:00:34+00:00,0.655
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,42071355729292219354029732742440871906526150945199930189905732925944185072978,No,2026-07-25T06:00:54+00:00,0.565
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,42071355729292219354029732742440871906526150945199930189905732925944185072978,No,2026-07-25T08:00:50+00:00,0.55
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,42071355729292219354029732742440871906526150945199930189905732925944185072978,No,2026-07-25T09:00:43+00:00,0.55
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,42071355729292219354029732742440871906526150945199930189905732925944185072978,No,2026-07-25T10:00:25+00:00,0.56
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,42071355729292219354029732742440871906526150945199930189905732925944185072978,No,2026-07-25T11:00:21+00:00,0.53
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,42071355729292219354029732742440871906526150945199930189905732925944185072978,No,2026-07-25T13:00:39+00:00,0.555
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,42071355729292219354029732742440871906526150945199930189905732925944185072978,No,2026-07-25T14:00:35+00:00,0.655
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,42071355729292219354029732742440871906526150945199930189905732925944185072978,No,2026-07-25T16:00:27+00:00,0.49
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,42071355729292219354029732742440871906526150945199930189905732925944185072978,No,2026-07-25T17:00:51+00:00,0.77
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-25T02:00:11+00:00,0.006
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-25T03:00:12+00:00,0.003
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-25T04:00:12+00:00,0.0025
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-25T05:00:12+00:00,0.0025
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-25T06:00:21+00:00,0.0025
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-25T07:00:28+00:00,0.0025
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-25T08:00:14+00:00,0.0025
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-25T09:00:14+00:00,0.0025
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-25T10:00:13+00:00,0.002
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-25T11:00:10+00:00,0.002
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-25T12:00:34+00:00,0.002
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-25T13:00:13+00:00,0.002
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-25T14:00:12+00:00,0.002
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-25T15:00:29+00:00,0.002
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-25T16:00:14+00:00,0.002
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-25T17:00:14+00:00,0.002
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-25T18:00:18+00:00,0.002
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-25T19:00:14+00:00,0.002
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-25T02:00:24+00:00,0.994
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-25T03:00:33+00:00,0.997
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-25T04:00:33+00:00,0.9975
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-25T05:00:32+00:00,0.9975
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-25T06:00:52+00:00,0.9975
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-25T08:00:40+00:00,0.9975
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-25T09:00:40+00:00,0.9975
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-25T10:00:22+00:00,0.998
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-25T11:00:19+00:00,0.998
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-25T13:00:36+00:00,0.998
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-25T14:00:32+00:00,0.998
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-25T15:00:55+00:00,0.998
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-25T16:00:23+00:00,0.998
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-25T17:00:39+00:00,0.998
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-25T18:00:48+00:00,0.998
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-25T19:00:25+00:00,0.998
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-25T19:33:07+00:00,0.998
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-25T20:00:14+00:00,0.002
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-25T21:00:36+00:00,0.002
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-25T21:08:06+00:00,0.002
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-25T20:00:33+00:00,0.998
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-25T21:08:07+00:00,0.998
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-25T22:00:13+00:00,0.002
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-25T23:00:34+00:00,0.002
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-25T23:10:05+00:00,0.001
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-25T22:00:31+00:00,0.998
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-25T23:00:56+00:00,0.999
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-25T18:00:42+00:00,0.185
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-25T19:00:23+00:00,0.17
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-25T20:00:31+00:00,0.145
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-25T22:00:27+00:00,0.17
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-25T23:00:54+00:00,0.18
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-25T18:00:50+00:00,0.815
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-25T19:00:28+00:00,0.83
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-25T20:00:33+00:00,0.855
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-25T22:00:31+00:00,0.83
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-25T23:00:57+00:00,0.82
