condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0c955a4b16bc1d30a573a1eb30feebd740e3e1cf17bb104192d8cb0d41aea80e,Seoul,Will the lowest temperature in Seoul be 23°C on July 26?,3132605265633559101769523893616131479191399549283895833211046895005352616640,No,2026-07-24T11:00:15+00:00,0.89
0x0c955a4b16bc1d30a573a1eb30feebd740e3e1cf17bb104192d8cb0d41aea80e,Seoul,Will the lowest temperature in Seoul be 23°C on July 26?,3132605265633559101769523893616131479191399549283895833211046895005352616640,No,2026-07-24T12:00:38+00:00,0.89
0x0c955a4b16bc1d30a573a1eb30feebd740e3e1cf17bb104192d8cb0d41aea80e,Seoul,Will the lowest temperature in Seoul be 23°C on July 26?,3132605265633559101769523893616131479191399549283895833211046895005352616640,No,2026-07-24T13:00:24+00:00,0.9
0x0c955a4b16bc1d30a573a1eb30feebd740e3e1cf17bb104192d8cb0d41aea80e,Seoul,Will the lowest temperature in Seoul be 23°C on July 26?,3132605265633559101769523893616131479191399549283895833211046895005352616640,No,2026-07-24T14:00:17+00:00,0.915
0x0c955a4b16bc1d30a573a1eb30feebd740e3e1cf17bb104192d8cb0d41aea80e,Seoul,Will the lowest temperature in Seoul be 23°C on July 26?,3132605265633559101769523893616131479191399549283895833211046895005352616640,No,2026-07-24T14:08:08+00:00,0.92
0x534eaf2008e2dcc77d5da91eaaf968486119ddd051c4b97439eae92636bbab92,Seoul,Will the highest temperature in Seoul be 26°C on July 24?,110669274074792748361745631856693125926832303718263516040623982532923983933553,Yes,2026-07-24T11:00:16+00:00,0.0005
0x534eaf2008e2dcc77d5da91eaaf968486119ddd051c4b97439eae92636bbab92,Seoul,Will the highest temperature in Seoul be 26°C on July 24?,110669274074792748361745631856693125926832303718263516040623982532923983933553,Yes,2026-07-24T12:00:40+00:00,0.0005
0x534eaf2008e2dcc77d5da91eaaf968486119ddd051c4b97439eae92636bbab92,Seoul,Will the highest temperature in Seoul be 26°C on July 24?,110669274074792748361745631856693125926832303718263516040623982532923983933553,Yes,2026-07-24T13:00:25+00:00,0.0005
0x534eaf2008e2dcc77d5da91eaaf968486119ddd051c4b97439eae92636bbab92,Seoul,Will the highest temperature in Seoul be 26°C on July 24?,110669274074792748361745631856693125926832303718263516040623982532923983933553,Yes,2026-07-24T14:00:19+00:00,0.0005
0x534eaf2008e2dcc77d5da91eaaf968486119ddd051c4b97439eae92636bbab92,Seoul,Will the highest temperature in Seoul be 26°C on July 24?,110669274074792748361745631856693125926832303718263516040623982532923983933553,Yes,2026-07-24T14:07:05+00:00,0.0005
0x534eaf2008e2dcc77d5da91eaaf968486119ddd051c4b97439eae92636bbab92,Seoul,Will the highest temperature in Seoul be 26°C on July 24?,30104015136228894313476737701963376190189965224696557809320677636452165550851,No,2026-07-24T11:00:15+00:00,0.9995
0x534eaf2008e2dcc77d5da91eaaf968486119ddd051c4b97439eae92636bbab92,Seoul,Will the highest temperature in Seoul be 26°C on July 24?,30104015136228894313476737701963376190189965224696557809320677636452165550851,No,2026-07-24T12:00:36+00:00,0.9995
0x534eaf2008e2dcc77d5da91eaaf968486119ddd051c4b97439eae92636bbab92,Seoul,Will the highest temperature in Seoul be 26°C on July 24?,30104015136228894313476737701963376190189965224696557809320677636452165550851,No,2026-07-24T13:00:23+00:00,0.9995
0x534eaf2008e2dcc77d5da91eaaf968486119ddd051c4b97439eae92636bbab92,Seoul,Will the highest temperature in Seoul be 26°C on July 24?,30104015136228894313476737701963376190189965224696557809320677636452165550851,No,2026-07-24T14:00:16+00:00,0.9995
0x534eaf2008e2dcc77d5da91eaaf968486119ddd051c4b97439eae92636bbab92,Seoul,Will the highest temperature in Seoul be 26°C on July 24?,30104015136228894313476737701963376190189965224696557809320677636452165550851,No,2026-07-24T14:08:08+00:00,0.9995
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,7455424352149259019807161363188451200809969602289987032016614117865860812055,Yes,2026-07-24T05:00:18+00:00,0.105
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,7455424352149259019807161363188451200809969602289987032016614117865860812055,Yes,2026-07-24T06:00:14+00:00,0.075
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,7455424352149259019807161363188451200809969602289987032016614117865860812055,Yes,2026-07-24T07:00:08+00:00,0.075
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,7455424352149259019807161363188451200809969602289987032016614117865860812055,Yes,2026-07-24T08:00:10+00:00,0.01
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,7455424352149259019807161363188451200809969602289987032016614117865860812055,Yes,2026-07-24T09:00:15+00:00,0.01
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,7455424352149259019807161363188451200809969602289987032016614117865860812055,Yes,2026-07-24T10:00:11+00:00,0.01
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,7455424352149259019807161363188451200809969602289987032016614117865860812055,Yes,2026-07-24T11:00:10+00:00,0.01
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,7455424352149259019807161363188451200809969602289987032016614117865860812055,Yes,2026-07-24T12:00:18+00:00,0.011
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,7455424352149259019807161363188451200809969602289987032016614117865860812055,Yes,2026-07-24T13:00:13+00:00,0.011
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,7455424352149259019807161363188451200809969602289987032016614117865860812055,Yes,2026-07-24T14:00:12+00:00,0.0105
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,7455424352149259019807161363188451200809969602289987032016614117865860812055,Yes,2026-07-24T14:08:07+00:00,0.0075
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,97260482855747518830522706611606202527708109706003211237941024350003145243742,No,2026-07-24T05:00:10+00:00,0.895
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,97260482855747518830522706611606202527708109706003211237941024350003145243742,No,2026-07-24T06:00:09+00:00,0.925
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,97260482855747518830522706611606202527708109706003211237941024350003145243742,No,2026-07-24T07:00:06+00:00,0.925
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,97260482855747518830522706611606202527708109706003211237941024350003145243742,No,2026-07-24T08:00:07+00:00,0.99
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,97260482855747518830522706611606202527708109706003211237941024350003145243742,No,2026-07-24T09:00:11+00:00,0.99
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,97260482855747518830522706611606202527708109706003211237941024350003145243742,No,2026-07-24T10:00:09+00:00,0.99
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,97260482855747518830522706611606202527708109706003211237941024350003145243742,No,2026-07-24T11:00:08+00:00,0.99
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,97260482855747518830522706611606202527708109706003211237941024350003145243742,No,2026-07-24T12:00:12+00:00,0.989
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,97260482855747518830522706611606202527708109706003211237941024350003145243742,No,2026-07-24T13:00:10+00:00,0.989
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,97260482855747518830522706611606202527708109706003211237941024350003145243742,No,2026-07-24T14:00:09+00:00,0.9895
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,97260482855747518830522706611606202527708109706003211237941024350003145243742,No,2026-07-24T14:08:07+00:00,0.9925
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,7455424352149259019807161363188451200809969602289987032016614117865860812055,Yes,2026-07-24T15:00:19+00:00,0.036
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,7455424352149259019807161363188451200809969602289987032016614117865860812055,Yes,2026-07-24T15:42:05+00:00,0.007
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,97260482855747518830522706611606202527708109706003211237941024350003145243742,No,2026-07-24T15:00:13+00:00,0.964
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,97260482855747518830522706611606202527708109706003211237941024350003145243742,No,2026-07-24T15:42:05+00:00,0.993
0xf84326cd412f8ab34b4cad49eece1568bc6be2eeaaba6ba163baaf4b769c266a,Seoul,Will the lowest temperature in Seoul be 26°C on July 26?,8954797488318761063023451372864260035841949504166083649210196119814103799221,Yes,2026-07-24T05:00:20+00:00,0.18
0xf84326cd412f8ab34b4cad49eece1568bc6be2eeaaba6ba163baaf4b769c266a,Seoul,Will the lowest temperature in Seoul be 26°C on July 26?,8954797488318761063023451372864260035841949504166083649210196119814103799221,Yes,2026-07-24T06:00:16+00:00,0.18
0xf84326cd412f8ab34b4cad49eece1568bc6be2eeaaba6ba163baaf4b769c266a,Seoul,Will the lowest temperature in Seoul be 26°C on July 26?,8954797488318761063023451372864260035841949504166083649210196119814103799221,Yes,2026-07-24T07:00:09+00:00,0.175
0xf84326cd412f8ab34b4cad49eece1568bc6be2eeaaba6ba163baaf4b769c266a,Seoul,Will the lowest temperature in Seoul be 26°C on July 26?,8954797488318761063023451372864260035841949504166083649210196119814103799221,Yes,2026-07-24T08:00:10+00:00,0.18
0xf84326cd412f8ab34b4cad49eece1568bc6be2eeaaba6ba163baaf4b769c266a,Seoul,Will the lowest temperature in Seoul be 26°C on July 26?,8954797488318761063023451372864260035841949504166083649210196119814103799221,Yes,2026-07-24T09:00:16+00:00,0.175
0xf84326cd412f8ab34b4cad49eece1568bc6be2eeaaba6ba163baaf4b769c266a,Seoul,Will the lowest temperature in Seoul be 26°C on July 26?,8954797488318761063023451372864260035841949504166083649210196119814103799221,Yes,2026-07-24T10:00:12+00:00,0.175
0xf84326cd412f8ab34b4cad49eece1568bc6be2eeaaba6ba163baaf4b769c266a,Seoul,Will the lowest temperature in Seoul be 26°C on July 26?,8954797488318761063023451372864260035841949504166083649210196119814103799221,Yes,2026-07-24T11:00:11+00:00,0.185
0xf84326cd412f8ab34b4cad49eece1568bc6be2eeaaba6ba163baaf4b769c266a,Seoul,Will the lowest temperature in Seoul be 26°C on July 26?,8954797488318761063023451372864260035841949504166083649210196119814103799221,Yes,2026-07-24T12:00:19+00:00,0.185
0xf84326cd412f8ab34b4cad49eece1568bc6be2eeaaba6ba163baaf4b769c266a,Seoul,Will the lowest temperature in Seoul be 26°C on July 26?,8954797488318761063023451372864260035841949504166083649210196119814103799221,Yes,2026-07-24T13:00:14+00:00,0.175
0xf84326cd412f8ab34b4cad49eece1568bc6be2eeaaba6ba163baaf4b769c266a,Seoul,Will the lowest temperature in Seoul be 26°C on July 26?,8954797488318761063023451372864260035841949504166083649210196119814103799221,Yes,2026-07-24T14:00:13+00:00,0.1
0xf84326cd412f8ab34b4cad49eece1568bc6be2eeaaba6ba163baaf4b769c266a,Seoul,Will the lowest temperature in Seoul be 26°C on July 26?,8954797488318761063023451372864260035841949504166083649210196119814103799221,Yes,2026-07-24T15:00:22+00:00,0.09
0xf84326cd412f8ab34b4cad49eece1568bc6be2eeaaba6ba163baaf4b769c266a,Seoul,Will the lowest temperature in Seoul be 26°C on July 26?,8954797488318761063023451372864260035841949504166083649210196119814103799221,Yes,2026-07-24T16:00:13+00:00,0.115
0xf84326cd412f8ab34b4cad49eece1568bc6be2eeaaba6ba163baaf4b769c266a,Seoul,Will the lowest temperature in Seoul be 26°C on July 26?,8954797488318761063023451372864260035841949504166083649210196119814103799221,Yes,2026-07-24T17:00:13+00:00,0.18
0xf84326cd412f8ab34b4cad49eece1568bc6be2eeaaba6ba163baaf4b769c266a,Seoul,Will the lowest temperature in Seoul be 26°C on July 26?,8954797488318761063023451372864260035841949504166083649210196119814103799221,Yes,2026-07-24T17:49:07+00:00,0.235
0xf84326cd412f8ab34b4cad49eece1568bc6be2eeaaba6ba163baaf4b769c266a,Seoul,Will the lowest temperature in Seoul be 26°C on July 26?,81003370926347054534966300797712884958774715289166920000862794444509083999005,No,2026-07-24T05:00:25+00:00,0.82
0xf84326cd412f8ab34b4cad49eece1568bc6be2eeaaba6ba163baaf4b769c266a,Seoul,Will the lowest temperature in Seoul be 26°C on July 26?,81003370926347054534966300797712884958774715289166920000862794444509083999005,No,2026-07-24T06:00:22+00:00,0.82
0xf84326cd412f8ab34b4cad49eece1568bc6be2eeaaba6ba163baaf4b769c266a,Seoul,Will the lowest temperature in Seoul be 26°C on July 26?,81003370926347054534966300797712884958774715289166920000862794444509083999005,No,2026-07-24T07:00:12+00:00,0.825
0xf84326cd412f8ab34b4cad49eece1568bc6be2eeaaba6ba163baaf4b769c266a,Seoul,Will the lowest temperature in Seoul be 26°C on July 26?,81003370926347054534966300797712884958774715289166920000862794444509083999005,No,2026-07-24T08:00:13+00:00,0.82
0xf84326cd412f8ab34b4cad49eece1568bc6be2eeaaba6ba163baaf4b769c266a,Seoul,Will the lowest temperature in Seoul be 26°C on July 26?,81003370926347054534966300797712884958774715289166920000862794444509083999005,No,2026-07-24T09:00:22+00:00,0.825
0xf84326cd412f8ab34b4cad49eece1568bc6be2eeaaba6ba163baaf4b769c266a,Seoul,Will the lowest temperature in Seoul be 26°C on July 26?,81003370926347054534966300797712884958774715289166920000862794444509083999005,No,2026-07-24T10:00:18+00:00,0.825
0xf84326cd412f8ab34b4cad49eece1568bc6be2eeaaba6ba163baaf4b769c266a,Seoul,Will the lowest temperature in Seoul be 26°C on July 26?,81003370926347054534966300797712884958774715289166920000862794444509083999005,No,2026-07-24T11:00:14+00:00,0.815
0xf84326cd412f8ab34b4cad49eece1568bc6be2eeaaba6ba163baaf4b769c266a,Seoul,Will the lowest temperature in Seoul be 26°C on July 26?,81003370926347054534966300797712884958774715289166920000862794444509083999005,No,2026-07-24T12:00:35+00:00,0.815
0xf84326cd412f8ab34b4cad49eece1568bc6be2eeaaba6ba163baaf4b769c266a,Seoul,Will the lowest temperature in Seoul be 26°C on July 26?,81003370926347054534966300797712884958774715289166920000862794444509083999005,No,2026-07-24T13:00:21+00:00,0.825
0xf84326cd412f8ab34b4cad49eece1568bc6be2eeaaba6ba163baaf4b769c266a,Seoul,Will the lowest temperature in Seoul be 26°C on July 26?,81003370926347054534966300797712884958774715289166920000862794444509083999005,No,2026-07-24T14:00:16+00:00,0.9
0xf84326cd412f8ab34b4cad49eece1568bc6be2eeaaba6ba163baaf4b769c266a,Seoul,Will the lowest temperature in Seoul be 26°C on July 26?,81003370926347054534966300797712884958774715289166920000862794444509083999005,No,2026-07-24T15:00:31+00:00,0.91
0xf84326cd412f8ab34b4cad49eece1568bc6be2eeaaba6ba163baaf4b769c266a,Seoul,Will the lowest temperature in Seoul be 26°C on July 26?,81003370926347054534966300797712884958774715289166920000862794444509083999005,No,2026-07-24T16:00:20+00:00,0.885
0xf84326cd412f8ab34b4cad49eece1568bc6be2eeaaba6ba163baaf4b769c266a,Seoul,Will the lowest temperature in Seoul be 26°C on July 26?,81003370926347054534966300797712884958774715289166920000862794444509083999005,No,2026-07-24T17:00:16+00:00,0.82
0xf84326cd412f8ab34b4cad49eece1568bc6be2eeaaba6ba163baaf4b769c266a,Seoul,Will the lowest temperature in Seoul be 26°C on July 26?,81003370926347054534966300797712884958774715289166920000862794444509083999005,No,2026-07-24T17:49:08+00:00,0.765
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,7455424352149259019807161363188451200809969602289987032016614117865860812055,Yes,2026-07-24T16:00:12+00:00,0.0145
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,7455424352149259019807161363188451200809969602289987032016614117865860812055,Yes,2026-07-24T17:00:11+00:00,0.009
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,7455424352149259019807161363188451200809969602289987032016614117865860812055,Yes,2026-07-24T17:49:07+00:00,0.0065
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,97260482855747518830522706611606202527708109706003211237941024350003145243742,No,2026-07-24T16:00:10+00:00,0.9855
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,97260482855747518830522706611606202527708109706003211237941024350003145243742,No,2026-07-24T17:00:09+00:00,0.991
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,97260482855747518830522706611606202527708109706003211237941024350003145243742,No,2026-07-24T17:49:07+00:00,0.9935
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,7455424352149259019807161363188451200809969602289987032016614117865860812055,Yes,2026-07-24T18:00:13+00:00,0.009
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,7455424352149259019807161363188451200809969602289987032016614117865860812055,Yes,2026-07-24T19:00:12+00:00,0.008
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,7455424352149259019807161363188451200809969602289987032016614117865860812055,Yes,2026-07-24T19:44:07+00:00,0.0065
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,97260482855747518830522706611606202527708109706003211237941024350003145243742,No,2026-07-24T18:00:10+00:00,0.991
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,97260482855747518830522706611606202527708109706003211237941024350003145243742,No,2026-07-24T19:00:09+00:00,0.992
0x37550a1168ba5a044c25809dd97a6257282355c3bfd6c3489c360307140007e3,Seoul,Will the lowest temperature in Seoul be 21°C on July 26?,97260482855747518830522706611606202527708109706003211237941024350003145243742,No,2026-07-24T19:44:07+00:00,0.9935
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,2731633857800405908299892514432728591592754813199039367937008370978831799517,Yes,2026-07-24T05:00:25+00:00,0.195
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,2731633857800405908299892514432728591592754813199039367937008370978831799517,Yes,2026-07-24T06:00:23+00:00,0.28
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,2731633857800405908299892514432728591592754813199039367937008370978831799517,Yes,2026-07-24T07:00:12+00:00,0.235
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,2731633857800405908299892514432728591592754813199039367937008370978831799517,Yes,2026-07-24T08:00:14+00:00,0.42
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,2731633857800405908299892514432728591592754813199039367937008370978831799517,Yes,2026-07-24T09:00:22+00:00,0.41
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,2731633857800405908299892514432728591592754813199039367937008370978831799517,Yes,2026-07-24T10:00:19+00:00,0.41
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,2731633857800405908299892514432728591592754813199039367937008370978831799517,Yes,2026-07-24T11:00:15+00:00,0.415
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,2731633857800405908299892514432728591592754813199039367937008370978831799517,Yes,2026-07-24T12:00:36+00:00,0.415
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,2731633857800405908299892514432728591592754813199039367937008370978831799517,Yes,2026-07-24T13:00:23+00:00,0.415
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,2731633857800405908299892514432728591592754813199039367937008370978831799517,Yes,2026-07-24T14:00:16+00:00,0.41
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,2731633857800405908299892514432728591592754813199039367937008370978831799517,Yes,2026-07-24T15:00:32+00:00,0.415
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,2731633857800405908299892514432728591592754813199039367937008370978831799517,Yes,2026-07-24T16:00:22+00:00,0.42
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,2731633857800405908299892514432728591592754813199039367937008370978831799517,Yes,2026-07-24T17:00:16+00:00,0.425
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,2731633857800405908299892514432728591592754813199039367937008370978831799517,Yes,2026-07-24T18:00:27+00:00,0.42
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,2731633857800405908299892514432728591592754813199039367937008370978831799517,Yes,2026-07-24T19:00:19+00:00,0.43
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,2731633857800405908299892514432728591592754813199039367937008370978831799517,Yes,2026-07-24T19:44:07+00:00,0.375
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,89685657885023166015428452720694447794997470213867042438892978422606055457063,No,2026-07-24T05:00:24+00:00,0.805
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,89685657885023166015428452720694447794997470213867042438892978422606055457063,No,2026-07-24T06:00:22+00:00,0.72
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,89685657885023166015428452720694447794997470213867042438892978422606055457063,No,2026-07-24T07:00:11+00:00,0.765
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,89685657885023166015428452720694447794997470213867042438892978422606055457063,No,2026-07-24T08:00:13+00:00,0.58
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,89685657885023166015428452720694447794997470213867042438892978422606055457063,No,2026-07-24T09:00:21+00:00,0.59
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,89685657885023166015428452720694447794997470213867042438892978422606055457063,No,2026-07-24T10:00:15+00:00,0.59
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,89685657885023166015428452720694447794997470213867042438892978422606055457063,No,2026-07-24T11:00:13+00:00,0.585
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,89685657885023166015428452720694447794997470213867042438892978422606055457063,No,2026-07-24T12:00:32+00:00,0.585
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,89685657885023166015428452720694447794997470213867042438892978422606055457063,No,2026-07-24T13:00:20+00:00,0.585
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,89685657885023166015428452720694447794997470213867042438892978422606055457063,No,2026-07-24T14:00:15+00:00,0.59
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,89685657885023166015428452720694447794997470213867042438892978422606055457063,No,2026-07-24T15:00:29+00:00,0.585
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,89685657885023166015428452720694447794997470213867042438892978422606055457063,No,2026-07-24T16:00:18+00:00,0.58
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,89685657885023166015428452720694447794997470213867042438892978422606055457063,No,2026-07-24T17:00:15+00:00,0.575
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,89685657885023166015428452720694447794997470213867042438892978422606055457063,No,2026-07-24T18:00:25+00:00,0.58
0x05028cf26d5ac8646c59d70b847d5bff2a02fd5df8c90dea0e288fea4814305e,Seoul,Will the highest temperature in Seoul be 30°C on July 26?,89685657885023166015428452720694447794997470213867042438892978422606055457063,No,2026-07-24T19:00:18+00:00,0.57
