condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb770b0ec996f5ac0bed48bb51a2637aad1dcfb62567b9a9a5bc1d22ad370fe70,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 18?,91277417531978788308086234592891334331836838865919068159021780390719322180808,No,2026-08-18T01:00:13+00:00,0.9995
0xb770b0ec996f5ac0bed48bb51a2637aad1dcfb62567b9a9a5bc1d22ad370fe70,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 18?,91277417531978788308086234592891334331836838865919068159021780390719322180808,No,2026-08-18T01:52:08+00:00,0.9995
0x1372908e53e4f81596c4bf83ee1597e74a5fad2355b7d344605177ec0722bde1,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 18?,109940115202235308178480893562316056012385562208674760852481618991604634066595,Yes,2026-08-18T00:00:35+00:00,0.004
0x1372908e53e4f81596c4bf83ee1597e74a5fad2355b7d344605177ec0722bde1,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 18?,109940115202235308178480893562316056012385562208674760852481618991604634066595,Yes,2026-08-18T01:00:21+00:00,0.004
0x1372908e53e4f81596c4bf83ee1597e74a5fad2355b7d344605177ec0722bde1,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 18?,109940115202235308178480893562316056012385562208674760852481618991604634066595,Yes,2026-08-18T01:51:15+00:00,0.0045
0x1372908e53e4f81596c4bf83ee1597e74a5fad2355b7d344605177ec0722bde1,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 18?,13167193017004042911566466468092377370095410115283175335656244126863798501444,No,2026-08-18T00:00:29+00:00,0.996
0x1372908e53e4f81596c4bf83ee1597e74a5fad2355b7d344605177ec0722bde1,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 18?,13167193017004042911566466468092377370095410115283175335656244126863798501444,No,2026-08-18T01:00:16+00:00,0.996
0x1372908e53e4f81596c4bf83ee1597e74a5fad2355b7d344605177ec0722bde1,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 18?,13167193017004042911566466468092377370095410115283175335656244126863798501444,No,2026-08-18T01:52:11+00:00,0.9955
0x9f2cf058f268e0559fd331b40b91ecedda670fe179c6ad78f7714a09ac4bd15d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 18?,43635832752363274024554776648770715842170220835133190379840688757939737059161,Yes,2026-08-18T00:00:29+00:00,0.0055
0x9f2cf058f268e0559fd331b40b91ecedda670fe179c6ad78f7714a09ac4bd15d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 18?,43635832752363274024554776648770715842170220835133190379840688757939737059161,Yes,2026-08-18T01:00:16+00:00,0.006
0x9f2cf058f268e0559fd331b40b91ecedda670fe179c6ad78f7714a09ac4bd15d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 18?,43635832752363274024554776648770715842170220835133190379840688757939737059161,Yes,2026-08-18T01:52:11+00:00,0.0045
0x9f2cf058f268e0559fd331b40b91ecedda670fe179c6ad78f7714a09ac4bd15d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 18?,112850547079528543165451768235191809597393133456414787620391156808077733831390,No,2026-08-18T00:00:34+00:00,0.9945
0x9f2cf058f268e0559fd331b40b91ecedda670fe179c6ad78f7714a09ac4bd15d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 18?,112850547079528543165451768235191809597393133456414787620391156808077733831390,No,2026-08-18T01:00:20+00:00,0.994
0x9f2cf058f268e0559fd331b40b91ecedda670fe179c6ad78f7714a09ac4bd15d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 18?,112850547079528543165451768235191809597393133456414787620391156808077733831390,No,2026-08-18T01:52:16+00:00,0.9955
0xcc4bd14e934e9c3790c78fa23cc2cd253407d50dc0112c9da233d3f1291acf4f,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 18?,65241372022419288896637366520613487095232340872361733196818611735552020998209,Yes,2026-08-18T00:00:29+00:00,0.015
0xcc4bd14e934e9c3790c78fa23cc2cd253407d50dc0112c9da233d3f1291acf4f,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 18?,65241372022419288896637366520613487095232340872361733196818611735552020998209,Yes,2026-08-18T01:00:16+00:00,0.02
0xcc4bd14e934e9c3790c78fa23cc2cd253407d50dc0112c9da233d3f1291acf4f,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 18?,65241372022419288896637366520613487095232340872361733196818611735552020998209,Yes,2026-08-18T01:52:11+00:00,0.01
0xcc4bd14e934e9c3790c78fa23cc2cd253407d50dc0112c9da233d3f1291acf4f,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 18?,101549435835012822181244978659924498736034627710954511386869105641509298710363,No,2026-08-18T00:00:28+00:00,0.985
0xcc4bd14e934e9c3790c78fa23cc2cd253407d50dc0112c9da233d3f1291acf4f,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 18?,101549435835012822181244978659924498736034627710954511386869105641509298710363,No,2026-08-18T01:00:15+00:00,0.98
0xcc4bd14e934e9c3790c78fa23cc2cd253407d50dc0112c9da233d3f1291acf4f,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 18?,101549435835012822181244978659924498736034627710954511386869105641509298710363,No,2026-08-18T01:52:10+00:00,0.99
0x5c607b724be919fb0f79ab7e017b29c1d093ebbf1ca36cd2f95e2d32e3325974,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 18?,56889255454572539513812964631501155258558442212423590352720272981456171263711,Yes,2026-08-18T00:00:28+00:00,0.975
0x5c607b724be919fb0f79ab7e017b29c1d093ebbf1ca36cd2f95e2d32e3325974,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 18?,56889255454572539513812964631501155258558442212423590352720272981456171263711,Yes,2026-08-18T01:00:15+00:00,0.96
0x5c607b724be919fb0f79ab7e017b29c1d093ebbf1ca36cd2f95e2d32e3325974,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 18?,56889255454572539513812964631501155258558442212423590352720272981456171263711,Yes,2026-08-18T01:52:11+00:00,0.975
0x5c607b724be919fb0f79ab7e017b29c1d093ebbf1ca36cd2f95e2d32e3325974,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 18?,87424303326677528327465257583342831072695709357795492978511548238817542214255,No,2026-08-18T00:00:34+00:00,0.025
0x5c607b724be919fb0f79ab7e017b29c1d093ebbf1ca36cd2f95e2d32e3325974,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 18?,87424303326677528327465257583342831072695709357795492978511548238817542214255,No,2026-08-18T01:00:21+00:00,0.04
0x5c607b724be919fb0f79ab7e017b29c1d093ebbf1ca36cd2f95e2d32e3325974,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 18?,87424303326677528327465257583342831072695709357795492978511548238817542214255,No,2026-08-18T01:52:16+00:00,0.025
0x92c4b68de85f6d7d63d8655c3a266f67e2b62b7f5e571f81d31ea8479fa0d86f,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 18?,41146526605646856607204206523484971909939484859048106934489588438022330007407,Yes,2026-08-18T00:00:32+00:00,0.0005
0x92c4b68de85f6d7d63d8655c3a266f67e2b62b7f5e571f81d31ea8479fa0d86f,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 18?,41146526605646856607204206523484971909939484859048106934489588438022330007407,Yes,2026-08-18T01:00:19+00:00,0.0005
0x92c4b68de85f6d7d63d8655c3a266f67e2b62b7f5e571f81d31ea8479fa0d86f,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 18?,41146526605646856607204206523484971909939484859048106934489588438022330007407,Yes,2026-08-18T01:52:14+00:00,0.0005
0x92c4b68de85f6d7d63d8655c3a266f67e2b62b7f5e571f81d31ea8479fa0d86f,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 18?,94787797480603745252048088438612261006822234587732216460820491691653612379894,No,2026-08-18T00:00:23+00:00,0.9995
0x92c4b68de85f6d7d63d8655c3a266f67e2b62b7f5e571f81d31ea8479fa0d86f,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 18?,94787797480603745252048088438612261006822234587732216460820491691653612379894,No,2026-08-18T01:00:12+00:00,0.9995
0x92c4b68de85f6d7d63d8655c3a266f67e2b62b7f5e571f81d31ea8479fa0d86f,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 18?,94787797480603745252048088438612261006822234587732216460820491691653612379894,No,2026-08-18T01:52:07+00:00,0.9995
0x187c45af1f70b10fbf8344dc90e8072a76d078f93772489dbe0131236632bf9e,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 18?,18008207374289693977435265570947898535206430598932526711312128865536339160594,Yes,2026-08-18T00:00:34+00:00,0.001
0x187c45af1f70b10fbf8344dc90e8072a76d078f93772489dbe0131236632bf9e,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 18?,18008207374289693977435265570947898535206430598932526711312128865536339160594,Yes,2026-08-18T01:00:20+00:00,0.001
0x187c45af1f70b10fbf8344dc90e8072a76d078f93772489dbe0131236632bf9e,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 18?,18008207374289693977435265570947898535206430598932526711312128865536339160594,Yes,2026-08-18T01:52:16+00:00,0.001
0x187c45af1f70b10fbf8344dc90e8072a76d078f93772489dbe0131236632bf9e,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 18?,58831997550394845487441814550534357488456444291841722494655701324852133349508,No,2026-08-18T00:00:35+00:00,0.999
0x187c45af1f70b10fbf8344dc90e8072a76d078f93772489dbe0131236632bf9e,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 18?,58831997550394845487441814550534357488456444291841722494655701324852133349508,No,2026-08-18T01:00:22+00:00,0.999
0x187c45af1f70b10fbf8344dc90e8072a76d078f93772489dbe0131236632bf9e,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 18?,58831997550394845487441814550534357488456444291841722494655701324852133349508,No,2026-08-18T01:52:18+00:00,0.999
0x3f2ea95ec97be90101e872d18dc31e9cbeb8e4908691ce465a44a89852d18dad,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 18?,72290688434261660524609182131549192432105465057233178236046287628244558790596,Yes,2026-08-18T00:00:35+00:00,0.001
0x3f2ea95ec97be90101e872d18dc31e9cbeb8e4908691ce465a44a89852d18dad,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 18?,72290688434261660524609182131549192432105465057233178236046287628244558790596,Yes,2026-08-18T01:00:21+00:00,0.001
0x3f2ea95ec97be90101e872d18dc31e9cbeb8e4908691ce465a44a89852d18dad,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 18?,72290688434261660524609182131549192432105465057233178236046287628244558790596,Yes,2026-08-18T01:51:15+00:00,0.001
0x3f2ea95ec97be90101e872d18dc31e9cbeb8e4908691ce465a44a89852d18dad,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 18?,89137577781485577308572653674601508544472346319055169481655384082158362112019,No,2026-08-18T00:00:26+00:00,0.999
0x3f2ea95ec97be90101e872d18dc31e9cbeb8e4908691ce465a44a89852d18dad,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 18?,89137577781485577308572653674601508544472346319055169481655384082158362112019,No,2026-08-18T01:00:14+00:00,0.999
0x3f2ea95ec97be90101e872d18dc31e9cbeb8e4908691ce465a44a89852d18dad,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 18?,89137577781485577308572653674601508544472346319055169481655384082158362112019,No,2026-08-18T01:51:13+00:00,0.999
0x44d09da31245e13396bf02ca9301ea0c78fc762a466a1d71a8b3b2333262b54c,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 18?,90037314405984513378638028844813181275575048155237771080332392943709391538150,Yes,2026-08-18T00:00:32+00:00,0.0005
0x44d09da31245e13396bf02ca9301ea0c78fc762a466a1d71a8b3b2333262b54c,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 18?,90037314405984513378638028844813181275575048155237771080332392943709391538150,Yes,2026-08-18T01:00:18+00:00,0.0005
0x44d09da31245e13396bf02ca9301ea0c78fc762a466a1d71a8b3b2333262b54c,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 18?,90037314405984513378638028844813181275575048155237771080332392943709391538150,Yes,2026-08-18T01:52:14+00:00,0.0005
0x44d09da31245e13396bf02ca9301ea0c78fc762a466a1d71a8b3b2333262b54c,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 18?,99798855346316349361473822510585902771094926529941006900753982975861627924773,No,2026-08-18T00:00:35+00:00,0.9995
0x44d09da31245e13396bf02ca9301ea0c78fc762a466a1d71a8b3b2333262b54c,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 18?,99798855346316349361473822510585902771094926529941006900753982975861627924773,No,2026-08-18T01:00:22+00:00,0.9995
0x44d09da31245e13396bf02ca9301ea0c78fc762a466a1d71a8b3b2333262b54c,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 18?,99798855346316349361473822510585902771094926529941006900753982975861627924773,No,2026-08-18T01:52:18+00:00,0.9995
0x59e18938eb80fb35713d53e9e405b4f22561abb13e4be88b348f8577f66a73f7,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 18?,104482960866070445119133278575578568149966280880950067590660115525898030676735,Yes,2026-08-18T00:00:31+00:00,0.0005
0x59e18938eb80fb35713d53e9e405b4f22561abb13e4be88b348f8577f66a73f7,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 18?,104482960866070445119133278575578568149966280880950067590660115525898030676735,Yes,2026-08-18T01:00:17+00:00,0.0005
0x59e18938eb80fb35713d53e9e405b4f22561abb13e4be88b348f8577f66a73f7,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 18?,104482960866070445119133278575578568149966280880950067590660115525898030676735,Yes,2026-08-18T01:52:13+00:00,0.0005
0x59e18938eb80fb35713d53e9e405b4f22561abb13e4be88b348f8577f66a73f7,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 18?,44789439698380440981113763281174867008838057864277598927403554514642031241008,No,2026-08-18T00:00:33+00:00,0.9995
0x59e18938eb80fb35713d53e9e405b4f22561abb13e4be88b348f8577f66a73f7,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 18?,44789439698380440981113763281174867008838057864277598927403554514642031241008,No,2026-08-18T01:00:20+00:00,0.9995
0x59e18938eb80fb35713d53e9e405b4f22561abb13e4be88b348f8577f66a73f7,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 18?,44789439698380440981113763281174867008838057864277598927403554514642031241008,No,2026-08-18T01:52:15+00:00,0.9995
0xbe54e8168348988ecbc44934f7aea43eeae7a7552bb595bfcc90f05977955898,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 18?,23236965285173503356973245311124884311786513131517642799318827639800265713963,Yes,2026-08-18T00:00:31+00:00,0.0005
0xbe54e8168348988ecbc44934f7aea43eeae7a7552bb595bfcc90f05977955898,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 18?,23236965285173503356973245311124884311786513131517642799318827639800265713963,Yes,2026-08-18T01:00:18+00:00,0.0005
0xbe54e8168348988ecbc44934f7aea43eeae7a7552bb595bfcc90f05977955898,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 18?,23236965285173503356973245311124884311786513131517642799318827639800265713963,Yes,2026-08-18T01:52:13+00:00,0.0005
0xbe54e8168348988ecbc44934f7aea43eeae7a7552bb595bfcc90f05977955898,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 18?,105736519855472458337820062281707225530316219925962316094338513381804610348354,No,2026-08-18T00:00:33+00:00,0.9995
0xbe54e8168348988ecbc44934f7aea43eeae7a7552bb595bfcc90f05977955898,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 18?,105736519855472458337820062281707225530316219925962316094338513381804610348354,No,2026-08-18T01:00:19+00:00,0.9995
0xbe54e8168348988ecbc44934f7aea43eeae7a7552bb595bfcc90f05977955898,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 18?,105736519855472458337820062281707225530316219925962316094338513381804610348354,No,2026-08-18T01:52:15+00:00,0.9995
0x0da6dd3dbc71271880a8e79cb45060f8773da251da954619927caa14f39bc5b7,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 18?,28010816402501909956674322256389636810148434290172572632339001780361253199436,Yes,2026-08-18T00:00:34+00:00,0.0005
0x0da6dd3dbc71271880a8e79cb45060f8773da251da954619927caa14f39bc5b7,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 18?,28010816402501909956674322256389636810148434290172572632339001780361253199436,Yes,2026-08-18T01:00:21+00:00,0.0005
0x0da6dd3dbc71271880a8e79cb45060f8773da251da954619927caa14f39bc5b7,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 18?,28010816402501909956674322256389636810148434290172572632339001780361253199436,Yes,2026-08-18T01:52:16+00:00,0.0005
0x0da6dd3dbc71271880a8e79cb45060f8773da251da954619927caa14f39bc5b7,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 18?,54865458011732164830091030795269117483390511622399930470970303962920297629678,No,2026-08-18T00:00:30+00:00,0.9995
0x0da6dd3dbc71271880a8e79cb45060f8773da251da954619927caa14f39bc5b7,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 18?,54865458011732164830091030795269117483390511622399930470970303962920297629678,No,2026-08-18T01:00:16+00:00,0.9995
0x0da6dd3dbc71271880a8e79cb45060f8773da251da954619927caa14f39bc5b7,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 18?,54865458011732164830091030795269117483390511622399930470970303962920297629678,No,2026-08-18T01:52:12+00:00,0.9995
0x4ca459aff1d22de5c8f054d02f34248bc28f34e63e4966957f815c198878ea53,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 18?,105272522255458613058714824452021226984234593403648666260308743591422978693198,Yes,2026-08-18T00:00:33+00:00,0.0005
0x4ca459aff1d22de5c8f054d02f34248bc28f34e63e4966957f815c198878ea53,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 18?,105272522255458613058714824452021226984234593403648666260308743591422978693198,Yes,2026-08-18T01:00:19+00:00,0.0005
0x4ca459aff1d22de5c8f054d02f34248bc28f34e63e4966957f815c198878ea53,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 18?,105272522255458613058714824452021226984234593403648666260308743591422978693198,Yes,2026-08-18T01:52:15+00:00,0.0005
0x4ca459aff1d22de5c8f054d02f34248bc28f34e63e4966957f815c198878ea53,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 18?,86393062670371956810805272566588260152824538958030767617683862318180304058206,No,2026-08-18T00:00:30+00:00,0.9995
0x4ca459aff1d22de5c8f054d02f34248bc28f34e63e4966957f815c198878ea53,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 18?,86393062670371956810805272566588260152824538958030767617683862318180304058206,No,2026-08-18T01:00:16+00:00,0.9995
0x4ca459aff1d22de5c8f054d02f34248bc28f34e63e4966957f815c198878ea53,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 18?,86393062670371956810805272566588260152824538958030767617683862318180304058206,No,2026-08-18T01:52:12+00:00,0.9995
0x4de2befc71833c3da8df65884e913f0347b3098021e13e46238f4abc4f58d19b,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 18?,11879197942200764140389150429239503030645689785938954943304342919815485511687,Yes,2026-08-18T00:00:32+00:00,0.0005
0x4de2befc71833c3da8df65884e913f0347b3098021e13e46238f4abc4f58d19b,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 18?,11879197942200764140389150429239503030645689785938954943304342919815485511687,Yes,2026-08-18T01:00:18+00:00,0.0005
0x4de2befc71833c3da8df65884e913f0347b3098021e13e46238f4abc4f58d19b,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 18?,11879197942200764140389150429239503030645689785938954943304342919815485511687,Yes,2026-08-18T01:51:14+00:00,0.0005
0x4de2befc71833c3da8df65884e913f0347b3098021e13e46238f4abc4f58d19b,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 18?,86489676396541288054959400859974966718529986106718061199208086939166205610390,No,2026-08-18T00:00:31+00:00,0.9995
0x4de2befc71833c3da8df65884e913f0347b3098021e13e46238f4abc4f58d19b,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 18?,86489676396541288054959400859974966718529986106718061199208086939166205610390,No,2026-08-18T01:00:18+00:00,0.9995
0x4de2befc71833c3da8df65884e913f0347b3098021e13e46238f4abc4f58d19b,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 18?,86489676396541288054959400859974966718529986106718061199208086939166205610390,No,2026-08-18T01:51:14+00:00,0.9995
0x6483bb05ac766dcd3392afa73e810ee1909c2877483f1d37c00510b35bc3a298,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 18?,12111336264882270389636175097960540337606266616535918644010172163729727924647,Yes,2026-08-18T00:00:35+00:00,0.004
0x6483bb05ac766dcd3392afa73e810ee1909c2877483f1d37c00510b35bc3a298,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 18?,12111336264882270389636175097960540337606266616535918644010172163729727924647,Yes,2026-08-18T01:00:21+00:00,0.0035
0x6483bb05ac766dcd3392afa73e810ee1909c2877483f1d37c00510b35bc3a298,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 18?,12111336264882270389636175097960540337606266616535918644010172163729727924647,Yes,2026-08-18T01:52:17+00:00,0.0005
0x6483bb05ac766dcd3392afa73e810ee1909c2877483f1d37c00510b35bc3a298,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 18?,34486414582770158805038894670605600129529418181542353573377206503253070361805,No,2026-08-18T00:00:23+00:00,0.996
0x6483bb05ac766dcd3392afa73e810ee1909c2877483f1d37c00510b35bc3a298,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 18?,34486414582770158805038894670605600129529418181542353573377206503253070361805,No,2026-08-18T01:00:12+00:00,0.9965
0x6483bb05ac766dcd3392afa73e810ee1909c2877483f1d37c00510b35bc3a298,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 18?,34486414582770158805038894670605600129529418181542353573377206503253070361805,No,2026-08-18T01:52:07+00:00,0.9995
0x435f59f416d1fc1f1dbbb2012706f1464ab9a361d73a79ec80eff7a1d9ffc3d3,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 18?,32568415413963064787757734280751767486338433787484362990900108164661673244914,Yes,2026-08-18T00:00:28+00:00,0.08
0x435f59f416d1fc1f1dbbb2012706f1464ab9a361d73a79ec80eff7a1d9ffc3d3,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 18?,32568415413963064787757734280751767486338433787484362990900108164661673244914,Yes,2026-08-18T01:00:15+00:00,0.095
0x435f59f416d1fc1f1dbbb2012706f1464ab9a361d73a79ec80eff7a1d9ffc3d3,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 18?,32568415413963064787757734280751767486338433787484362990900108164661673244914,Yes,2026-08-18T01:52:10+00:00,0.075
0x435f59f416d1fc1f1dbbb2012706f1464ab9a361d73a79ec80eff7a1d9ffc3d3,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 18?,4718355692275756881153053681034118163151571352983261242375866696019110553964,No,2026-08-18T00:00:30+00:00,0.92
0x435f59f416d1fc1f1dbbb2012706f1464ab9a361d73a79ec80eff7a1d9ffc3d3,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 18?,4718355692275756881153053681034118163151571352983261242375866696019110553964,No,2026-08-18T01:00:16+00:00,0.905
0x435f59f416d1fc1f1dbbb2012706f1464ab9a361d73a79ec80eff7a1d9ffc3d3,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 18?,4718355692275756881153053681034118163151571352983261242375866696019110553964,No,2026-08-18T01:52:11+00:00,0.925
0x9c369859e29cfff09a28a3732738e51b5566fbe046d31f5a585487b1c83164ec,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 18?,42162075314058962763236907247890784268415189808078416603906317126730775714752,Yes,2026-08-18T00:00:29+00:00,0.39
0x9c369859e29cfff09a28a3732738e51b5566fbe046d31f5a585487b1c83164ec,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 18?,42162075314058962763236907247890784268415189808078416603906317126730775714752,Yes,2026-08-18T01:00:16+00:00,0.38
0x9c369859e29cfff09a28a3732738e51b5566fbe046d31f5a585487b1c83164ec,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 18?,42162075314058962763236907247890784268415189808078416603906317126730775714752,Yes,2026-08-18T01:49:12+00:00,0.455
