condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9f963458957b2987e0605376657c4444bccf6d1940fd4e08a4734a63d2b8e150,Houston,Will the highest temperature in Houston be between 90-91°F on September 8?,8974293641446283709542703683624427888522898626137714981435348946859804891411,Yes,2026-09-09T01:00:10+00:00,0.0005
0x9f963458957b2987e0605376657c4444bccf6d1940fd4e08a4734a63d2b8e150,Houston,Will the highest temperature in Houston be between 90-91°F on September 8?,8974293641446283709542703683624427888522898626137714981435348946859804891411,Yes,2026-09-09T02:00:19+00:00,0.0005
0x9f963458957b2987e0605376657c4444bccf6d1940fd4e08a4734a63d2b8e150,Houston,Will the highest temperature in Houston be between 90-91°F on September 8?,8974293641446283709542703683624427888522898626137714981435348946859804891411,Yes,2026-09-09T03:00:17+00:00,0.0005
0x9f963458957b2987e0605376657c4444bccf6d1940fd4e08a4734a63d2b8e150,Houston,Will the highest temperature in Houston be between 90-91°F on September 8?,8974293641446283709542703683624427888522898626137714981435348946859804891411,Yes,2026-09-09T04:00:50+00:00,0.0005
0x9f963458957b2987e0605376657c4444bccf6d1940fd4e08a4734a63d2b8e150,Houston,Will the highest temperature in Houston be between 90-91°F on September 8?,8974293641446283709542703683624427888522898626137714981435348946859804891411,Yes,2026-09-09T04:41:14+00:00,0.0005
0x9f963458957b2987e0605376657c4444bccf6d1940fd4e08a4734a63d2b8e150,Houston,Will the highest temperature in Houston be between 90-91°F on September 8?,92893524629861188269602019584991481396532059571259954825282789780590946730510,No,2026-09-09T00:00:24+00:00,0.9995
0x9f963458957b2987e0605376657c4444bccf6d1940fd4e08a4734a63d2b8e150,Houston,Will the highest temperature in Houston be between 90-91°F on September 8?,92893524629861188269602019584991481396532059571259954825282789780590946730510,No,2026-09-09T01:00:12+00:00,0.9995
0x9f963458957b2987e0605376657c4444bccf6d1940fd4e08a4734a63d2b8e150,Houston,Will the highest temperature in Houston be between 90-91°F on September 8?,92893524629861188269602019584991481396532059571259954825282789780590946730510,No,2026-09-09T02:00:21+00:00,0.9995
0x9f963458957b2987e0605376657c4444bccf6d1940fd4e08a4734a63d2b8e150,Houston,Will the highest temperature in Houston be between 90-91°F on September 8?,92893524629861188269602019584991481396532059571259954825282789780590946730510,No,2026-09-09T03:00:20+00:00,0.9995
0x9f963458957b2987e0605376657c4444bccf6d1940fd4e08a4734a63d2b8e150,Houston,Will the highest temperature in Houston be between 90-91°F on September 8?,92893524629861188269602019584991481396532059571259954825282789780590946730510,No,2026-09-09T04:00:58+00:00,0.9995
0x9f963458957b2987e0605376657c4444bccf6d1940fd4e08a4734a63d2b8e150,Houston,Will the highest temperature in Houston be between 90-91°F on September 8?,92893524629861188269602019584991481396532059571259954825282789780590946730510,No,2026-09-09T04:41:15+00:00,0.9995
0xbb3b0501be720239a9f6c1196efd33c42a80f5190e30653c5de67cc055707a44,Houston,Will the highest temperature in Houston be between 92-93°F on September 8?,77914814524338990397269702579046414906560384064469382980438885479056618419505,Yes,2026-09-09T00:00:21+00:00,0.998
0xbb3b0501be720239a9f6c1196efd33c42a80f5190e30653c5de67cc055707a44,Houston,Will the highest temperature in Houston be between 92-93°F on September 8?,77914814524338990397269702579046414906560384064469382980438885479056618419505,Yes,2026-09-09T01:00:10+00:00,0.9995
0xbb3b0501be720239a9f6c1196efd33c42a80f5190e30653c5de67cc055707a44,Houston,Will the highest temperature in Houston be between 92-93°F on September 8?,77914814524338990397269702579046414906560384064469382980438885479056618419505,Yes,2026-09-09T02:00:19+00:00,0.9995
0xbb3b0501be720239a9f6c1196efd33c42a80f5190e30653c5de67cc055707a44,Houston,Will the highest temperature in Houston be between 92-93°F on September 8?,77914814524338990397269702579046414906560384064469382980438885479056618419505,Yes,2026-09-09T03:00:17+00:00,0.9995
0xbb3b0501be720239a9f6c1196efd33c42a80f5190e30653c5de67cc055707a44,Houston,Will the highest temperature in Houston be between 92-93°F on September 8?,77914814524338990397269702579046414906560384064469382980438885479056618419505,Yes,2026-09-09T04:00:49+00:00,0.9995
0xbb3b0501be720239a9f6c1196efd33c42a80f5190e30653c5de67cc055707a44,Houston,Will the highest temperature in Houston be between 92-93°F on September 8?,77914814524338990397269702579046414906560384064469382980438885479056618419505,Yes,2026-09-09T04:41:14+00:00,0.9995
0xbb3b0501be720239a9f6c1196efd33c42a80f5190e30653c5de67cc055707a44,Houston,Will the highest temperature in Houston be between 92-93°F on September 8?,36797063792001243596259253041036912297844356579217995000791856657119089156228,No,2026-09-09T00:00:23+00:00,0.002
0xbb3b0501be720239a9f6c1196efd33c42a80f5190e30653c5de67cc055707a44,Houston,Will the highest temperature in Houston be between 92-93°F on September 8?,36797063792001243596259253041036912297844356579217995000791856657119089156228,No,2026-09-09T01:00:11+00:00,0.0005
0xbb3b0501be720239a9f6c1196efd33c42a80f5190e30653c5de67cc055707a44,Houston,Will the highest temperature in Houston be between 92-93°F on September 8?,36797063792001243596259253041036912297844356579217995000791856657119089156228,No,2026-09-09T02:00:21+00:00,0.0005
0xbb3b0501be720239a9f6c1196efd33c42a80f5190e30653c5de67cc055707a44,Houston,Will the highest temperature in Houston be between 92-93°F on September 8?,36797063792001243596259253041036912297844356579217995000791856657119089156228,No,2026-09-09T03:00:19+00:00,0.0005
0xbb3b0501be720239a9f6c1196efd33c42a80f5190e30653c5de67cc055707a44,Houston,Will the highest temperature in Houston be between 92-93°F on September 8?,36797063792001243596259253041036912297844356579217995000791856657119089156228,No,2026-09-09T04:00:55+00:00,0.0005
0xbb3b0501be720239a9f6c1196efd33c42a80f5190e30653c5de67cc055707a44,Houston,Will the highest temperature in Houston be between 92-93°F on September 8?,36797063792001243596259253041036912297844356579217995000791856657119089156228,No,2026-09-09T04:41:15+00:00,0.0005
0x63e4d52148dda54bbc0c136b801e524422e71ad5971850422034d16cce287a70,Houston,Will the highest temperature in Houston be between 94-95°F on September 8?,96474306597667877044342405752166666962634752956660077987249565018953661357901,Yes,2026-09-09T00:00:27+00:00,0.0005
0x63e4d52148dda54bbc0c136b801e524422e71ad5971850422034d16cce287a70,Houston,Will the highest temperature in Houston be between 94-95°F on September 8?,96474306597667877044342405752166666962634752956660077987249565018953661357901,Yes,2026-09-09T01:00:14+00:00,0.0005
0x63e4d52148dda54bbc0c136b801e524422e71ad5971850422034d16cce287a70,Houston,Will the highest temperature in Houston be between 94-95°F on September 8?,96474306597667877044342405752166666962634752956660077987249565018953661357901,Yes,2026-09-09T02:00:24+00:00,0.0005
0x63e4d52148dda54bbc0c136b801e524422e71ad5971850422034d16cce287a70,Houston,Will the highest temperature in Houston be between 94-95°F on September 8?,96474306597667877044342405752166666962634752956660077987249565018953661357901,Yes,2026-09-09T03:00:24+00:00,0.0005
0x63e4d52148dda54bbc0c136b801e524422e71ad5971850422034d16cce287a70,Houston,Will the highest temperature in Houston be between 94-95°F on September 8?,96474306597667877044342405752166666962634752956660077987249565018953661357901,Yes,2026-09-09T04:41:17+00:00,0.0005
0x63e4d52148dda54bbc0c136b801e524422e71ad5971850422034d16cce287a70,Houston,Will the highest temperature in Houston be between 94-95°F on September 8?,114806507041403876801363532019358493555349059165358686670737859528156901080536,No,2026-09-09T00:00:27+00:00,0.9995
0x63e4d52148dda54bbc0c136b801e524422e71ad5971850422034d16cce287a70,Houston,Will the highest temperature in Houston be between 94-95°F on September 8?,114806507041403876801363532019358493555349059165358686670737859528156901080536,No,2026-09-09T01:00:14+00:00,0.9995
0x63e4d52148dda54bbc0c136b801e524422e71ad5971850422034d16cce287a70,Houston,Will the highest temperature in Houston be between 94-95°F on September 8?,114806507041403876801363532019358493555349059165358686670737859528156901080536,No,2026-09-09T02:00:24+00:00,0.9995
0x63e4d52148dda54bbc0c136b801e524422e71ad5971850422034d16cce287a70,Houston,Will the highest temperature in Houston be between 94-95°F on September 8?,114806507041403876801363532019358493555349059165358686670737859528156901080536,No,2026-09-09T03:00:24+00:00,0.9995
0x63e4d52148dda54bbc0c136b801e524422e71ad5971850422034d16cce287a70,Houston,Will the highest temperature in Houston be between 94-95°F on September 8?,114806507041403876801363532019358493555349059165358686670737859528156901080536,No,2026-09-09T04:41:17+00:00,0.9995
0xd7ea906cb0fa1be9e00b7cf11aed735f91de62bb59bc5e839df1d5b77a4557dc,Houston,Will the highest temperature in Houston be between 96-97°F on September 8?,3870180243880664711420358566749498501292775927098052705775115906019676388108,Yes,2026-09-09T00:00:21+00:00,0.0005
0xd7ea906cb0fa1be9e00b7cf11aed735f91de62bb59bc5e839df1d5b77a4557dc,Houston,Will the highest temperature in Houston be between 96-97°F on September 8?,3870180243880664711420358566749498501292775927098052705775115906019676388108,Yes,2026-09-09T01:00:10+00:00,0.0005
0xd7ea906cb0fa1be9e00b7cf11aed735f91de62bb59bc5e839df1d5b77a4557dc,Houston,Will the highest temperature in Houston be between 96-97°F on September 8?,3870180243880664711420358566749498501292775927098052705775115906019676388108,Yes,2026-09-09T02:00:19+00:00,0.0005
0xd7ea906cb0fa1be9e00b7cf11aed735f91de62bb59bc5e839df1d5b77a4557dc,Houston,Will the highest temperature in Houston be between 96-97°F on September 8?,3870180243880664711420358566749498501292775927098052705775115906019676388108,Yes,2026-09-09T03:00:17+00:00,0.0005
0xd7ea906cb0fa1be9e00b7cf11aed735f91de62bb59bc5e839df1d5b77a4557dc,Houston,Will the highest temperature in Houston be between 96-97°F on September 8?,3870180243880664711420358566749498501292775927098052705775115906019676388108,Yes,2026-09-09T04:00:49+00:00,0.0005
0xd7ea906cb0fa1be9e00b7cf11aed735f91de62bb59bc5e839df1d5b77a4557dc,Houston,Will the highest temperature in Houston be between 96-97°F on September 8?,3870180243880664711420358566749498501292775927098052705775115906019676388108,Yes,2026-09-09T04:41:14+00:00,0.0005
0xd7ea906cb0fa1be9e00b7cf11aed735f91de62bb59bc5e839df1d5b77a4557dc,Houston,Will the highest temperature in Houston be between 96-97°F on September 8?,65142384431950509837317060713625302554640080090418821790996742276878775916836,No,2026-09-09T00:00:24+00:00,0.9995
0xd7ea906cb0fa1be9e00b7cf11aed735f91de62bb59bc5e839df1d5b77a4557dc,Houston,Will the highest temperature in Houston be between 96-97°F on September 8?,65142384431950509837317060713625302554640080090418821790996742276878775916836,No,2026-09-09T01:00:11+00:00,0.9995
0xd7ea906cb0fa1be9e00b7cf11aed735f91de62bb59bc5e839df1d5b77a4557dc,Houston,Will the highest temperature in Houston be between 96-97°F on September 8?,65142384431950509837317060713625302554640080090418821790996742276878775916836,No,2026-09-09T02:00:21+00:00,0.9995
0xd7ea906cb0fa1be9e00b7cf11aed735f91de62bb59bc5e839df1d5b77a4557dc,Houston,Will the highest temperature in Houston be between 96-97°F on September 8?,65142384431950509837317060713625302554640080090418821790996742276878775916836,No,2026-09-09T03:00:20+00:00,0.9995
0xd7ea906cb0fa1be9e00b7cf11aed735f91de62bb59bc5e839df1d5b77a4557dc,Houston,Will the highest temperature in Houston be between 96-97°F on September 8?,65142384431950509837317060713625302554640080090418821790996742276878775916836,No,2026-09-09T04:00:57+00:00,0.9995
0xd7ea906cb0fa1be9e00b7cf11aed735f91de62bb59bc5e839df1d5b77a4557dc,Houston,Will the highest temperature in Houston be between 96-97°F on September 8?,65142384431950509837317060713625302554640080090418821790996742276878775916836,No,2026-09-09T04:41:15+00:00,0.9995
0xee3178bf3f23a61c30346265040561be4159257fed246e050c8dfd155d5d05c6,Houston,Will the highest temperature in Houston be between 98-99°F on September 8?,15148235773056914508269146629355566067269454633116289993225876878386611085636,Yes,2026-09-09T00:00:25+00:00,0.0005
0xee3178bf3f23a61c30346265040561be4159257fed246e050c8dfd155d5d05c6,Houston,Will the highest temperature in Houston be between 98-99°F on September 8?,15148235773056914508269146629355566067269454633116289993225876878386611085636,Yes,2026-09-09T01:00:12+00:00,0.0005
0xee3178bf3f23a61c30346265040561be4159257fed246e050c8dfd155d5d05c6,Houston,Will the highest temperature in Houston be between 98-99°F on September 8?,15148235773056914508269146629355566067269454633116289993225876878386611085636,Yes,2026-09-09T02:00:22+00:00,0.0005
0xee3178bf3f23a61c30346265040561be4159257fed246e050c8dfd155d5d05c6,Houston,Will the highest temperature in Houston be between 98-99°F on September 8?,15148235773056914508269146629355566067269454633116289993225876878386611085636,Yes,2026-09-09T03:00:21+00:00,0.0005
0xee3178bf3f23a61c30346265040561be4159257fed246e050c8dfd155d5d05c6,Houston,Will the highest temperature in Houston be between 98-99°F on September 8?,15148235773056914508269146629355566067269454633116289993225876878386611085636,Yes,2026-09-09T04:41:16+00:00,0.0005
0xee3178bf3f23a61c30346265040561be4159257fed246e050c8dfd155d5d05c6,Houston,Will the highest temperature in Houston be between 98-99°F on September 8?,13650766341202461475691332762039542031786893169984555242888582767862423540045,No,2026-09-09T00:00:24+00:00,0.9995
0xee3178bf3f23a61c30346265040561be4159257fed246e050c8dfd155d5d05c6,Houston,Will the highest temperature in Houston be between 98-99°F on September 8?,13650766341202461475691332762039542031786893169984555242888582767862423540045,No,2026-09-09T01:00:12+00:00,0.9995
0xee3178bf3f23a61c30346265040561be4159257fed246e050c8dfd155d5d05c6,Houston,Will the highest temperature in Houston be between 98-99°F on September 8?,13650766341202461475691332762039542031786893169984555242888582767862423540045,No,2026-09-09T02:00:21+00:00,0.9995
0xee3178bf3f23a61c30346265040561be4159257fed246e050c8dfd155d5d05c6,Houston,Will the highest temperature in Houston be between 98-99°F on September 8?,13650766341202461475691332762039542031786893169984555242888582767862423540045,No,2026-09-09T03:00:20+00:00,0.9995
0xee3178bf3f23a61c30346265040561be4159257fed246e050c8dfd155d5d05c6,Houston,Will the highest temperature in Houston be between 98-99°F on September 8?,13650766341202461475691332762039542031786893169984555242888582767862423540045,No,2026-09-09T04:00:58+00:00,0.9995
0xee3178bf3f23a61c30346265040561be4159257fed246e050c8dfd155d5d05c6,Houston,Will the highest temperature in Houston be between 98-99°F on September 8?,13650766341202461475691332762039542031786893169984555242888582767862423540045,No,2026-09-09T04:41:16+00:00,0.9995
0x3aafaf9a5613b247d3456579a61064583fbc786160e422fcba18ea88c31049c8,Houston,Will the highest temperature in Houston be between 100-101°F on September 8?,73542452712462817882042116105429183211864264719117512348793538423068032491408,Yes,2026-09-09T00:00:22+00:00,0.0005
0x3aafaf9a5613b247d3456579a61064583fbc786160e422fcba18ea88c31049c8,Houston,Will the highest temperature in Houston be between 100-101°F on September 8?,73542452712462817882042116105429183211864264719117512348793538423068032491408,Yes,2026-09-09T01:00:10+00:00,0.0005
0x3aafaf9a5613b247d3456579a61064583fbc786160e422fcba18ea88c31049c8,Houston,Will the highest temperature in Houston be between 100-101°F on September 8?,73542452712462817882042116105429183211864264719117512348793538423068032491408,Yes,2026-09-09T02:00:20+00:00,0.0005
0x3aafaf9a5613b247d3456579a61064583fbc786160e422fcba18ea88c31049c8,Houston,Will the highest temperature in Houston be between 100-101°F on September 8?,73542452712462817882042116105429183211864264719117512348793538423068032491408,Yes,2026-09-09T03:00:18+00:00,0.0005
0x3aafaf9a5613b247d3456579a61064583fbc786160e422fcba18ea88c31049c8,Houston,Will the highest temperature in Houston be between 100-101°F on September 8?,73542452712462817882042116105429183211864264719117512348793538423068032491408,Yes,2026-09-09T04:00:52+00:00,0.0005
0x3aafaf9a5613b247d3456579a61064583fbc786160e422fcba18ea88c31049c8,Houston,Will the highest temperature in Houston be between 100-101°F on September 8?,73542452712462817882042116105429183211864264719117512348793538423068032491408,Yes,2026-09-09T04:41:15+00:00,0.0005
0x3aafaf9a5613b247d3456579a61064583fbc786160e422fcba18ea88c31049c8,Houston,Will the highest temperature in Houston be between 100-101°F on September 8?,6946434763005952658177156843799623965390621513921478244934668938971135963681,No,2026-09-09T00:00:23+00:00,0.9995
0x3aafaf9a5613b247d3456579a61064583fbc786160e422fcba18ea88c31049c8,Houston,Will the highest temperature in Houston be between 100-101°F on September 8?,6946434763005952658177156843799623965390621513921478244934668938971135963681,No,2026-09-09T01:00:11+00:00,0.9995
