condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,54558756584468051939913517166319057653694605602618496816800831307229304001916,No,2026-07-16T00:00:04+00:00,0.9615
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,54558756584468051939913517166319057653694605602618496816800831307229304001916,No,2026-07-16T01:00:05+00:00,0.966
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,54558756584468051939913517166319057653694605602618496816800831307229304001916,No,2026-07-16T02:00:04+00:00,0.9675
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,54558756584468051939913517166319057653694605602618496816800831307229304001916,No,2026-07-16T03:00:06+00:00,0.9685
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,54558756584468051939913517166319057653694605602618496816800831307229304001916,No,2026-07-16T04:00:05+00:00,0.975
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,54558756584468051939913517166319057653694605602618496816800831307229304001916,No,2026-07-16T05:00:03+00:00,0.997
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,54558756584468051939913517166319057653694605602618496816800831307229304001916,No,2026-07-16T06:00:03+00:00,0.9995
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,54558756584468051939913517166319057653694605602618496816800831307229304001916,No,2026-07-16T07:00:05+00:00,0.9995
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,54558756584468051939913517166319057653694605602618496816800831307229304001916,No,2026-07-16T08:00:04+00:00,0.9995
0x1ef1caf8e84d1da0142eff60074d606cd13f9e46fe67c34aad86e12012f4c566,New York City,Will the lowest temperature in New York City be between 82-83°F on July 16?,54558756584468051939913517166319057653694605602618496816800831307229304001916,No,2026-07-16T08:17:16+00:00,0.9995
0x60aca01ce02c545bc8cd31ab3094e83e9f1a8b2532bd40d38d90fe3a4f9c6519,New York City,Will the highest temperature in New York City be between 94-95°F on July 16?,464807072914236903555855999125496689338627573836819278098911096686631977879,Yes,2026-07-16T00:00:11+00:00,0.22
0x60aca01ce02c545bc8cd31ab3094e83e9f1a8b2532bd40d38d90fe3a4f9c6519,New York City,Will the highest temperature in New York City be between 94-95°F on July 16?,464807072914236903555855999125496689338627573836819278098911096686631977879,Yes,2026-07-16T01:00:05+00:00,0.16
0x60aca01ce02c545bc8cd31ab3094e83e9f1a8b2532bd40d38d90fe3a4f9c6519,New York City,Will the highest temperature in New York City be between 94-95°F on July 16?,464807072914236903555855999125496689338627573836819278098911096686631977879,Yes,2026-07-16T02:00:05+00:00,0.17
0x60aca01ce02c545bc8cd31ab3094e83e9f1a8b2532bd40d38d90fe3a4f9c6519,New York City,Will the highest temperature in New York City be between 94-95°F on July 16?,464807072914236903555855999125496689338627573836819278098911096686631977879,Yes,2026-07-16T03:00:09+00:00,0.16
0x60aca01ce02c545bc8cd31ab3094e83e9f1a8b2532bd40d38d90fe3a4f9c6519,New York City,Will the highest temperature in New York City be between 94-95°F on July 16?,464807072914236903555855999125496689338627573836819278098911096686631977879,Yes,2026-07-16T04:00:06+00:00,0.145
0x60aca01ce02c545bc8cd31ab3094e83e9f1a8b2532bd40d38d90fe3a4f9c6519,New York City,Will the highest temperature in New York City be between 94-95°F on July 16?,464807072914236903555855999125496689338627573836819278098911096686631977879,Yes,2026-07-16T05:00:05+00:00,0.17
0x60aca01ce02c545bc8cd31ab3094e83e9f1a8b2532bd40d38d90fe3a4f9c6519,New York City,Will the highest temperature in New York City be between 94-95°F on July 16?,464807072914236903555855999125496689338627573836819278098911096686631977879,Yes,2026-07-16T06:00:08+00:00,0.18
0x60aca01ce02c545bc8cd31ab3094e83e9f1a8b2532bd40d38d90fe3a4f9c6519,New York City,Will the highest temperature in New York City be between 94-95°F on July 16?,464807072914236903555855999125496689338627573836819278098911096686631977879,Yes,2026-07-16T07:00:07+00:00,0.155
0x60aca01ce02c545bc8cd31ab3094e83e9f1a8b2532bd40d38d90fe3a4f9c6519,New York City,Will the highest temperature in New York City be between 94-95°F on July 16?,464807072914236903555855999125496689338627573836819278098911096686631977879,Yes,2026-07-16T08:00:04+00:00,0.175
0x60aca01ce02c545bc8cd31ab3094e83e9f1a8b2532bd40d38d90fe3a4f9c6519,New York City,Will the highest temperature in New York City be between 94-95°F on July 16?,464807072914236903555855999125496689338627573836819278098911096686631977879,Yes,2026-07-16T08:17:16+00:00,0.165
0x60aca01ce02c545bc8cd31ab3094e83e9f1a8b2532bd40d38d90fe3a4f9c6519,New York City,Will the highest temperature in New York City be between 94-95°F on July 16?,113248316578851579747497987587814334085442442017517032922957911991004861979914,No,2026-07-16T00:00:04+00:00,0.78
0x60aca01ce02c545bc8cd31ab3094e83e9f1a8b2532bd40d38d90fe3a4f9c6519,New York City,Will the highest temperature in New York City be between 94-95°F on July 16?,113248316578851579747497987587814334085442442017517032922957911991004861979914,No,2026-07-16T01:00:05+00:00,0.84
0x60aca01ce02c545bc8cd31ab3094e83e9f1a8b2532bd40d38d90fe3a4f9c6519,New York City,Will the highest temperature in New York City be between 94-95°F on July 16?,113248316578851579747497987587814334085442442017517032922957911991004861979914,No,2026-07-16T02:00:04+00:00,0.83
0x60aca01ce02c545bc8cd31ab3094e83e9f1a8b2532bd40d38d90fe3a4f9c6519,New York City,Will the highest temperature in New York City be between 94-95°F on July 16?,113248316578851579747497987587814334085442442017517032922957911991004861979914,No,2026-07-16T03:00:06+00:00,0.84
0x60aca01ce02c545bc8cd31ab3094e83e9f1a8b2532bd40d38d90fe3a4f9c6519,New York City,Will the highest temperature in New York City be between 94-95°F on July 16?,113248316578851579747497987587814334085442442017517032922957911991004861979914,No,2026-07-16T04:00:05+00:00,0.855
0x60aca01ce02c545bc8cd31ab3094e83e9f1a8b2532bd40d38d90fe3a4f9c6519,New York City,Will the highest temperature in New York City be between 94-95°F on July 16?,113248316578851579747497987587814334085442442017517032922957911991004861979914,No,2026-07-16T05:00:03+00:00,0.83
0x60aca01ce02c545bc8cd31ab3094e83e9f1a8b2532bd40d38d90fe3a4f9c6519,New York City,Will the highest temperature in New York City be between 94-95°F on July 16?,113248316578851579747497987587814334085442442017517032922957911991004861979914,No,2026-07-16T06:00:03+00:00,0.82
0x60aca01ce02c545bc8cd31ab3094e83e9f1a8b2532bd40d38d90fe3a4f9c6519,New York City,Will the highest temperature in New York City be between 94-95°F on July 16?,113248316578851579747497987587814334085442442017517032922957911991004861979914,No,2026-07-16T07:00:05+00:00,0.845
0x60aca01ce02c545bc8cd31ab3094e83e9f1a8b2532bd40d38d90fe3a4f9c6519,New York City,Will the highest temperature in New York City be between 94-95°F on July 16?,113248316578851579747497987587814334085442442017517032922957911991004861979914,No,2026-07-16T08:00:04+00:00,0.825
0x60aca01ce02c545bc8cd31ab3094e83e9f1a8b2532bd40d38d90fe3a4f9c6519,New York City,Will the highest temperature in New York City be between 94-95°F on July 16?,113248316578851579747497987587814334085442442017517032922957911991004861979914,No,2026-07-16T08:17:16+00:00,0.835
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,19994659297066966266434460955241350660371255613110542837097297263344846764875,Yes,2026-07-16T00:00:04+00:00,0.35
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,19994659297066966266434460955241350660371255613110542837097297263344846764875,Yes,2026-07-16T01:00:05+00:00,0.355
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,19994659297066966266434460955241350660371255613110542837097297263344846764875,Yes,2026-07-16T02:00:04+00:00,0.395
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,19994659297066966266434460955241350660371255613110542837097297263344846764875,Yes,2026-07-16T03:00:06+00:00,0.36
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,19994659297066966266434460955241350660371255613110542837097297263344846764875,Yes,2026-07-16T04:00:05+00:00,0.385
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,19994659297066966266434460955241350660371255613110542837097297263344846764875,Yes,2026-07-16T05:00:03+00:00,0.345
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,19994659297066966266434460955241350660371255613110542837097297263344846764875,Yes,2026-07-16T06:00:03+00:00,0.355
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,19994659297066966266434460955241350660371255613110542837097297263344846764875,Yes,2026-07-16T07:00:05+00:00,0.33
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,19994659297066966266434460955241350660371255613110542837097297263344846764875,Yes,2026-07-16T08:00:04+00:00,0.33
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,19994659297066966266434460955241350660371255613110542837097297263344846764875,Yes,2026-07-16T08:17:16+00:00,0.315
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,63074931942710303518228427434156943333913295924013015063917134997622207945124,No,2026-07-16T00:00:08+00:00,0.65
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,63074931942710303518228427434156943333913295924013015063917134997622207945124,No,2026-07-16T01:00:05+00:00,0.645
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,63074931942710303518228427434156943333913295924013015063917134997622207945124,No,2026-07-16T02:00:04+00:00,0.605
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,63074931942710303518228427434156943333913295924013015063917134997622207945124,No,2026-07-16T03:00:09+00:00,0.64
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,63074931942710303518228427434156943333913295924013015063917134997622207945124,No,2026-07-16T04:00:06+00:00,0.615
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,63074931942710303518228427434156943333913295924013015063917134997622207945124,No,2026-07-16T05:00:05+00:00,0.655
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,63074931942710303518228427434156943333913295924013015063917134997622207945124,No,2026-07-16T06:00:08+00:00,0.645
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,63074931942710303518228427434156943333913295924013015063917134997622207945124,No,2026-07-16T07:00:07+00:00,0.67
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,63074931942710303518228427434156943333913295924013015063917134997622207945124,No,2026-07-16T08:00:04+00:00,0.67
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,63074931942710303518228427434156943333913295924013015063917134997622207945124,No,2026-07-16T08:17:16+00:00,0.685
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-16T02:00:05+00:00,0.004
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-16T03:00:11+00:00,0.0025
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-16T04:00:07+00:00,0.002
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-16T05:00:06+00:00,0.002
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-16T06:00:20+00:00,0.002
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-16T07:00:10+00:00,0.003
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-16T08:00:05+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-16T09:00:12+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-16T10:00:08+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-16T11:00:08+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-16T12:00:11+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-16T13:00:09+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-16T14:00:07+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-16T15:00:11+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-16T16:00:06+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-16T17:00:08+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-16T18:00:24+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-16T19:00:08+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-16T20:00:09+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-16T21:00:11+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-16T22:00:07+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,6148045883442637725368243849165725432633323027863894155098332046848937638737,Yes,2026-07-16T23:00:10+00:00,0.0005
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-16T02:00:06+00:00,0.996
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-16T03:00:13+00:00,0.9975
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-16T04:00:08+00:00,0.998
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-16T05:00:09+00:00,0.998
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-16T06:00:35+00:00,0.998
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-16T07:00:11+00:00,0.997
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-16T08:00:06+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-16T09:00:13+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-16T10:00:10+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-16T11:00:09+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-16T12:00:12+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-16T13:00:10+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-16T14:00:08+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-16T15:00:15+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-16T16:00:07+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-16T17:00:09+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-16T18:00:26+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-16T19:00:09+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-16T20:00:10+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-16T21:00:12+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-16T22:00:09+00:00,0.9995
0xfa1b7788a937f53472a1824ea1c77c449bbceee77e5915431983c7419175a536,New York City,Will the highest temperature in New York City be between 98-99°F on July 17?,42864247715950897751939339007535210323606413922604780548639823787529801151525,No,2026-07-16T23:00:11+00:00,0.9995
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,29347276364974731963385024309120732757112983303839511905461040930236071572317,Yes,2026-07-16T02:00:05+00:00,0.108
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,29347276364974731963385024309120732757112983303839511905461040930236071572317,Yes,2026-07-16T03:00:09+00:00,0.074
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,29347276364974731963385024309120732757112983303839511905461040930236071572317,Yes,2026-07-16T04:00:06+00:00,0.0835
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,29347276364974731963385024309120732757112983303839511905461040930236071572317,Yes,2026-07-16T05:00:05+00:00,0.1065
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,29347276364974731963385024309120732757112983303839511905461040930236071572317,Yes,2026-07-16T06:00:08+00:00,0.1075
0x0f24e1ced6073138511ce9ed2759df6c4fde4c9caaacd44ee0a92ca121d4c212,New York City,Will the lowest temperature in New York City be between 72-73°F on July 16?,29347276364974731963385024309120732757112983303839511905461040930236071572317,Yes,2026-07-16T07:00:07+00:00,0.105
