condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf8336012d6678e4a2a9f28f59e52e4ba56b27015a5f2b00550b8ce61d68b738d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 25?,93369923401426405617483790884150886438783119426854286208194398010989798814546,Yes,2026-07-26T01:00:10+00:00,0.0005
0xf8336012d6678e4a2a9f28f59e52e4ba56b27015a5f2b00550b8ce61d68b738d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 25?,93369923401426405617483790884150886438783119426854286208194398010989798814546,Yes,2026-07-26T02:00:10+00:00,0.0005
0xf8336012d6678e4a2a9f28f59e52e4ba56b27015a5f2b00550b8ce61d68b738d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 25?,93369923401426405617483790884150886438783119426854286208194398010989798814546,Yes,2026-07-26T03:00:17+00:00,0.0005
0xf8336012d6678e4a2a9f28f59e52e4ba56b27015a5f2b00550b8ce61d68b738d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 25?,93369923401426405617483790884150886438783119426854286208194398010989798814546,Yes,2026-07-26T03:55:07+00:00,0.0005
0xf8336012d6678e4a2a9f28f59e52e4ba56b27015a5f2b00550b8ce61d68b738d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 25?,102269948644450976254567684948600857442901211758100445487405865384193683905928,No,2026-07-26T00:00:06+00:00,0.9995
0xf8336012d6678e4a2a9f28f59e52e4ba56b27015a5f2b00550b8ce61d68b738d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 25?,102269948644450976254567684948600857442901211758100445487405865384193683905928,No,2026-07-26T01:00:06+00:00,0.9995
0xf8336012d6678e4a2a9f28f59e52e4ba56b27015a5f2b00550b8ce61d68b738d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 25?,102269948644450976254567684948600857442901211758100445487405865384193683905928,No,2026-07-26T02:00:05+00:00,0.9995
0xf8336012d6678e4a2a9f28f59e52e4ba56b27015a5f2b00550b8ce61d68b738d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 25?,102269948644450976254567684948600857442901211758100445487405865384193683905928,No,2026-07-26T03:00:05+00:00,0.9995
0xf8336012d6678e4a2a9f28f59e52e4ba56b27015a5f2b00550b8ce61d68b738d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 25?,102269948644450976254567684948600857442901211758100445487405865384193683905928,No,2026-07-26T03:55:06+00:00,0.9995
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-26T00:00:11+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-26T01:00:09+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-26T02:00:08+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-26T03:00:12+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-26T03:55:06+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-26T00:00:06+00:00,0.9995
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-26T01:00:06+00:00,0.9995
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-26T02:00:05+00:00,0.9995
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-26T03:00:05+00:00,0.9995
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-26T03:55:06+00:00,0.9995
0xa1440b6fcc5e30efec7c3a690bb76e70d3e5135882fab9a1dfdd9c50eae581aa,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 27?,45744568393655359107715078477001048714657131051021096041751977784453576004985,Yes,2026-07-26T00:00:11+00:00,0.0005
0xa1440b6fcc5e30efec7c3a690bb76e70d3e5135882fab9a1dfdd9c50eae581aa,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 27?,45744568393655359107715078477001048714657131051021096041751977784453576004985,Yes,2026-07-26T01:00:09+00:00,0.0005
0xa1440b6fcc5e30efec7c3a690bb76e70d3e5135882fab9a1dfdd9c50eae581aa,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 27?,45744568393655359107715078477001048714657131051021096041751977784453576004985,Yes,2026-07-26T02:00:08+00:00,0.0005
0xa1440b6fcc5e30efec7c3a690bb76e70d3e5135882fab9a1dfdd9c50eae581aa,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 27?,45744568393655359107715078477001048714657131051021096041751977784453576004985,Yes,2026-07-26T03:00:12+00:00,0.0005
0xa1440b6fcc5e30efec7c3a690bb76e70d3e5135882fab9a1dfdd9c50eae581aa,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 27?,45744568393655359107715078477001048714657131051021096041751977784453576004985,Yes,2026-07-26T03:55:06+00:00,0.0005
0xa1440b6fcc5e30efec7c3a690bb76e70d3e5135882fab9a1dfdd9c50eae581aa,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 27?,84651835916951415515404124746861790846871115019721135867232207246280985390087,No,2026-07-26T00:00:33+00:00,0.9995
0xa1440b6fcc5e30efec7c3a690bb76e70d3e5135882fab9a1dfdd9c50eae581aa,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 27?,84651835916951415515404124746861790846871115019721135867232207246280985390087,No,2026-07-26T01:00:16+00:00,0.9995
0xa1440b6fcc5e30efec7c3a690bb76e70d3e5135882fab9a1dfdd9c50eae581aa,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 27?,84651835916951415515404124746861790846871115019721135867232207246280985390087,No,2026-07-26T02:00:18+00:00,0.9995
0xa1440b6fcc5e30efec7c3a690bb76e70d3e5135882fab9a1dfdd9c50eae581aa,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 27?,84651835916951415515404124746861790846871115019721135867232207246280985390087,No,2026-07-26T03:00:40+00:00,0.9995
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,91867866934578088872572697283252595198516545856876622932984156892661149626338,Yes,2026-07-26T00:00:47+00:00,0.0005
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,91867866934578088872572697283252595198516545856876622932984156892661149626338,Yes,2026-07-26T01:00:20+00:00,0.0005
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,91867866934578088872572697283252595198516545856876622932984156892661149626338,Yes,2026-07-26T02:00:27+00:00,0.0005
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,91867866934578088872572697283252595198516545856876622932984156892661149626338,Yes,2026-07-26T03:55:08+00:00,0.0005
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,106918844046683393851017335010801864258383125584240155582659083559907175866495,No,2026-07-26T00:00:11+00:00,0.9995
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,106918844046683393851017335010801864258383125584240155582659083559907175866495,No,2026-07-26T01:00:09+00:00,0.9995
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,106918844046683393851017335010801864258383125584240155582659083559907175866495,No,2026-07-26T02:00:08+00:00,0.9995
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,106918844046683393851017335010801864258383125584240155582659083559907175866495,No,2026-07-26T03:00:12+00:00,0.9995
0x9bdcfa29abde2424b572e9d52fb156c03e5b9eb95f3b0d2fa9c495b6d37e0bbc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 25?,106918844046683393851017335010801864258383125584240155582659083559907175866495,No,2026-07-26T03:55:06+00:00,0.9995
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,85646266537210672860442546889880183774709825440138217396179855672702801038794,Yes,2026-07-26T04:00:07+00:00,0.0005
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,85646266537210672860442546889880183774709825440138217396179855672702801038794,Yes,2026-07-26T05:00:08+00:00,0.0005
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,85646266537210672860442546889880183774709825440138217396179855672702801038794,Yes,2026-07-26T06:00:11+00:00,0.0005
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,93015034655987007863856638960543138848660663312696700781025825844696342496183,No,2026-07-26T04:00:10+00:00,0.9995
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,93015034655987007863856638960543138848660663312696700781025825844696342496183,No,2026-07-26T05:00:10+00:00,0.9995
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,93015034655987007863856638960543138848660663312696700781025825844696342496183,No,2026-07-26T06:00:16+00:00,0.9995
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,93015034655987007863856638960543138848660663312696700781025825844696342496183,No,2026-07-26T06:50:12+00:00,0.9995
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-26T04:00:22+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-26T05:00:16+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-26T06:00:31+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-26T06:50:23+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-26T04:00:37+00:00,0.9995
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-26T05:00:29+00:00,0.9995
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-26T06:00:53+00:00,0.9995
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-26T06:50:31+00:00,0.9995
0xf8336012d6678e4a2a9f28f59e52e4ba56b27015a5f2b00550b8ce61d68b738d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 25?,93369923401426405617483790884150886438783119426854286208194398010989798814546,Yes,2026-07-26T04:00:10+00:00,0.0005
0xf8336012d6678e4a2a9f28f59e52e4ba56b27015a5f2b00550b8ce61d68b738d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 25?,93369923401426405617483790884150886438783119426854286208194398010989798814546,Yes,2026-07-26T05:00:10+00:00,0.0005
0xf8336012d6678e4a2a9f28f59e52e4ba56b27015a5f2b00550b8ce61d68b738d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 25?,93369923401426405617483790884150886438783119426854286208194398010989798814546,Yes,2026-07-26T06:00:16+00:00,0.0005
0xf8336012d6678e4a2a9f28f59e52e4ba56b27015a5f2b00550b8ce61d68b738d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 25?,93369923401426405617483790884150886438783119426854286208194398010989798814546,Yes,2026-07-26T06:50:15+00:00,0.0005
0xf8336012d6678e4a2a9f28f59e52e4ba56b27015a5f2b00550b8ce61d68b738d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 25?,102269948644450976254567684948600857442901211758100445487405865384193683905928,No,2026-07-26T04:00:04+00:00,0.9995
0xf8336012d6678e4a2a9f28f59e52e4ba56b27015a5f2b00550b8ce61d68b738d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 25?,102269948644450976254567684948600857442901211758100445487405865384193683905928,No,2026-07-26T05:00:05+00:00,0.9995
0xf8336012d6678e4a2a9f28f59e52e4ba56b27015a5f2b00550b8ce61d68b738d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 25?,102269948644450976254567684948600857442901211758100445487405865384193683905928,No,2026-07-26T06:00:05+00:00,0.9995
0xf8336012d6678e4a2a9f28f59e52e4ba56b27015a5f2b00550b8ce61d68b738d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 25?,102269948644450976254567684948600857442901211758100445487405865384193683905928,No,2026-07-26T06:50:06+00:00,0.9995
0xc2934f8330e258404018c526f9dd598bc9939fb7d8d313e701391e23058737e8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 26?,41909874140274233441474170087068137086795947700589227160852580155843040912362,Yes,2026-07-26T00:00:43+00:00,0.0025
0xc2934f8330e258404018c526f9dd598bc9939fb7d8d313e701391e23058737e8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 26?,41909874140274233441474170087068137086795947700589227160852580155843040912362,Yes,2026-07-26T01:00:19+00:00,0.003
0xc2934f8330e258404018c526f9dd598bc9939fb7d8d313e701391e23058737e8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 26?,41909874140274233441474170087068137086795947700589227160852580155843040912362,Yes,2026-07-26T02:00:24+00:00,0.0025
0xc2934f8330e258404018c526f9dd598bc9939fb7d8d313e701391e23058737e8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 26?,41909874140274233441474170087068137086795947700589227160852580155843040912362,Yes,2026-07-26T03:00:54+00:00,0.0015
0xc2934f8330e258404018c526f9dd598bc9939fb7d8d313e701391e23058737e8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 26?,41909874140274233441474170087068137086795947700589227160852580155843040912362,Yes,2026-07-26T04:00:39+00:00,0.0015
0xc2934f8330e258404018c526f9dd598bc9939fb7d8d313e701391e23058737e8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 26?,41909874140274233441474170087068137086795947700589227160852580155843040912362,Yes,2026-07-26T05:00:30+00:00,0.0015
0xc2934f8330e258404018c526f9dd598bc9939fb7d8d313e701391e23058737e8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 26?,41909874140274233441474170087068137086795947700589227160852580155843040912362,Yes,2026-07-26T06:00:56+00:00,0.002
0xc2934f8330e258404018c526f9dd598bc9939fb7d8d313e701391e23058737e8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 26?,41909874140274233441474170087068137086795947700589227160852580155843040912362,Yes,2026-07-26T06:50:32+00:00,0.0005
0xc2934f8330e258404018c526f9dd598bc9939fb7d8d313e701391e23058737e8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 26?,40424111790474302076822776951007031249983826568980698668267624927857040579585,No,2026-07-26T00:00:41+00:00,0.9975
0xc2934f8330e258404018c526f9dd598bc9939fb7d8d313e701391e23058737e8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 26?,40424111790474302076822776951007031249983826568980698668267624927857040579585,No,2026-07-26T01:00:18+00:00,0.997
0xc2934f8330e258404018c526f9dd598bc9939fb7d8d313e701391e23058737e8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 26?,40424111790474302076822776951007031249983826568980698668267624927857040579585,No,2026-07-26T02:00:24+00:00,0.9975
0xc2934f8330e258404018c526f9dd598bc9939fb7d8d313e701391e23058737e8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 26?,40424111790474302076822776951007031249983826568980698668267624927857040579585,No,2026-07-26T03:00:53+00:00,0.9985
0xc2934f8330e258404018c526f9dd598bc9939fb7d8d313e701391e23058737e8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 26?,40424111790474302076822776951007031249983826568980698668267624927857040579585,No,2026-07-26T04:00:32+00:00,0.9985
0xc2934f8330e258404018c526f9dd598bc9939fb7d8d313e701391e23058737e8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 26?,40424111790474302076822776951007031249983826568980698668267624927857040579585,No,2026-07-26T05:00:29+00:00,0.9985
0xc2934f8330e258404018c526f9dd598bc9939fb7d8d313e701391e23058737e8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 26?,40424111790474302076822776951007031249983826568980698668267624927857040579585,No,2026-07-26T06:00:53+00:00,0.998
0xc2934f8330e258404018c526f9dd598bc9939fb7d8d313e701391e23058737e8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 26?,40424111790474302076822776951007031249983826568980698668267624927857040579585,No,2026-07-26T06:50:31+00:00,0.9995
0x0014b1d2aa82d747c1a689020e45f3b83a3c8ad9ce780c7817c3adcf89695f4f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 26?,90535847756563966834824604541942026636138671848504163101406735367350809816538,Yes,2026-07-26T00:00:06+00:00,0.0055
0x0014b1d2aa82d747c1a689020e45f3b83a3c8ad9ce780c7817c3adcf89695f4f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 26?,90535847756563966834824604541942026636138671848504163101406735367350809816538,Yes,2026-07-26T01:00:06+00:00,0.006
0x0014b1d2aa82d747c1a689020e45f3b83a3c8ad9ce780c7817c3adcf89695f4f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 26?,90535847756563966834824604541942026636138671848504163101406735367350809816538,Yes,2026-07-26T02:00:05+00:00,0.0035
0x0014b1d2aa82d747c1a689020e45f3b83a3c8ad9ce780c7817c3adcf89695f4f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 26?,90535847756563966834824604541942026636138671848504163101406735367350809816538,Yes,2026-07-26T03:00:05+00:00,0.003
0x0014b1d2aa82d747c1a689020e45f3b83a3c8ad9ce780c7817c3adcf89695f4f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 26?,90535847756563966834824604541942026636138671848504163101406735367350809816538,Yes,2026-07-26T04:00:04+00:00,0.0035
0x0014b1d2aa82d747c1a689020e45f3b83a3c8ad9ce780c7817c3adcf89695f4f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 26?,90535847756563966834824604541942026636138671848504163101406735367350809816538,Yes,2026-07-26T05:00:05+00:00,0.0035
0x0014b1d2aa82d747c1a689020e45f3b83a3c8ad9ce780c7817c3adcf89695f4f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 26?,90535847756563966834824604541942026636138671848504163101406735367350809816538,Yes,2026-07-26T06:00:05+00:00,0.0025
0x0014b1d2aa82d747c1a689020e45f3b83a3c8ad9ce780c7817c3adcf89695f4f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 26?,90535847756563966834824604541942026636138671848504163101406735367350809816538,Yes,2026-07-26T06:50:06+00:00,0.0025
0x0014b1d2aa82d747c1a689020e45f3b83a3c8ad9ce780c7817c3adcf89695f4f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 26?,20989729804628314439020661155263178982731840304837338227127776921463982561937,No,2026-07-26T00:00:15+00:00,0.9945
0x0014b1d2aa82d747c1a689020e45f3b83a3c8ad9ce780c7817c3adcf89695f4f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 26?,20989729804628314439020661155263178982731840304837338227127776921463982561937,No,2026-07-26T01:00:11+00:00,0.994
